20200923_08:32:-07.519,-0.288201,-0.329489,0.887619,-0.282172,-0.314959,1.070395,-0.280002,-0.324702,1.216716,-0.278844,-0.345598,1.438979,-0.313606,-0.339581,1.402983,-0.456045,-0.320389,1.372152,-0.561768,-0.413417,1.125344,-0.571339,-0.317081,0.907379,-0.609082,-0.298590,0.817726,-0.534265,-0.278243,0.738140,-0.525345,-0.270074,0.776076,-0.244807,-0.346834,1.401326,-0.115931,-0.366186,1.365220,-0.033480,-0.397534,1.089449,-0.004919,-0.290994,0.874593,-0.005419,-0.347299,0.784062,-0.018038,-0.421836,0.705241,-0.046265,-0.288179,0.750976,-0.381222,-0.317930,0.889769,-0.393855,-0.377970,0.482708,-0.406639,-0.461282,0.098426,-0.416444,-0.289454,0.011890,-0.204320,-0.339911,0.885681,-0.211480,-0.393549,0.478042,-0.227693,-0.483303,0.091089,-0.196368,-0.327419,0.012783,-0.276945,-0.339704,1.522747,-0.286236,-0.183730,1.576488,-0.314835,-0.223597,1.606577,-0.368580,-0.339215,1.579427,-0.261440,-0.217795,1.608969,-0.199042,-0.336728,1.598350,
20200923_08:32:-07.563,-0.287800,-0.329832,0.887719,-0.282361,-0.315716,1.070520,-0.280752,-0.325621,1.216816,-0.279789,-0.347183,1.438984,-0.314505,-0.340946,1.402992,-0.457138,-0.321244,1.373506,-0.564484,-0.414694,1.127606,-0.575532,-0.322995,0.907757,-0.612437,-0.295961,0.819958,-0.537737,-0.280150,0.739261,-0.530294,-0.273523,0.776698,-0.245740,-0.348419,1.401353,-0.116894,-0.368124,1.365401,-0.033237,-0.398044,1.089879,-0.003739,-0.294682,0.873640,-0.001459,-0.354896,0.785707,-0.013066,-0.432651,0.709919,-0.040944,-0.293996,0.747950,-0.380755,-0.317804,0.889556,-0.393729,-0.379169,0.482763,-0.407275,-0.462215,0.098506,-0.415905,-0.290388,0.011904,-0.203979,-0.340677,0.886062,-0.211075,-0.392963,0.478306,-0.227675,-0.481937,0.091247,-0.196724,-0.326157,0.012645,-0.277918,-0.341547,1.522759,-0.287233,-0.185834,1.577176,-0.317186,-0.225565,1.606089,-0.371272,-0.340407,1.576521,-0.263842,-0.220359,1.610197,-0.202422,-0.339880,1.600784,
20200923_08:32:-07.576,-0.293356,-0.333254,0.887376,-0.287873,-0.315994,1.069828,-0.286215,-0.323337,1.216212,-0.283036,-0.342975,1.438443,-0.318104,-0.337153,1.402753,-0.461196,-0.318107,1.375455,-0.569544,-0.414956,1.131456,-0.584192,-0.331907,0.908510,-0.619846,-0.298761,0.822352,-0.546564,-0.289624,0.739420,-0.540072,-0.280388,0.777058,-0.249363,-0.344432,1.400511,-0.121062,-0.364663,1.363149,-0.036325,-0.398339,1.088520,-0.005813,-0.303573,0.868628,-0.002467,-0.365550,0.782019,-0.011438,-0.443876,0.706528,-0.041027,-0.304605,0.742850,-0.386276,-0.321237,0.889031,-0.398331,-0.386092,0.482929,-0.411117,-0.472233,0.099498,-0.421036,-0.302253,0.009634,-0.209567,-0.344090,0.885883,-0.214770,-0.396043,0.478231,-0.231431,-0.489309,0.092360,-0.200764,-0.334704,0.011526,-0.280372,-0.336615,1.522109,-0.290355,-0.180798,1.575894,-0.320234,-0.220506,1.604867,-0.373828,-0.335595,1.575604,-0.266942,-0.215105,1.609091,-0.205115,-0.334398,1.600287,
20200923_08:32:-07.619,-0.295711,-0.334101,0.887318,-0.290363,-0.317290,1.069793,-0.289038,-0.324844,1.216152,-0.285537,-0.343183,1.438463,-0.320638,-0.337397,1.402809,-0.463797,-0.318294,1.375999,-0.572081,-0.413029,1.131183,-0.589335,-0.329813,0.908517,-0.623609,-0.302151,0.819911,-0.541475,-0.287274,0.746690,-0.545021,-0.283712,0.776704,-0.251948,-0.345033,1.400482,-0.124179,-0.365036,1.361277,-0.039326,-0.401071,1.087020,-0.006700,-0.308571,0.866500,-0.004199,-0.371266,0.780397,-0.012347,-0.448900,0.704121,-0.040273,-0.310070,0.740903,-0.388478,-0.321027,0.888832,-0.400730,-0.385214,0.482680,-0.414239,-0.471081,0.099261,-0.421910,-0.301097,0.009233,-0.212058,-0.345891,0.885952,-0.217731,-0.393433,0.477818,-0.237811,-0.487610,0.092380,-0.201587,-0.334667,0.010735,-0.282683,-0.336344,1.522075,-0.293251,-0.180574,1.575824,-0.322978,-0.220384,1.604799,-0.376133,-0.335664,1.575560,-0.269713,-0.214782,1.609023,-0.207447,-0.333831,1.600246,
20200923_08:32:-07.663,-0.297000,-0.335674,0.886937,-0.291857,-0.318151,1.069292,-0.290748,-0.324987,1.215641,-0.287207,-0.341291,1.438038,-0.322294,-0.335713,1.402359,-0.465426,-0.316953,1.375425,-0.572511,-0.412412,1.130467,-0.591862,-0.332086,0.906996,-0.625090,-0.306504,0.817408,-0.538880,-0.282499,0.751739,-0.546917,-0.288236,0.776562,-0.253653,-0.343604,1.400073,-0.126249,-0.364404,1.360248,-0.040735,-0.403826,1.086762,-0.005046,-0.315888,0.864938,-0.007816,-0.385039,0.783981,-0.010006,-0.460780,0.705481,-0.038578,-0.317055,0.739133,-0.389695,-0.322282,0.888265,-0.401682,-0.386415,0.482229,-0.414942,-0.472206,0.098913,-0.422644,-0.302128,0.009196,-0.213413,-0.347749,0.885739,-0.218569,-0.387223,0.476871,-0.241073,-0.485563,0.092741,-0.202599,-0.333716,0.010206,-0.284292,-0.333697,1.521555,-0.287702,-0.177231,1.574037,-0.317565,-0.215762,1.604526,-0.375515,-0.329451,1.578537,-0.264040,-0.211883,1.606656,-0.206089,-0.332954,1.596746,
20200923_08:32:-07.711,-0.298799,-0.336403,0.888553,-0.294305,-0.318759,1.070948,-0.293606,-0.324913,1.217358,-0.290322,-0.339878,1.439895,-0.325390,-0.334712,1.404123,-0.468586,-0.317001,1.376666,-0.574770,-0.413619,1.131709,-0.597679,-0.336291,0.907469,-0.629993,-0.314962,0.816424,-0.542850,-0.285234,0.754395,-0.551571,-0.291498,0.777871,-0.256690,-0.342226,1.401989,-0.129405,-0.363410,1.361898,-0.042069,-0.407600,1.089662,-0.009085,-0.316912,0.868478,-0.007724,-0.383474,0.785320,-0.010327,-0.459819,0.707391,-0.038866,-0.321236,0.742758,-0.391533,-0.323130,0.889554,-0.402199,-0.386876,0.483342,-0.414414,-0.473120,0.100017,-0.422086,-0.303088,0.010134,-0.215177,-0.348371,0.887650,-0.218236,-0.378850,0.477915,-0.242632,-0.481948,0.095072,-0.202890,-0.330197,0.012891,-0.287581,-0.331770,1.523386,-0.289736,-0.175961,1.577946,-0.319047,-0.214856,1.608528,-0.377667,-0.328158,1.582229,-0.265474,-0.211063,1.609647,-0.207886,-0.332084,1.597026,
20200923_08:32:-07.712,-0.299742,-0.336914,0.888547,-0.295864,-0.319306,1.070965,-0.295568,-0.325361,1.217385,-0.292983,-0.340204,1.439945,-0.327956,-0.335261,1.404045,-0.471101,-0.318271,1.375860,-0.575888,-0.414672,1.130208,-0.600855,-0.339188,0.905554,-0.633011,-0.321149,0.813743,-0.545475,-0.292096,0.751942,-0.556223,-0.301703,0.773919,-0.259203,-0.342371,1.402158,-0.131851,-0.363337,1.362154,-0.042202,-0.409068,1.090918,-0.009849,-0.317351,0.870058,-0.004007,-0.380759,0.784655,-0.006282,-0.457418,0.707021,-0.035403,-0.321892,0.743899,-0.392527,-0.323965,0.889270,-0.402061,-0.387100,0.482923,-0.413241,-0.472903,0.099457,-0.421953,-0.302319,0.010711,-0.216074,-0.348590,0.887896,-0.217015,-0.371970,0.477672,-0.242289,-0.477614,0.095570,-0.200395,-0.326391,0.013475,-0.290586,-0.332040,1.523443,-0.296558,-0.177149,1.580296,-0.324846,-0.217211,1.610333,-0.380653,-0.331548,1.582427,-0.271381,-0.212096,1.611452,-0.210802,-0.331443,1.596991,
20200923_08:32:-07.755,-0.299898,-0.336988,0.888424,-0.296249,-0.319456,1.070859,-0.296083,-0.325482,1.217283,-0.293751,-0.340289,1.439854,-0.328693,-0.335476,1.403905,-0.471825,-0.318918,1.375379,-0.575942,-0.415108,1.129351,-0.602453,-0.340854,0.904458,-0.634544,-0.325017,0.812216,-0.546787,-0.296424,0.750507,-0.558921,-0.308102,0.771674,-0.259910,-0.342338,1.402113,-0.132559,-0.363194,1.362039,-0.041650,-0.409921,1.091385,-0.009930,-0.317541,0.870704,-0.001329,-0.378649,0.783866,-0.003437,-0.455533,0.706446,-0.032696,-0.322057,0.744353,-0.392711,-0.324228,0.889054,-0.401899,-0.386838,0.482607,-0.412783,-0.472233,0.099032,-0.422219,-0.301264,0.011095,-0.216203,-0.348495,0.887856,-0.216118,-0.367014,0.477373,-0.242381,-0.474223,0.095763,-0.199104,-0.323350,0.013731,-0.291498,-0.332106,1.523357,-0.299824,-0.177895,1.581753,-0.327396,-0.218702,1.611454,-0.381428,-0.333643,1.582538,-0.274017,-0.212739,1.612508,-0.211563,-0.330953,1.596737,
20200923_08:32:-07.776,-0.301583,-0.342220,0.889231,-0.297522,-0.323167,1.071506,-0.297121,-0.328162,1.217970,-0.294299,-0.341247,1.440645,-0.329312,-0.336599,1.404743,-0.472343,-0.319591,1.375967,-0.577855,-0.414056,1.129862,-0.606357,-0.340436,0.905002,-0.637385,-0.329145,0.811732,-0.549061,-0.302988,0.749752,-0.567774,-0.319815,0.769337,-0.260557,-0.343701,1.402840,-0.132774,-0.365517,1.364693,-0.044074,-0.416023,1.093982,-0.009871,-0.330015,0.871104,-0.008090,-0.397510,0.788700,-0.005425,-0.471507,0.708531,-0.037866,-0.328907,0.744475,-0.394353,-0.329140,0.889931,-0.403878,-0.391905,0.483513,-0.415111,-0.477070,0.099893,-0.423937,-0.306364,0.011378,-0.217929,-0.354015,0.888600,-0.215227,-0.358284,0.477727,-0.246019,-0.478961,0.100499,-0.202297,-0.330200,0.014920,-0.291818,-0.332424,1.524077,-0.297349,-0.174757,1.572776,-0.327644,-0.212770,1.603514,-0.384319,-0.327452,1.578952,-0.274189,-0.208482,1.606721,-0.215273,-0.329393,1.600937,
20200923_08:32:-07.819,-0.302093,-0.344435,0.889753,-0.297622,-0.324833,1.072024,-0.296889,-0.329522,1.218548,-0.293271,-0.342439,1.441299,-0.328418,-0.337738,1.405511,-0.471333,-0.319942,1.376375,-0.577452,-0.413015,1.129887,-0.610431,-0.347630,0.903014,-0.635223,-0.328953,0.809031,-0.554527,-0.285436,0.746341,-0.581021,-0.325211,0.769182,-0.259663,-0.345001,1.403359,-0.131861,-0.367639,1.365588,-0.045009,-0.417517,1.094055,-0.008863,-0.335294,0.869968,-0.008423,-0.402615,0.787355,-0.004008,-0.474599,0.705400,-0.040520,-0.329521,0.743250,-0.394907,-0.331442,0.890633,-0.405371,-0.393617,0.484002,-0.417456,-0.478633,0.100234,-0.424632,-0.307243,0.012751,-0.218400,-0.356153,0.888960,-0.214409,-0.349926,0.477979,-0.247680,-0.477615,0.103131,-0.204110,-0.329013,0.017070,-0.290460,-0.333551,1.524743,-0.290917,-0.177813,1.579745,-0.321786,-0.216210,1.609453,-0.381978,-0.328294,1.581287,-0.268173,-0.213490,1.611960,-0.212676,-0.335653,1.600436,
20200923_08:32:-07.863,-0.302381,-0.345986,0.890609,-0.297460,-0.326184,1.072901,-0.296293,-0.330428,1.219478,-0.291536,-0.342680,1.442311,-0.326878,-0.338118,1.406676,-0.469760,-0.319763,1.377512,-0.576774,-0.410647,1.130499,-0.612954,-0.349731,0.902799,-0.635491,-0.329535,0.808533,-0.563880,-0.269637,0.748311,-0.584980,-0.325566,0.771833,-0.258107,-0.345323,1.404197,-0.130222,-0.367757,1.366446,-0.044993,-0.417077,1.094208,-0.008334,-0.338518,0.868818,-0.006261,-0.407197,0.787317,0.000253,-0.480213,0.706377,-0.041049,-0.335342,0.741964,-0.395239,-0.333139,0.891720,-0.406794,-0.393941,0.484790,-0.419761,-0.477801,0.100680,-0.426564,-0.306008,0.013836,-0.218646,-0.357571,0.889607,-0.214197,-0.345591,0.478639,-0.249036,-0.477151,0.105153,-0.204943,-0.329451,0.017711,-0.288310,-0.333537,1.525737,-0.289737,-0.178311,1.582293,-0.320112,-0.217269,1.611813,-0.379551,-0.329607,1.582894,-0.266493,-0.214122,1.614026,-0.210031,-0.335729,1.600959,
20200923_08:32:-07.907,-0.301310,-0.343518,0.889228,-0.296833,-0.325566,1.071732,-0.294962,-0.330923,1.218273,-0.289477,-0.344854,1.441002,-0.325002,-0.341106,1.405451,-0.468393,-0.327615,1.376094,-0.572305,-0.416058,1.126865,-0.611462,-0.351828,0.900559,-0.631996,-0.337886,0.804710,-0.580333,-0.261572,0.742653,-0.581474,-0.331223,0.772916,-0.256040,-0.346138,1.402822,-0.127598,-0.364877,1.364923,-0.043210,-0.410688,1.091794,-0.008608,-0.333967,0.865434,-0.004898,-0.395860,0.778714,-0.002432,-0.466296,0.695294,-0.042556,-0.328336,0.739808,-0.394699,-0.335377,0.890718,-0.405644,-0.391910,0.483134,-0.416791,-0.472467,0.098239,-0.426395,-0.300450,0.012087,-0.217097,-0.350859,0.887884,-0.214295,-0.340027,0.476848,-0.243142,-0.469692,0.102168,-0.204248,-0.319823,0.015939,-0.286408,-0.336301,1.524501,-0.290443,-0.181796,1.582900,-0.321299,-0.221330,1.611134,-0.379146,-0.333715,1.579285,-0.267779,-0.217838,1.614794,-0.210109,-0.338886,1.601727,
20200923_08:32:-07.951,-0.300690,-0.341972,0.888437,-0.296494,-0.325046,1.071055,-0.294348,-0.330938,1.217579,-0.288726,-0.345707,1.440260,-0.324289,-0.342223,1.404717,-0.467792,-0.330683,1.375038,-0.570308,-0.416829,1.124415,-0.610716,-0.350433,0.898943,-0.627610,-0.339621,0.801982,-0.588964,-0.256949,0.738602,-0.574876,-0.330848,0.775160,-0.255271,-0.346453,1.402079,-0.126628,-0.363975,1.364256,-0.042960,-0.408654,1.090704,-0.008716,-0.333835,0.863642,-0.005004,-0.390906,0.773669,-0.005975,-0.459802,0.688936,-0.043212,-0.325948,0.738876,-0.394251,-0.336106,0.890043,-0.404985,-0.390282,0.482114,-0.415323,-0.469066,0.096811,-0.425107,-0.296950,0.010853,-0.216321,-0.347262,0.886989,-0.213921,-0.337835,0.475896,-0.239616,-0.466352,0.100571,-0.202723,-0.315597,0.014993,-0.285764,-0.337457,1.523797,-0.290164,-0.183318,1.583152,-0.321719,-0.222894,1.610547,-0.379489,-0.334795,1.576883,-0.268257,-0.219680,1.615217,-0.210913,-0.340915,1.602401,
20200923_08:32:-07.995,-0.297893,-0.342017,0.886060,-0.292959,-0.324349,1.068503,-0.289927,-0.329155,1.214983,-0.282710,-0.344484,1.437477,-0.318525,-0.341474,1.402177,-0.462333,-0.332974,1.373299,-0.566982,-0.414617,1.122199,-0.610901,-0.343082,0.899085,-0.627416,-0.340899,0.801529,-0.597002,-0.250853,0.744081,-0.580492,-0.327430,0.772716,-0.249496,-0.344572,1.399110,-0.120590,-0.360144,1.361555,-0.038563,-0.407619,1.088120,-0.007443,-0.331435,0.861181,-0.002454,-0.387430,0.770654,-0.005629,-0.459233,0.688493,-0.041841,-0.327775,0.736841,-0.391473,-0.337438,0.888147,-0.403877,-0.390263,0.480281,-0.415539,-0.469522,0.095299,-0.425884,-0.297919,0.008587,-0.213507,-0.346146,0.884178,-0.213806,-0.347786,0.473164,-0.237976,-0.470740,0.096074,-0.203612,-0.319295,0.010833,-0.279375,-0.336438,1.520981,-0.284378,-0.182882,1.581573,-0.315152,-0.222949,1.609087,-0.372313,-0.335079,1.575381,-0.261687,-0.219263,1.613024,-0.203419,-0.339788,1.598453,
20200923_08:32:-07.995,-0.295246,-0.341695,0.885056,-0.289994,-0.322978,1.067320,-0.286629,-0.326762,1.213770,-0.279428,-0.341597,1.436218,-0.315227,-0.338604,1.400926,-0.458860,-0.330450,1.371352,-0.565542,-0.412448,1.121341,-0.609689,-0.339702,0.898756,-0.626317,-0.334553,0.801366,-0.601576,-0.242382,0.744646,-0.588459,-0.321172,0.769778,-0.246228,-0.341832,1.397863,-0.117432,-0.358722,1.360676,-0.036597,-0.407717,1.087263,-0.006215,-0.327435,0.861734,-0.001472,-0.385629,0.772638,-0.003362,-0.458011,0.690998,-0.040596,-0.325827,0.737429,-0.388804,-0.337450,0.887316,-0.402698,-0.390760,0.479709,-0.415574,-0.471280,0.095172,-0.424826,-0.300158,0.007544,-0.210880,-0.345523,0.883018,-0.213643,-0.358884,0.472375,-0.236101,-0.474779,0.093100,-0.202916,-0.322024,0.009886,-0.276073,-0.333373,1.519673,-0.281200,-0.179571,1.579466,-0.311476,-0.219623,1.607507,-0.368410,-0.332173,1.575016,-0.258010,-0.215657,1.610861,-0.199324,-0.335931,1.596334,
