20200928_07:38:-49.971,-0.244634,-0.191722,0.788160,-0.238586,-0.178841,0.956245,-0.235431,-0.186984,1.090819,-0.226094,-0.191989,1.295823,-0.259340,-0.188301,1.263746,-0.387761,-0.157669,1.234776,-0.469629,-0.187124,0.988399,-0.473087,-0.092544,0.790571,-0.460163,-0.130523,0.708839,-0.441059,-0.194084,0.631165,-0.421545,-0.128898,0.690883,-0.196279,-0.195981,1.260122,-0.078556,-0.201731,1.220496,-0.005366,-0.243194,0.967903,-0.000162,-0.127427,0.778458,-0.015315,-0.169696,0.691315,-0.054071,-0.233669,0.624303,-0.049533,-0.116639,0.667218,-0.330456,-0.183880,0.790647,-0.344350,-0.225990,0.414727,-0.356392,-0.287370,0.058421,-0.346568,-0.117376,0.009613,-0.167246,-0.198794,0.785917,-0.178538,-0.232399,0.409464,-0.192888,-0.284714,0.047951,-0.164326,-0.129527,0.007195,-0.221083,-0.181266,1.372148,-0.236247,-0.033695,1.404972,-0.258742,-0.068232,1.438170,-0.302488,-0.179418,1.428594,-0.210035,-0.059870,1.436924,-0.146381,-0.166149,1.436667,
20200928_07:38:-49.996,-0.244642,-0.191656,0.788198,-0.238511,-0.178928,0.956297,-0.235261,-0.187473,1.090848,-0.225217,-0.192319,1.295829,-0.258590,-0.188822,1.263860,-0.387158,-0.158339,1.235371,-0.469156,-0.187631,0.989009,-0.473526,-0.093177,0.791132,-0.459659,-0.130999,0.709479,-0.440029,-0.195590,0.632787,-0.421190,-0.130155,0.691940,-0.195499,-0.196173,1.260030,-0.077865,-0.201019,1.220010,-0.005272,-0.242755,0.967281,-0.001853,-0.122466,0.780625,-0.015319,-0.163496,0.692613,-0.054831,-0.228498,0.627045,-0.050250,-0.113461,0.668642,-0.330486,-0.184059,0.790754,-0.344281,-0.225105,0.414701,-0.356181,-0.285544,0.058218,-0.346721,-0.115286,0.010248,-0.167233,-0.198507,0.785893,-0.178609,-0.231696,0.409394,-0.192971,-0.283156,0.047748,-0.164711,-0.127772,0.007515,-0.220009,-0.181527,1.372133,-0.237564,-0.033813,1.403085,-0.259728,-0.068282,1.436576,-0.301753,-0.180223,1.428108,-0.211144,-0.059205,1.435495,-0.145905,-0.164514,1.436874,
20200928_07:38:-50.039,-0.244642,-0.191589,0.788293,-0.238484,-0.178933,0.956402,-0.235209,-0.187720,1.090940,-0.224749,-0.192423,1.295910,-0.258194,-0.189033,1.264003,-0.386828,-0.158548,1.235796,-0.468877,-0.187717,0.989430,-0.473724,-0.093387,0.791497,-0.459238,-0.131145,0.709919,-0.439324,-0.196460,0.633914,-0.420873,-0.130854,0.692661,-0.195090,-0.196218,1.260053,-0.077512,-0.200569,1.219801,-0.005330,-0.242605,0.966996,-0.002955,-0.119381,0.782241,-0.015307,-0.159547,0.693665,-0.055323,-0.225208,0.629061,-0.050587,-0.111499,0.669746,-0.330495,-0.184082,0.790873,-0.344172,-0.224485,0.414736,-0.355946,-0.284362,0.058144,-0.346575,-0.113947,0.010700,-0.167224,-0.198359,0.785967,-0.178595,-0.231339,0.409438,-0.192924,-0.282294,0.047709,-0.164726,-0.126811,0.007800,-0.219419,-0.181574,1.372200,-0.238445,-0.033775,1.401873,-0.260432,-0.068172,1.435556,-0.301402,-0.180562,1.427835,-0.211926,-0.058661,1.434596,-0.145736,-0.163358,1.437097,
20200928_07:38:-50.083,-0.244639,-0.191545,0.788375,-0.238503,-0.178973,0.956495,-0.235257,-0.187952,1.091025,-0.224583,-0.192605,1.295990,-0.258065,-0.189258,1.264116,-0.386714,-0.158677,1.236065,-0.468744,-0.187660,0.989663,-0.473785,-0.093372,0.791709,-0.458887,-0.131088,0.710183,-0.438822,-0.196887,0.634633,-0.420592,-0.131186,0.693121,-0.194956,-0.196374,1.260102,-0.077407,-0.200467,1.219728,-0.005470,-0.242707,0.966880,-0.003650,-0.117508,0.783445,-0.015258,-0.157051,0.694487,-0.055621,-0.223107,0.630501,-0.050698,-0.110296,0.670595,-0.330495,-0.184039,0.790947,-0.344011,-0.223930,0.414740,-0.355639,-0.283353,0.058058,-0.346195,-0.112829,0.011001,-0.167219,-0.198313,0.786055,-0.178500,-0.231072,0.409495,-0.192736,-0.281610,0.047694,-0.164460,-0.126071,0.008040,-0.219187,-0.181736,1.372274,-0.239097,-0.033886,1.401121,-0.261002,-0.068227,1.434917,-0.301345,-0.180877,1.427658,-0.212544,-0.058459,1.434053,-0.145799,-0.162787,1.437300,
20200928_07:38:-50.127,-0.244636,-0.191523,0.788424,-0.238507,-0.178982,0.956550,-0.235273,-0.188066,1.091076,-0.224447,-0.192655,1.296040,-0.257955,-0.189342,1.264189,-0.386617,-0.158705,1.236243,-0.468645,-0.187604,0.989824,-0.473827,-0.093374,0.791841,-0.458657,-0.131077,0.710356,-0.438499,-0.197212,0.635121,-0.420411,-0.131436,0.693422,-0.194842,-0.196412,1.260131,-0.077314,-0.200337,1.219670,-0.005559,-0.242750,0.966794,-0.004119,-0.116268,0.784230,-0.015234,-0.155404,0.695026,-0.055824,-0.221731,0.631463,-0.050770,-0.109513,0.671145,-0.330495,-0.184020,0.790994,-0.343921,-0.223628,0.414745,-0.355467,-0.282804,0.058011,-0.345982,-0.112215,0.011186,-0.167214,-0.198289,0.786106,-0.178453,-0.230959,0.409528,-0.192643,-0.281275,0.047686,-0.164320,-0.125704,0.008175,-0.219004,-0.181761,1.372319,-0.239504,-0.033877,1.400593,-0.261352,-0.068175,1.434470,-0.301277,-0.180998,1.427537,-0.212928,-0.058236,1.433667,-0.145812,-0.162313,1.437422,
20200928_07:38:-50.171,-0.244634,-0.191515,0.788449,-0.238503,-0.178986,0.956580,-0.235288,-0.188122,1.091106,-0.224345,-0.192626,1.296070,-0.257871,-0.189310,1.264236,-0.386515,-0.158507,1.236374,-0.468633,-0.187305,0.989966,-0.473850,-0.093141,0.791947,-0.458611,-0.130861,0.710481,-0.438530,-0.197233,0.635430,-0.420426,-0.131416,0.693571,-0.194763,-0.196415,1.260146,-0.077257,-0.200378,1.219613,-0.005718,-0.243156,0.966730,-0.004383,-0.116000,0.784628,-0.015268,-0.154945,0.695310,-0.056069,-0.221424,0.632037,-0.050831,-0.109504,0.671411,-0.330488,-0.183941,0.791015,-0.343870,-0.223388,0.414737,-0.355399,-0.282443,0.057973,-0.345650,-0.111831,0.011269,-0.167215,-0.198345,0.786135,-0.178444,-0.230966,0.409543,-0.192635,-0.281141,0.047672,-0.164153,-0.125582,0.008214,-0.218852,-0.181701,1.372344,-0.239183,-0.033833,1.400844,-0.260959,-0.068158,1.434744,-0.300972,-0.180951,1.427793,-0.212529,-0.058247,1.433817,-0.145466,-0.162371,1.437266,
20200928_07:38:-50.172,-0.244639,-0.191497,0.788476,-0.238488,-0.178978,0.956612,-0.235262,-0.188151,1.091139,-0.224196,-0.192611,1.296103,-0.257743,-0.189304,1.264288,-0.386396,-0.158439,1.236519,-0.468654,-0.187163,0.990142,-0.474003,-0.093018,0.792110,-0.458848,-0.130703,0.710609,-0.438929,-0.197174,0.635600,-0.420739,-0.131331,0.693614,-0.194634,-0.196405,1.260161,-0.077150,-0.200343,1.219555,-0.005793,-0.243331,0.966648,-0.004615,-0.115726,0.784853,-0.015361,-0.154490,0.695436,-0.056238,-0.221036,0.632277,-0.051018,-0.109316,0.671582,-0.330494,-0.183914,0.791052,-0.343886,-0.223240,0.414751,-0.355433,-0.282181,0.057959,-0.345568,-0.111542,0.011362,-0.167219,-0.198334,0.786153,-0.178484,-0.230921,0.409549,-0.192713,-0.281016,0.047659,-0.164205,-0.125446,0.008245,-0.218659,-0.181669,1.372373,-0.238606,-0.033821,1.401266,-0.260333,-0.068179,1.435166,-0.300589,-0.180881,1.428107,-0.211886,-0.058359,1.434096,-0.145011,-0.162622,1.437088,
20200928_07:38:-50.216,-0.244641,-0.191490,0.788484,-0.238491,-0.178971,0.956625,-0.235266,-0.188164,1.091154,-0.224133,-0.192585,1.296121,-0.257691,-0.189287,1.264314,-0.386351,-0.158390,1.236597,-0.468684,-0.187080,0.990233,-0.474113,-0.092954,0.792189,-0.459005,-0.130619,0.710667,-0.439185,-0.197158,0.635688,-0.420945,-0.131294,0.693617,-0.194582,-0.196382,1.260168,-0.077107,-0.200298,1.219522,-0.005852,-0.243432,0.966605,-0.004772,-0.115534,0.785008,-0.015418,-0.154181,0.695527,-0.056335,-0.220777,0.632443,-0.051137,-0.109189,0.671697,-0.330499,-0.183907,0.791061,-0.343867,-0.223169,0.414743,-0.355396,-0.282050,0.057932,-0.345461,-0.111393,0.011399,-0.167220,-0.198328,0.786161,-0.178481,-0.230908,0.409547,-0.192705,-0.280966,0.047642,-0.164185,-0.125387,0.008254,-0.218573,-0.181628,1.372388,-0.238273,-0.033793,1.401536,-0.259968,-0.068173,1.435437,-0.300380,-0.180818,1.428306,-0.211510,-0.058411,1.434272,-0.144757,-0.162764,1.436969,
20200928_07:38:-50.231,-0.244642,-0.191489,0.788484,-0.238491,-0.178970,0.956628,-0.235267,-0.188176,1.091160,-0.224090,-0.192571,1.296129,-0.257656,-0.189280,1.264329,-0.386321,-0.158361,1.236646,-0.468704,-0.187027,0.990290,-0.474186,-0.092914,0.792236,-0.459109,-0.130564,0.710699,-0.439355,-0.197149,0.635741,-0.421082,-0.131270,0.693613,-0.194545,-0.196372,1.260170,-0.077076,-0.200272,1.219497,-0.005889,-0.243504,0.966571,-0.004874,-0.115409,0.785105,-0.015454,-0.153980,0.695580,-0.056397,-0.220609,0.632546,-0.051214,-0.109108,0.671767,-0.330502,-0.183906,0.791061,-0.343854,-0.223126,0.414730,-0.355373,-0.281967,0.057903,-0.345391,-0.111296,0.011413,-0.167219,-0.198327,0.786161,-0.178477,-0.230903,0.409538,-0.192699,-0.280937,0.047621,-0.164172,-0.125351,0.008249,-0.218513,-0.181604,1.372396,-0.238047,-0.033778,1.401716,-0.259721,-0.068173,1.435616,-0.300239,-0.180781,1.428437,-0.211256,-0.058451,1.434389,-0.144584,-0.162864,1.436887,
20200928_07:38:-50.275,-0.244642,-0.191490,0.788482,-0.238491,-0.178971,0.956629,-0.235268,-0.188185,1.091163,-0.224060,-0.192564,1.296135,-0.257632,-0.189276,1.264339,-0.386301,-0.158342,1.236679,-0.468718,-0.186988,0.990327,-0.474233,-0.092880,0.792266,-0.459178,-0.130520,0.710719,-0.439469,-0.197135,0.635772,-0.421173,-0.131246,0.693609,-0.194520,-0.196365,1.260172,-0.077055,-0.200256,1.219480,-0.005911,-0.243553,0.966547,-0.004940,-0.115328,0.785168,-0.015474,-0.153846,0.695613,-0.056435,-0.220498,0.632610,-0.051262,-0.109053,0.671811,-0.330504,-0.183907,0.791058,-0.343845,-0.223098,0.414716,-0.355356,-0.281912,0.057877,-0.345342,-0.111233,0.011416,-0.167217,-0.198328,0.786159,-0.178473,-0.230901,0.409527,-0.192693,-0.280919,0.047601,-0.164161,-0.125327,0.008240,-0.218473,-0.181590,1.372402,-0.237891,-0.033769,1.401839,-0.259553,-0.068174,1.435738,-0.300145,-0.180755,1.428525,-0.211082,-0.058479,1.434470,-0.144468,-0.162935,1.436834,
20200928_07:38:-50.319,-0.244642,-0.191491,0.788479,-0.238490,-0.178972,0.956630,-0.235268,-0.188192,1.091166,-0.224041,-0.192560,1.296141,-0.257615,-0.189274,1.264347,-0.386288,-0.158329,1.236702,-0.468728,-0.186964,0.990351,-0.474266,-0.092857,0.792285,-0.459225,-0.130491,0.710731,-0.439546,-0.197126,0.635791,-0.421233,-0.131230,0.693604,-0.194503,-0.196362,1.260174,-0.077039,-0.200246,1.219470,-0.005925,-0.243587,0.966530,-0.004983,-0.115274,0.785209,-0.015487,-0.153758,0.695634,-0.056460,-0.220424,0.632651,-0.051293,-0.109017,0.671838,-0.330505,-0.183908,0.791056,-0.343840,-0.223081,0.414704,-0.355345,-0.281877,0.057856,-0.345309,-0.111190,0.011413,-0.167215,-0.198329,0.786156,-0.178470,-0.230901,0.409517,-0.192689,-0.280908,0.047583,-0.164153,-0.125313,0.008228,-0.218446,-0.181581,1.372408,-0.237787,-0.033763,1.401922,-0.259440,-0.068175,1.435822,-0.300083,-0.180739,1.428585,-0.210966,-0.058498,1.434526,-0.144391,-0.162984,1.436800,
20200928_07:38:-50.364,-0.243990,-0.185667,0.788657,-0.237292,-0.173155,0.956786,-0.233742,-0.182166,1.091326,-0.223473,-0.188780,1.296288,-0.256876,-0.184892,1.264383,-0.385195,-0.152699,1.236528,-0.468297,-0.181433,0.990415,-0.470062,-0.082421,0.794688,-0.458887,-0.124581,0.714744,-0.447492,-0.195452,0.642006,-0.418572,-0.124786,0.695526,-0.193805,-0.192440,1.260414,-0.076172,-0.196565,1.220231,-0.004011,-0.240424,0.967681,-0.004580,-0.115975,0.783688,-0.014776,-0.149598,0.692144,-0.056023,-0.216560,0.629659,-0.049883,-0.105396,0.671627,-0.329791,-0.177503,0.791468,-0.343841,-0.218518,0.415345,-0.355982,-0.278147,0.058660,-0.345743,-0.107962,0.010461,-0.166619,-0.193029,0.786123,-0.178731,-0.227091,0.409648,-0.193924,-0.278678,0.047979,-0.164801,-0.123669,0.006793,-0.218135,-0.178650,1.372689,-0.228845,-0.032437,1.412716,-0.251599,-0.067944,1.444710,-0.298397,-0.177448,1.430805,-0.202712,-0.060752,1.442874,-0.141837,-0.168482,1.436341,
20200928_07:38:-50.364,-0.243670,-0.182808,0.788744,-0.236697,-0.170302,0.956859,-0.232977,-0.179177,1.091402,-0.223448,-0.187274,1.296344,-0.256724,-0.183024,1.264353,-0.384825,-0.150147,1.236303,-0.468229,-0.179031,0.990313,-0.467471,-0.076816,0.796236,-0.459718,-0.121792,0.717431,-0.454565,-0.194912,0.646228,-0.417286,-0.122142,0.697079,-0.193672,-0.190805,1.260548,-0.075904,-0.194959,1.220771,-0.002992,-0.239096,0.968489,-0.004632,-0.117284,0.782750,-0.014949,-0.147475,0.690031,-0.056367,-0.214635,0.627873,-0.049494,-0.103530,0.671814,-0.329438,-0.174354,0.791673,-0.343737,-0.216588,0.415698,-0.356070,-0.276764,0.059116,-0.345868,-0.106910,0.009764,-0.166329,-0.190432,0.786103,-0.178814,-0.225483,0.409736,-0.194445,-0.278120,0.048242,-0.165092,-0.123480,0.005858,-0.218335,-0.177705,1.372832,-0.223346,-0.033262,1.419796,-0.246946,-0.069425,1.450413,-0.297773,-0.176449,1.432066,-0.197862,-0.063864,1.448226,-0.140938,-0.173222,1.435806,
20200928_07:38:-50.407,-0.243559,-0.181867,0.788764,-0.236540,-0.169355,0.956875,-0.232786,-0.178134,1.091422,-0.223889,-0.187224,1.296349,-0.257063,-0.182788,1.264277,-0.385056,-0.149683,1.236012,-0.468444,-0.178766,0.990043,-0.466045,-0.074404,0.797129,-0.460906,-0.121032,0.719075,-0.460115,-0.195283,0.648869,-0.416912,-0.121574,0.697930,-0.194007,-0.190611,1.260628,-0.076111,-0.194537,1.221213,-0.002436,-0.238596,0.969142,-0.004887,-0.118474,0.782317,-0.015244,-0.146242,0.688851,-0.056384,-0.213430,0.626541,-0.049432,-0.102498,0.672207,-0.329321,-0.173364,0.791712,-0.343454,-0.216435,0.415831,-0.355568,-0.277015,0.059314,-0.345629,-0.107370,0.009203,-0.166224,-0.189535,0.786106,-0.178637,-0.225257,0.409804,-0.194219,-0.278597,0.048415,-0.164941,-0.124152,0.005283,-0.219000,-0.178026,1.372896,-0.220794,-0.034987,1.424186,-0.244889,-0.071579,1.453893,-0.297968,-0.176982,1.432758,-0.195721,-0.066924,1.451490,-0.141079,-0.176959,1.435370,
20200928_07:38:-50.427,-0.243558,-0.181887,0.788760,-0.236502,-0.169374,0.956867,-0.232720,-0.178093,1.091416,-0.224239,-0.187847,1.296327,-0.257345,-0.183285,1.264205,-0.385264,-0.150016,1.235801,-0.468653,-0.179222,0.989850,-0.465158,-0.073436,0.797732,-0.461928,-0.121085,0.720195,-0.464182,-0.195946,0.650674,-0.416819,-0.121901,0.698566,-0.194288,-0.191140,1.260656,-0.076309,-0.194924,1.221481,-0.002161,-0.238938,0.969543,-0.005146,-0.119954,0.782001,-0.015622,-0.146076,0.688075,-0.056619,-0.213262,0.625672,-0.049545,-0.102441,0.672509,-0.329315,-0.173344,0.791724,-0.343351,-0.216964,0.415906,-0.355337,-0.277806,0.059433,-0.345560,-0.108302,0.008820,-0.166228,-0.189591,0.786087,-0.178611,-0.225753,0.409830,-0.194179,-0.279557,0.048513,-0.164940,-0.125246,0.004882,-0.219496,-0.178898,1.372913,-0.219133,-0.036913,1.427075,-0.243578,-0.073772,1.456157,-0.298163,-0.178009,1.433169,-0.194365,-0.069723,1.453608,-0.141279,-0.180129,1.435012,
