20201125_02:22:-34.928,-0.245332,0.440862,0.878252,-0.237667,0.444073,1.058010,-0.235528,0.426523,1.200781,-0.236052,0.398443,1.417957,-0.269774,0.406724,1.382766,-0.412193,0.428599,1.377381,-0.490094,0.436714,1.109877,-0.531353,0.498578,0.888065,-0.496675,0.478203,0.799658,-0.458314,0.482716,0.697742,-0.447094,0.495736,0.784607,-0.202562,0.397378,1.381112,-0.073390,0.368333,1.372941,-0.024200,0.400649,1.095099,-0.006795,0.485402,0.874558,-0.059333,0.425980,0.806400,-0.057857,0.508954,0.738652,-0.070533,0.531429,0.786788,-0.335512,0.458575,0.881781,-0.366950,0.397617,0.483847,-0.397048,0.315623,0.107952,-0.400567,0.484424,0.023100,-0.164012,0.424889,0.875070,-0.166133,0.394800,0.472833,-0.185135,0.318617,0.090850,-0.162228,0.473263,0.014789,-0.234357,0.401303,1.500284,-0.177012,0.549119,1.533925,-0.222339,0.531901,1.562844,-0.318558,0.450582,1.540938,-0.173608,0.514270,1.572619,-0.171966,0.382668,1.584592,
20201125_02:22:-34.928,-0.245295,0.440847,0.878265,-0.237613,0.444119,1.058007,-0.235425,0.426615,1.200771,-0.235975,0.398623,1.417942,-0.269711,0.406707,1.382722,-0.412233,0.427819,1.377312,-0.490320,0.434993,1.109858,-0.532260,0.496204,0.888012,-0.496993,0.475548,0.799912,-0.457385,0.480550,0.698506,-0.446953,0.493749,0.785928,-0.202453,0.397724,1.381128,-0.073172,0.369205,1.372992,-0.024234,0.401688,1.095147,-0.007451,0.485976,0.874399,-0.060156,0.426879,0.806101,-0.058160,0.510252,0.738870,-0.071407,0.531844,0.786778,-0.335498,0.458406,0.881800,-0.366779,0.396767,0.483991,-0.396702,0.314254,0.108227,-0.400937,0.482985,0.023301,-0.163955,0.425014,0.875077,-0.166043,0.394400,0.472911,-0.184799,0.318152,0.090960,-0.162647,0.472868,0.014850,-0.234364,0.401524,1.500263,-0.177362,0.549357,1.534351,-0.223239,0.532341,1.562505,-0.319191,0.451120,1.539172,-0.174733,0.514660,1.573237,-0.173564,0.383116,1.585763,
20201125_02:22:-34.972,-0.245281,0.440821,0.878271,-0.237594,0.444156,1.057999,-0.235369,0.426713,1.200760,-0.235933,0.398847,1.417931,-0.269677,0.406777,1.382690,-0.412270,0.427327,1.377256,-0.490476,0.433751,1.109838,-0.532886,0.494426,0.887951,-0.497221,0.473524,0.800077,-0.456772,0.478777,0.699025,-0.446896,0.492156,0.786794,-0.202389,0.398058,1.381139,-0.073036,0.369898,1.373042,-0.024246,0.402314,1.095184,-0.007835,0.486074,0.874225,-0.060459,0.426932,0.805915,-0.058275,0.510397,0.738816,-0.072036,0.531285,0.786431,-0.335503,0.458246,0.881806,-0.366646,0.396096,0.484095,-0.396413,0.313183,0.108434,-0.401173,0.481854,0.023444,-0.163923,0.425108,0.875083,-0.165964,0.394109,0.472975,-0.184509,0.317787,0.091056,-0.162932,0.472566,0.014939,-0.234380,0.401802,1.500245,-0.177751,0.549705,1.534599,-0.223950,0.532772,1.562263,-0.319635,0.451511,1.538039,-0.175578,0.515113,1.573601,-0.174578,0.383611,1.586485,
20201125_02:22:-34.984,-0.245634,0.437375,0.877177,-0.238428,0.442253,1.056849,-0.236291,0.425893,1.199707,-0.237738,0.398783,1.416920,-0.271366,0.406215,1.381476,-0.414267,0.424298,1.376237,-0.491448,0.428652,1.108545,-0.532492,0.491612,0.887094,-0.498151,0.471529,0.798528,-0.456458,0.477830,0.698069,-0.447574,0.486439,0.785460,-0.203993,0.398238,1.380323,-0.074203,0.371949,1.373528,-0.023755,0.402490,1.095818,-0.005712,0.482773,0.873756,-0.053017,0.419665,0.805140,-0.057570,0.500669,0.735241,-0.076907,0.504535,0.780645,-0.336101,0.453434,0.880369,-0.366381,0.389895,0.482903,-0.395023,0.305992,0.107464,-0.400593,0.474755,0.022801,-0.164056,0.422893,0.874298,-0.165185,0.392080,0.472263,-0.182871,0.313493,0.090853,-0.162383,0.468753,0.015507,-0.236669,0.402040,1.499213,-0.189195,0.553063,1.533688,-0.229990,0.530953,1.565811,-0.320555,0.442280,1.549278,-0.179260,0.517376,1.570417,-0.165363,0.386153,1.576686,
20201125_02:22:-35.028,-0.245976,0.435411,0.879083,-0.240744,0.441011,1.058820,-0.240034,0.424812,1.201724,-0.242202,0.398089,1.418999,-0.275744,0.405118,1.383385,-0.418991,0.420071,1.377406,-0.492782,0.426587,1.108776,-0.531012,0.492409,0.887631,-0.496955,0.470909,0.799278,-0.454713,0.475012,0.698925,-0.446727,0.483292,0.785520,-0.208283,0.397816,1.382553,-0.078023,0.373849,1.375940,-0.025242,0.401393,1.098323,-0.003183,0.476018,0.874633,-0.046284,0.413136,0.803089,-0.055389,0.493329,0.732687,-0.072004,0.500584,0.779439,-0.336639,0.450559,0.881251,-0.364432,0.387211,0.483534,-0.390507,0.301849,0.108201,-0.397311,0.470426,0.023221,-0.164221,0.421752,0.877129,-0.163314,0.390847,0.475063,-0.178530,0.312740,0.093411,-0.158851,0.468069,0.017952,-0.241543,0.401510,1.501297,-0.195117,0.553346,1.533636,-0.234690,0.530876,1.567022,-0.324510,0.440923,1.553525,-0.183670,0.517991,1.570253,-0.167856,0.386986,1.576799,
20201125_02:22:-35.072,-0.246599,0.433921,0.879969,-0.242801,0.439006,1.059786,-0.243205,0.422491,1.202680,-0.245758,0.395026,1.419895,-0.279249,0.402086,1.384228,-0.422577,0.416114,1.377410,-0.493755,0.423997,1.108065,-0.528581,0.496338,0.888357,-0.494142,0.476543,0.799737,-0.452665,0.476130,0.698962,-0.445825,0.483700,0.783922,-0.211756,0.394965,1.383514,-0.081167,0.372812,1.376617,-0.025564,0.397708,1.099253,-0.000321,0.472196,0.875812,-0.039127,0.409374,0.801775,-0.054167,0.488580,0.731246,-0.068028,0.496387,0.777946,-0.337300,0.449018,0.881458,-0.364106,0.386420,0.483487,-0.389385,0.301846,0.107853,-0.395431,0.471006,0.023909,-0.164810,0.420308,0.878626,-0.162509,0.391801,0.476321,-0.176908,0.314976,0.094311,-0.156658,0.470614,0.019579,-0.245280,0.398171,1.502219,-0.199157,0.550636,1.532072,-0.237400,0.528030,1.566902,-0.326824,0.437194,1.556956,-0.186178,0.515611,1.568507,-0.168978,0.384772,1.575318,
20201125_02:22:-35.116,-0.250814,0.434119,0.880751,-0.246516,0.438839,1.060616,-0.246408,0.422145,1.203527,-0.247419,0.394208,1.420754,-0.281182,0.401211,1.385314,-0.424597,0.414654,1.378338,-0.494516,0.424450,1.108649,-0.528629,0.498432,0.889310,-0.492177,0.484357,0.800374,-0.454135,0.475923,0.698569,-0.447020,0.487594,0.780898,-0.213649,0.394359,1.384140,-0.082893,0.373316,1.376316,-0.028577,0.396932,1.098508,-0.002084,0.468643,0.874237,-0.036065,0.405263,0.798288,-0.056414,0.483650,0.728133,-0.068173,0.493233,0.773519,-0.341602,0.448805,0.882535,-0.368413,0.387776,0.484212,-0.393434,0.303873,0.108305,-0.400322,0.473797,0.025870,-0.168947,0.420875,0.879142,-0.166443,0.393364,0.476661,-0.180821,0.316729,0.094506,-0.161559,0.472986,0.020700,-0.246411,0.397184,1.503101,-0.202099,0.550468,1.531714,-0.238637,0.527063,1.567846,-0.326665,0.434553,1.560869,-0.187153,0.515605,1.567567,-0.167260,0.385065,1.573383,
20201125_02:22:-35.160,-0.254519,0.433640,0.881584,-0.249472,0.437604,1.061505,-0.248570,0.420209,1.204376,-0.248630,0.392467,1.421701,-0.282573,0.399243,1.386366,-0.426158,0.411592,1.379937,-0.494524,0.422939,1.109818,-0.527390,0.501294,0.891730,-0.489943,0.490442,0.802722,-0.453730,0.474631,0.701092,-0.446861,0.491251,0.781424,-0.214984,0.392778,1.384953,-0.084040,0.373206,1.375852,-0.031186,0.396628,1.097652,-0.003815,0.467883,0.873262,-0.033442,0.402738,0.796938,-0.058136,0.479064,0.725859,-0.069338,0.488929,0.770392,-0.345473,0.447395,0.883832,-0.372045,0.388218,0.485082,-0.396457,0.305233,0.108805,-0.405383,0.475472,0.027078,-0.172503,0.421237,0.879556,-0.170123,0.395046,0.476856,-0.184669,0.318938,0.094474,-0.167029,0.475994,0.021837,-0.247339,0.395529,1.504068,-0.204710,0.549184,1.533524,-0.240373,0.524914,1.569987,-0.327233,0.431221,1.563436,-0.188728,0.514179,1.568811,-0.166932,0.383839,1.573035,
20201125_02:22:-35.160,-0.255623,0.435054,0.882038,-0.249967,0.438804,1.061980,-0.248353,0.421277,1.204856,-0.248059,0.391202,1.421912,-0.282087,0.398016,1.386653,-0.425816,0.408904,1.380198,-0.492636,0.422852,1.109761,-0.525519,0.503166,0.892342,-0.487621,0.495876,0.803142,-0.453012,0.472921,0.702297,-0.444442,0.492931,0.780443,-0.214424,0.392246,1.385154,-0.083055,0.376106,1.375119,-0.030434,0.397359,1.096648,-0.001967,0.468595,0.872340,-0.028019,0.403881,0.794337,-0.055849,0.478192,0.722258,-0.064915,0.488690,0.765918,-0.346726,0.447837,0.884635,-0.373195,0.389198,0.485722,-0.397170,0.306448,0.109290,-0.407763,0.476516,0.027326,-0.173471,0.423528,0.879696,-0.171244,0.397345,0.476919,-0.186296,0.320674,0.094595,-0.169235,0.477339,0.020905,-0.246771,0.393395,1.504322,-0.208799,0.548361,1.533450,-0.243989,0.523199,1.569784,-0.328069,0.426984,1.563042,-0.192039,0.513961,1.568984,-0.166499,0.384300,1.573866,
20201125_02:22:-35.204,-0.255305,0.435289,0.881904,-0.249265,0.439091,1.061848,-0.247191,0.422148,1.204803,-0.246584,0.392009,1.421870,-0.280670,0.398746,1.386646,-0.424426,0.409529,1.380305,-0.490523,0.423659,1.109673,-0.523041,0.504398,0.892334,-0.485092,0.499716,0.802971,-0.450964,0.472998,0.702880,-0.440745,0.495875,0.780176,-0.212989,0.393149,1.385072,-0.081429,0.378933,1.374480,-0.030446,0.397048,1.095455,-0.002302,0.467156,0.870729,-0.026883,0.401945,0.792649,-0.056685,0.474104,0.719171,-0.064589,0.486708,0.763125,-0.346458,0.447727,0.884701,-0.373065,0.389324,0.485724,-0.397098,0.306900,0.109189,-0.407580,0.477170,0.027587,-0.173108,0.424073,0.879382,-0.171128,0.396851,0.476636,-0.186435,0.319906,0.094340,-0.169263,0.476343,0.020156,-0.245212,0.394181,1.504286,-0.205987,0.548560,1.534914,-0.242023,0.523584,1.570548,-0.327054,0.428344,1.561927,-0.190167,0.513771,1.570507,-0.166141,0.383796,1.575030,
20201125_02:22:-35.216,-0.254288,0.433678,0.881210,-0.248268,0.437619,1.061152,-0.246169,0.420777,1.204117,-0.245912,0.390989,1.421232,-0.279946,0.397581,1.385931,-0.423726,0.408063,1.379649,-0.488864,0.422583,1.108807,-0.520544,0.504819,0.891906,-0.482993,0.501089,0.802331,-0.448854,0.473021,0.702615,-0.437723,0.497180,0.779526,-0.212248,0.392158,1.384499,-0.080493,0.379616,1.374234,-0.029915,0.395297,1.094989,-0.001409,0.464041,0.869889,-0.024736,0.398901,0.791367,-0.057004,0.468519,0.716492,-0.062486,0.485357,0.760589,-0.345466,0.445935,0.883992,-0.372059,0.387878,0.484966,-0.396039,0.305384,0.108443,-0.406070,0.475773,0.027038,-0.172069,0.422625,0.878701,-0.169776,0.395646,0.475941,-0.184892,0.318586,0.093662,-0.167976,0.474783,0.018916,-0.244708,0.393297,1.503647,-0.204381,0.547093,1.535737,-0.240977,0.522198,1.570852,-0.326781,0.427800,1.560755,-0.189215,0.511914,1.571230,-0.166409,0.381697,1.575058,
20201125_02:22:-35.260,-0.254338,0.430857,0.881290,-0.247561,0.436143,1.061145,-0.245017,0.420193,1.204185,-0.244487,0.392156,1.421502,-0.278558,0.398496,1.386202,-0.422434,0.407961,1.381063,-0.486955,0.423073,1.110144,-0.519581,0.504309,0.893042,-0.479943,0.502920,0.804318,-0.445169,0.473047,0.705365,-0.436389,0.496870,0.780826,-0.210877,0.392995,1.384719,-0.078978,0.381595,1.375227,-0.029168,0.394171,1.095728,0.000184,0.461898,0.870462,-0.025745,0.395700,0.793680,-0.058982,0.459801,0.714451,-0.061961,0.483903,0.761936,-0.345411,0.443721,0.884344,-0.373653,0.386871,0.485313,-0.399524,0.305333,0.108763,-0.406155,0.475364,0.026330,-0.172214,0.419257,0.878536,-0.170693,0.390252,0.475969,-0.185765,0.313566,0.093669,-0.168630,0.469183,0.017829,-0.243165,0.395126,1.503883,-0.204918,0.548220,1.541320,-0.241686,0.521852,1.575145,-0.326318,0.426948,1.560958,-0.189832,0.512100,1.575880,-0.165677,0.382088,1.575906,
20201125_02:22:-35.304,-0.252203,0.430419,0.881290,-0.245624,0.434882,1.061189,-0.243358,0.418189,1.204160,-0.243651,0.390335,1.421518,-0.277586,0.396761,1.386095,-0.421442,0.406560,1.380751,-0.484988,0.423108,1.109664,-0.517662,0.504681,0.892677,-0.476756,0.502955,0.804528,-0.441564,0.472584,0.705866,-0.432536,0.497140,0.782191,-0.209913,0.391030,1.384844,-0.077864,0.380911,1.375869,-0.027588,0.392519,1.096388,0.003696,0.458518,0.870851,-0.023556,0.393407,0.793589,-0.056193,0.460763,0.716839,-0.058671,0.485059,0.763277,-0.343219,0.443739,0.884288,-0.372197,0.388909,0.484997,-0.398802,0.309188,0.108079,-0.403024,0.479164,0.025339,-0.170129,0.418408,0.878587,-0.168695,0.390823,0.475890,-0.183818,0.315877,0.093216,-0.165450,0.471799,0.018265,-0.242596,0.393371,1.503906,-0.205824,0.545889,1.545042,-0.242896,0.518604,1.577797,-0.326737,0.423509,1.560460,-0.190994,0.509145,1.579057,-0.166032,0.379297,1.576729,
20201125_02:22:-35.348,-0.250800,0.428956,0.881404,-0.244655,0.433445,1.061375,-0.242575,0.416712,1.204391,-0.243188,0.387973,1.421703,-0.277083,0.394509,1.386241,-0.420977,0.404446,1.380900,-0.484614,0.419579,1.109660,-0.518152,0.501146,0.892721,-0.476112,0.500551,0.805058,-0.439402,0.472851,0.706124,-0.431432,0.494460,0.783234,-0.209382,0.388849,1.385075,-0.077212,0.379109,1.376851,-0.026991,0.392595,1.097353,0.006508,0.458807,0.872117,-0.022891,0.394296,0.795094,-0.053146,0.464188,0.719597,-0.056388,0.487994,0.766352,-0.341956,0.441546,0.884202,-0.370840,0.388443,0.484540,-0.397039,0.310299,0.107137,-0.400160,0.480888,0.025480,-0.168600,0.417604,0.878880,-0.166908,0.390060,0.476051,-0.181270,0.316022,0.093044,-0.163409,0.472243,0.018463,-0.242268,0.390678,1.504131,-0.208666,0.543480,1.547092,-0.245139,0.515019,1.579549,-0.327002,0.418364,1.561114,-0.193031,0.506638,1.580663,-0.165336,0.377340,1.576754,
20201125_02:22:-35.392,-0.250928,0.427866,0.881489,-0.244819,0.431961,1.061485,-0.242562,0.414778,1.204456,-0.242854,0.386231,1.421812,-0.276816,0.392501,1.386360,-0.420800,0.401615,1.381724,-0.482893,0.419837,1.110294,-0.518603,0.497964,0.892417,-0.476922,0.496578,0.804583,-0.440652,0.468279,0.705648,-0.431878,0.490878,0.783070,-0.209072,0.387308,1.385162,-0.076716,0.378765,1.378610,-0.026004,0.391767,1.099155,0.009119,0.459105,0.874481,-0.024539,0.396078,0.797962,-0.052012,0.466184,0.721594,-0.054075,0.493002,0.771439,-0.342223,0.439459,0.884324,-0.370945,0.388709,0.484312,-0.396511,0.312277,0.106484,-0.399892,0.483243,0.025595,-0.168604,0.417413,0.878933,-0.166797,0.391103,0.475990,-0.181208,0.317241,0.092920,-0.164172,0.473539,0.018276,-0.241906,0.389018,1.504244,-0.209864,0.541584,1.549236,-0.246616,0.512567,1.580884,-0.327614,0.415603,1.560304,-0.194474,0.504492,1.582651,-0.165919,0.375401,1.577816,
20201125_02:22:-35.392,-0.251932,0.426353,0.881413,-0.245755,0.430582,1.061410,-0.243333,0.413543,1.204401,-0.243235,0.385453,1.421826,-0.277270,0.391456,1.386395,-0.421352,0.399408,1.382550,-0.482847,0.418464,1.111030,-0.520007,0.494940,0.892801,-0.477909,0.494840,0.805151,-0.441113,0.468117,0.705966,-0.433248,0.485463,0.782683,-0.209497,0.386644,1.385136,-0.077004,0.379341,1.379881,-0.027061,0.391682,1.100246,0.008704,0.455241,0.874565,-0.027368,0.392712,0.798735,-0.051783,0.466273,0.724604,-0.054317,0.494405,0.774380,-0.343287,0.437481,0.884286,-0.371971,0.387873,0.484113,-0.397214,0.312432,0.106048,-0.400572,0.483293,0.024918,-0.169554,0.416319,0.878822,-0.167676,0.390226,0.475849,-0.182066,0.316886,0.092662,-0.164988,0.473292,0.018239,-0.242216,0.388421,1.504253,-0.211628,0.540977,1.550300,-0.248045,0.511367,1.581791,-0.328105,0.413746,1.560625,-0.195820,0.503799,1.583427,-0.165986,0.375034,1.577623,
