20200924_07:41:-15.256,-0.347801,-0.506608,0.913483,-0.338883,-0.490318,1.092303,-0.333884,-0.497438,1.235766,-0.339771,-0.493949,1.454438,-0.372689,-0.492151,1.417657,-0.513713,-0.487168,1.388689,-0.583660,-0.509759,1.120091,-0.506145,-0.297572,1.180054,-0.482422,-0.211557,1.218191,-0.513934,-0.315645,1.212799,-0.452255,-0.207272,1.263159,-0.305232,-0.498993,1.418981,-0.175213,-0.512949,1.397463,-0.092203,-0.540991,1.127588,-0.147809,-0.377653,0.965577,-0.216040,-0.382872,0.886625,-0.272503,-0.425331,0.806224,-0.262030,-0.383547,0.906903,-0.439094,-0.496865,0.917148,-0.457757,-0.498745,0.514162,-0.473960,-0.559645,0.133800,-0.467351,-0.443930,-0.015216,-0.265477,-0.515393,0.910178,-0.264785,-0.506622,0.507286,-0.290691,-0.594971,0.128718,-0.246087,-0.507556,-0.014592,-0.340590,-0.479212,1.535421,-0.372846,-0.322953,1.563052,-0.405909,-0.360922,1.588481,-0.442398,-0.480751,1.563398,-0.356833,-0.350311,1.604445,-0.288875,-0.461301,1.626697,
20200924_07:41:-15.299,-0.340838,-0.506349,0.911239,-0.330063,-0.489212,1.089898,-0.323602,-0.495331,1.233364,-0.326512,-0.491263,1.452111,-0.359922,-0.489433,1.415770,-0.501525,-0.483244,1.389951,-0.581579,-0.518467,1.125537,-0.497231,-0.307022,1.178600,-0.475241,-0.217286,1.208298,-0.514839,-0.318726,1.209337,-0.448057,-0.207881,1.248104,-0.292472,-0.496530,1.416198,-0.162931,-0.511751,1.392661,-0.086809,-0.541720,1.120936,-0.137727,-0.386647,0.949497,-0.198505,-0.394119,0.864829,-0.250256,-0.426663,0.776963,-0.247357,-0.390601,0.885087,-0.432069,-0.496293,0.915777,-0.454112,-0.499623,0.512926,-0.473280,-0.562414,0.132967,-0.468850,-0.447318,-0.016634,-0.258572,-0.515418,0.907147,-0.263888,-0.512687,0.504159,-0.293573,-0.598436,0.125227,-0.247193,-0.505854,-0.014246,-0.326177,-0.476316,1.533068,-0.361737,-0.322612,1.569633,-0.392541,-0.362763,1.594555,-0.426589,-0.482360,1.565216,-0.343138,-0.351395,1.608932,-0.271060,-0.461154,1.622852,
20200924_07:41:-15.318,-0.329698,-0.509035,0.912521,-0.318518,-0.492766,1.091397,-0.311334,-0.498654,1.234967,-0.311115,-0.496240,1.453953,-0.345084,-0.494311,1.418079,-0.487147,-0.488424,1.394061,-0.575154,-0.527620,1.132486,-0.487170,-0.314782,1.173664,-0.463957,-0.223773,1.198432,-0.504261,-0.324728,1.206437,-0.426357,-0.221055,1.233311,-0.277539,-0.501063,1.417484,-0.148732,-0.515488,1.389226,-0.077693,-0.539571,1.115283,-0.115570,-0.389287,0.936085,-0.168276,-0.391012,0.845769,-0.211577,-0.431852,0.756688,-0.215739,-0.390480,0.854929,-0.421136,-0.500400,0.917450,-0.447045,-0.498369,0.514460,-0.467065,-0.562491,0.134418,-0.464672,-0.443472,-0.012346,-0.247244,-0.516822,0.908076,-0.258231,-0.516677,0.504833,-0.290600,-0.599234,0.125054,-0.242776,-0.501030,-0.010216,-0.309690,-0.481886,1.535080,-0.353410,-0.330838,1.574403,-0.380452,-0.373048,1.600379,-0.408056,-0.494556,1.571630,-0.331244,-0.358577,1.612651,-0.251649,-0.463622,1.622527,
20200924_07:41:-15.359,-0.319930,-0.510284,0.915818,-0.308692,-0.494696,1.094939,-0.301223,-0.500326,1.238655,-0.299448,-0.498679,1.457869,-0.333716,-0.496771,1.422208,-0.476020,-0.491803,1.398505,-0.563528,-0.518173,1.134854,-0.481738,-0.299624,1.154809,-0.464000,-0.209975,1.188017,-0.497884,-0.311383,1.209774,-0.428515,-0.213566,1.235013,-0.266079,-0.503231,1.421106,-0.137618,-0.517071,1.390430,-0.068180,-0.539921,1.115667,-0.096893,-0.395556,0.929702,-0.136688,-0.390956,0.832975,-0.167789,-0.446375,0.746583,-0.180679,-0.388757,0.832339,-0.411530,-0.502471,0.920884,-0.439190,-0.496745,0.517625,-0.459366,-0.561815,0.137343,-0.460157,-0.440621,-0.007905,-0.237329,-0.517330,0.911249,-0.251647,-0.518514,0.507692,-0.285560,-0.599112,0.127211,-0.238994,-0.495425,-0.004594,-0.297505,-0.484590,1.539119,-0.338230,-0.332499,1.578339,-0.364747,-0.374173,1.605809,-0.394672,-0.495818,1.579469,-0.314920,-0.360076,1.616095,-0.236010,-0.465956,1.624230,
20200924_07:41:-15.403,-0.315848,-0.511311,0.917748,-0.304289,-0.496360,1.097084,-0.296503,-0.502167,1.240921,-0.293504,-0.501372,1.460346,-0.327999,-0.499235,1.424848,-0.470486,-0.494093,1.401411,-0.556735,-0.509584,1.136190,-0.484086,-0.286948,1.125410,-0.457585,-0.205031,1.170804,-0.494975,-0.304615,1.195583,-0.425340,-0.238873,1.231982,-0.260318,-0.505873,1.423344,-0.132159,-0.520365,1.391166,-0.063334,-0.544002,1.116020,-0.084152,-0.405538,0.924303,-0.111848,-0.398582,0.823470,-0.134230,-0.461533,0.739437,-0.150983,-0.394933,0.815904,-0.407543,-0.503656,0.923020,-0.436630,-0.494896,0.519509,-0.457510,-0.559970,0.138873,-0.459839,-0.436838,-0.004967,-0.233162,-0.518213,0.912994,-0.250277,-0.520087,0.509144,-0.286110,-0.599332,0.128154,-0.240784,-0.492717,-0.001968,-0.291069,-0.487588,1.541719,-0.329074,-0.335077,1.582669,-0.355193,-0.376616,1.610832,-0.387171,-0.497985,1.585015,-0.304885,-0.363042,1.619650,-0.226766,-0.469845,1.625061,
20200924_07:41:-15.448,-0.308531,-0.513624,0.916024,-0.295871,-0.498994,1.095479,-0.287263,-0.504178,1.239424,-0.282899,-0.502092,1.459018,-0.317626,-0.499887,1.423687,-0.460320,-0.494117,1.400847,-0.548497,-0.510241,1.136030,-0.476061,-0.287607,1.120272,-0.449997,-0.213023,1.177269,-0.476657,-0.318689,1.185906,-0.426987,-0.271323,1.245990,-0.249949,-0.507086,1.421807,-0.121956,-0.522210,1.388774,-0.052283,-0.550110,1.113972,-0.065452,-0.421277,0.914742,-0.080372,-0.415239,0.811090,-0.102675,-0.489386,0.736584,-0.115723,-0.400770,0.801149,-0.400216,-0.505240,0.921809,-0.431235,-0.492659,0.518174,-0.454943,-0.559457,0.137643,-0.459410,-0.435848,-0.005965,-0.225855,-0.521186,0.910808,-0.246575,-0.524555,0.506768,-0.284570,-0.599579,0.124768,-0.242220,-0.493615,-0.007089,-0.279850,-0.487828,1.540364,-0.316635,-0.337316,1.589577,-0.341235,-0.380228,1.617148,-0.373853,-0.500707,1.587650,-0.290586,-0.366695,1.624191,-0.211733,-0.473208,1.621374,
20200924_07:41:-15.448,-0.302553,-0.516380,0.913689,-0.288714,-0.502188,1.093181,-0.279173,-0.506389,1.237172,-0.273425,-0.501730,1.456802,-0.308380,-0.499800,1.421647,-0.451082,-0.493616,1.398516,-0.543060,-0.520548,1.135732,-0.470188,-0.299130,1.107811,-0.439019,-0.227820,1.166493,-0.458196,-0.335460,1.169400,-0.432485,-0.311311,1.242597,-0.240712,-0.507299,1.419431,-0.112837,-0.522433,1.385686,-0.042228,-0.554807,1.111468,-0.050601,-0.435451,0.906032,-0.055413,-0.432832,0.801229,-0.076233,-0.507008,0.726248,-0.088536,-0.411494,0.789501,-0.394172,-0.507200,0.920028,-0.426875,-0.490247,0.516484,-0.453398,-0.557688,0.136058,-0.459555,-0.433711,-0.007294,-0.219937,-0.524657,0.907973,-0.243852,-0.529066,0.503919,-0.284039,-0.599519,0.121076,-0.243954,-0.492011,-0.010352,-0.269807,-0.486514,1.537994,-0.307816,-0.335270,1.584211,-0.329967,-0.377823,1.614350,-0.361052,-0.499988,1.590363,-0.279355,-0.362900,1.618403,-0.198104,-0.467660,1.615006,
20200924_07:41:-15.491,-0.293502,-0.519966,0.912146,-0.279080,-0.501514,1.091291,-0.269073,-0.503381,1.235368,-0.262808,-0.495229,1.454988,-0.297875,-0.494030,1.419878,-0.440792,-0.488714,1.397434,-0.538359,-0.535894,1.139423,-0.477829,-0.315990,1.083326,-0.416292,-0.253804,1.126399,-0.436713,-0.361124,1.132681,-0.408728,-0.361889,1.197370,-0.230143,-0.501222,1.417608,-0.102689,-0.516521,1.382140,-0.030624,-0.553094,1.108689,-0.034646,-0.448771,0.894973,-0.034975,-0.455017,0.790164,-0.057359,-0.529715,0.716083,-0.069469,-0.425956,0.777237,-0.385198,-0.511231,0.918628,-0.420336,-0.490697,0.515261,-0.448222,-0.567199,0.136463,-0.458775,-0.446284,-0.009347,-0.210816,-0.527842,0.906300,-0.238523,-0.537731,0.502392,-0.282468,-0.611945,0.120483,-0.243577,-0.504794,-0.011704,-0.259068,-0.478710,1.535959,-0.281102,-0.321657,1.572417,-0.309062,-0.359649,1.603845,-0.353107,-0.478775,1.585123,-0.257223,-0.350305,1.609217,-0.188428,-0.463621,1.614831,
20200924_07:41:-15.515,-0.290129,-0.521347,0.911591,-0.275598,-0.500725,1.090569,-0.265498,-0.501570,1.234712,-0.259221,-0.491898,1.454365,-0.294313,-0.491052,1.419239,-0.437352,-0.486202,1.397062,-0.537742,-0.545876,1.142615,-0.485836,-0.328806,1.069114,-0.409096,-0.273943,1.093980,-0.433192,-0.380201,1.104608,-0.409972,-0.392631,1.167644,-0.226529,-0.498043,1.417005,-0.099305,-0.513370,1.380523,-0.025833,-0.551685,1.107557,-0.026317,-0.456774,0.889350,-0.023517,-0.468825,0.785039,-0.046158,-0.543748,0.711198,-0.058262,-0.434463,0.770725,-0.381893,-0.512918,0.918070,-0.418045,-0.488484,0.514835,-0.446254,-0.569596,0.136849,-0.459494,-0.450236,-0.010124,-0.207380,-0.528947,0.905749,-0.236948,-0.540962,0.501855,-0.282774,-0.616243,0.120202,-0.244424,-0.508836,-0.012034,-0.255520,-0.474808,1.535255,-0.266342,-0.315271,1.565813,-0.297907,-0.349908,1.597744,-0.350505,-0.465996,1.581844,-0.245630,-0.344330,1.604207,-0.185855,-0.462311,1.615499,
20200924_07:41:-15.555,-0.283896,-0.525133,0.908491,-0.268945,-0.504037,1.087425,-0.258391,-0.503557,1.231572,-0.249580,-0.494663,1.451225,-0.285059,-0.493369,1.416487,-0.428251,-0.486193,1.395743,-0.524072,-0.528284,1.135997,-0.480288,-0.323010,1.030221,-0.390902,-0.294466,1.003436,-0.454836,-0.379872,1.028106,-0.393922,-0.416789,1.086218,-0.217357,-0.500995,1.413474,-0.090599,-0.516325,1.375289,-0.019853,-0.554355,1.101490,-0.015497,-0.467340,0.879996,-0.012353,-0.477235,0.775443,-0.042271,-0.533234,0.688532,-0.040972,-0.445279,0.756703,-0.375681,-0.516843,0.915184,-0.411833,-0.483633,0.512475,-0.443273,-0.567969,0.135353,-0.460987,-0.446630,-0.009575,-0.201129,-0.532607,0.902457,-0.233076,-0.544596,0.498643,-0.281323,-0.618028,0.116830,-0.244659,-0.508631,-0.014306,-0.244817,-0.477870,1.532143,-0.256045,-0.318816,1.565193,-0.284831,-0.354304,1.598797,-0.336571,-0.471098,1.585163,-0.232316,-0.347934,1.601771,-0.170054,-0.465056,1.607645,
20200924_07:41:-15.599,-0.279936,-0.526420,0.904929,-0.265011,-0.505872,1.083875,-0.254385,-0.506181,1.227976,-0.243144,-0.496392,1.447416,-0.279001,-0.495309,1.413082,-0.422240,-0.487177,1.393334,-0.516152,-0.515345,1.131106,-0.478286,-0.324196,0.999806,-0.404191,-0.316645,0.936804,-0.476726,-0.375147,0.994244,-0.394857,-0.431040,1.032066,-0.211341,-0.502810,1.409345,-0.084388,-0.515283,1.370903,-0.015111,-0.555463,1.097122,-0.006516,-0.477577,0.872449,-0.000592,-0.492712,0.768677,-0.020194,-0.543074,0.675633,-0.030377,-0.456153,0.748116,-0.371748,-0.518833,0.911715,-0.407372,-0.476751,0.509908,-0.441105,-0.561166,0.133116,-0.463396,-0.441441,-0.012449,-0.197145,-0.533261,0.898809,-0.230323,-0.544878,0.495200,-0.279599,-0.614321,0.112888,-0.244960,-0.503347,-0.017404,-0.237514,-0.479270,1.528185,-0.254907,-0.322168,1.567140,-0.276575,-0.360273,1.603112,-0.321714,-0.480069,1.592830,-0.224686,-0.350295,1.599432,-0.154516,-0.462819,1.593670,
20200924_07:41:-15.643,-0.278432,-0.526562,0.903493,-0.263329,-0.506666,1.082454,-0.252557,-0.507788,1.226505,-0.239506,-0.497927,1.445788,-0.275625,-0.496709,1.411752,-0.418828,-0.486972,1.392739,-0.511413,-0.504788,1.129207,-0.478513,-0.325949,0.980484,-0.425666,-0.327987,0.898539,-0.487858,-0.368987,0.978718,-0.399211,-0.439650,0.993372,-0.208047,-0.504503,1.407474,-0.081085,-0.515837,1.368820,-0.013062,-0.557337,1.094994,-0.001455,-0.485233,0.868594,0.007760,-0.502987,0.765506,-0.002717,-0.549092,0.668879,-0.021407,-0.463250,0.743752,-0.370225,-0.519143,0.910415,-0.405136,-0.470097,0.509435,-0.440942,-0.553474,0.132701,-0.465129,-0.433873,-0.012603,-0.195658,-0.533253,0.897252,-0.229883,-0.544186,0.493811,-0.280352,-0.610823,0.111252,-0.246580,-0.499733,-0.019111,-0.233152,-0.480789,1.526479,-0.247791,-0.325262,1.572145,-0.267155,-0.364661,1.608014,-0.313014,-0.484018,1.596303,-0.215607,-0.354509,1.601380,-0.146124,-0.466655,1.587045,
20200924_07:41:-15.687,-0.275291,-0.527134,0.905131,-0.260581,-0.507149,1.084145,-0.249963,-0.508457,1.228230,-0.234696,-0.498698,1.447411,-0.271124,-0.497004,1.413713,-0.414043,-0.484907,1.393762,-0.503649,-0.491779,1.128644,-0.483073,-0.339413,0.950982,-0.451683,-0.324781,0.859792,-0.489780,-0.378225,0.947392,-0.390045,-0.440578,0.912982,-0.203689,-0.505709,1.408797,-0.077301,-0.519615,1.369043,-0.011096,-0.558186,1.094295,0.007571,-0.490523,0.866958,0.019128,-0.508870,0.764192,0.013515,-0.554647,0.666987,-0.011557,-0.469214,0.741835,-0.367179,-0.520678,0.911961,-0.402576,-0.462391,0.512195,-0.439490,-0.549083,0.136251,-0.464452,-0.431725,-0.010782,-0.192431,-0.532955,0.898973,-0.227523,-0.544468,0.495555,-0.276335,-0.609982,0.112522,-0.245306,-0.497571,-0.017429,-0.227345,-0.481616,1.528044,-0.232615,-0.325961,1.575377,-0.255153,-0.364414,1.610425,-0.308499,-0.480391,1.596455,-0.202933,-0.357585,1.604801,-0.140664,-0.473892,1.590272,
20200924_07:41:-15.687,-0.271481,-0.528222,0.906048,-0.255708,-0.507788,1.084932,-0.244523,-0.508068,1.228989,-0.227661,-0.497622,1.448035,-0.264212,-0.494915,1.414533,-0.406381,-0.478243,1.392557,-0.495431,-0.480038,1.127150,-0.484930,-0.354837,0.928594,-0.466150,-0.338135,0.834336,-0.495786,-0.393277,0.924136,-0.402010,-0.438617,0.838649,-0.197125,-0.505860,1.409284,-0.071740,-0.524973,1.368500,-0.009995,-0.563782,1.092731,0.013600,-0.502701,0.863976,0.025461,-0.520427,0.761129,0.014796,-0.559959,0.661626,-0.001389,-0.474667,0.736441,-0.363202,-0.519902,0.913186,-0.399091,-0.453770,0.514659,-0.440739,-0.544590,0.140162,-0.464034,-0.431174,-0.010215,-0.188773,-0.535725,0.899612,-0.225013,-0.544878,0.496210,-0.276148,-0.610518,0.113476,-0.246245,-0.498195,-0.016829,-0.219281,-0.480352,1.528533,-0.217865,-0.323256,1.571185,-0.243393,-0.359432,1.606611,-0.302251,-0.472917,1.594332,-0.190743,-0.355447,1.602416,-0.134185,-0.475172,1.593178,
20200924_07:41:-15.731,-0.270117,-0.528633,0.906520,-0.253806,-0.507979,1.085342,-0.242327,-0.507626,1.229384,-0.224584,-0.496795,1.448356,-0.261181,-0.493488,1.414954,-0.402790,-0.474171,1.391513,-0.490729,-0.472835,1.125715,-0.489022,-0.366489,0.916182,-0.476835,-0.347973,0.821177,-0.503623,-0.404108,0.911264,-0.418279,-0.428924,0.800782,-0.194332,-0.505750,1.409537,-0.069643,-0.527992,1.368183,-0.010478,-0.566592,1.091801,0.016000,-0.510027,0.862187,0.028873,-0.528814,0.759643,0.016733,-0.565153,0.659090,0.005411,-0.479017,0.732916,-0.361735,-0.519299,0.913799,-0.397564,-0.447778,0.516174,-0.441966,-0.541124,0.142591,-0.464397,-0.430348,-0.009885,-0.187502,-0.537051,0.899957,-0.224177,-0.544468,0.496534,-0.276433,-0.610075,0.113921,-0.247454,-0.497662,-0.016530,-0.215620,-0.479427,1.528774,-0.209685,-0.321630,1.568377,-0.237057,-0.356217,1.604017,-0.299477,-0.467908,1.592849,-0.184232,-0.354074,1.600736,-0.131579,-0.475786,1.594899,
