20200925_07:20:-12.735,-0.228582,-0.436123,0.871411,-0.214417,-0.430220,1.043929,-0.205888,-0.439036,1.181848,-0.188354,-0.447491,1.391715,-0.223025,-0.438913,1.360274,-0.357115,-0.407655,1.342877,-0.509459,-0.498782,1.141731,-0.358712,-0.385839,1.018364,-0.288801,-0.441623,0.991168,-0.343988,-0.359118,1.025100,-0.252233,-0.316433,1.027469,-0.160095,-0.455221,1.353777,-0.042020,-0.479685,1.311826,0.067574,-0.536103,1.067843,0.109506,-0.392261,0.895963,0.112812,-0.450708,0.814083,0.096837,-0.469393,0.713946,0.106420,-0.426386,0.775176,-0.315040,-0.418266,0.877899,-0.370953,-0.393123,0.494115,-0.430817,-0.485132,0.139276,-0.432451,-0.359240,0.008029,-0.150619,-0.452226,0.865561,-0.177768,-0.492117,0.480339,-0.213220,-0.557161,0.112385,-0.196060,-0.419971,0.018129,-0.178559,-0.438037,1.469841,-0.114811,-0.296079,1.480796,-0.141720,-0.314570,1.524232,-0.234118,-0.393755,1.542647,-0.095458,-0.330972,1.511304,-0.088909,-0.457933,1.515438,
20200925_07:20:-12.750,-0.231580,-0.438286,0.871814,-0.217087,-0.431354,1.044041,-0.207795,-0.439001,1.181801,-0.189170,-0.445425,1.391373,-0.224131,-0.437941,1.360066,-0.359044,-0.411152,1.343012,-0.505685,-0.503266,1.138567,-0.360598,-0.385645,1.013330,-0.291464,-0.436891,0.977127,-0.343904,-0.357764,1.021453,-0.253949,-0.314617,1.017456,-0.160933,-0.452743,1.353414,-0.042760,-0.474399,1.310705,0.067878,-0.531901,1.067845,0.105807,-0.386456,0.896777,0.113649,-0.445695,0.815942,0.098155,-0.464116,0.715818,0.103939,-0.422762,0.777236,-0.318421,-0.423142,0.878512,-0.372531,-0.385666,0.495986,-0.431073,-0.488293,0.144356,-0.434950,-0.367464,0.008793,-0.153271,-0.451942,0.865774,-0.177936,-0.490512,0.480757,-0.212670,-0.559651,0.113977,-0.198682,-0.423486,0.018109,-0.179280,-0.435155,1.469279,-0.113260,-0.294783,1.483770,-0.139988,-0.314120,1.526860,-0.233323,-0.392268,1.543856,-0.094184,-0.330826,1.512981,-0.089621,-0.457776,1.513261,
20200925_07:20:-12.791,-0.233767,-0.439141,0.873325,-0.219297,-0.431722,1.045333,-0.209856,-0.439111,1.182938,-0.190535,-0.444523,1.392231,-0.225640,-0.437590,1.361042,-0.361023,-0.413658,1.344782,-0.505118,-0.506521,1.139272,-0.363839,-0.385612,1.013279,-0.294021,-0.433338,0.973986,-0.345860,-0.356483,1.022530,-0.257455,-0.312990,1.016279,-0.162360,-0.451628,1.354256,-0.044440,-0.471687,1.310516,0.061628,-0.532011,1.066657,0.081244,-0.365446,0.913003,0.070668,-0.407975,0.822663,0.043664,-0.432154,0.726403,0.044826,-0.393172,0.805823,-0.320707,-0.425209,0.880038,-0.372579,-0.378547,0.498667,-0.430343,-0.487199,0.149174,-0.437534,-0.368510,0.012145,-0.155370,-0.451704,0.867271,-0.178001,-0.489391,0.482491,-0.212065,-0.560668,0.116500,-0.199047,-0.425192,0.019859,-0.180544,-0.433856,1.469979,-0.115606,-0.293263,1.485260,-0.142854,-0.312666,1.527914,-0.235899,-0.391216,1.543570,-0.096804,-0.329118,1.514779,-0.091550,-0.455894,1.515313,
20200925_07:20:-12.835,-0.237099,-0.437913,0.873031,-0.223237,-0.430266,1.044753,-0.214218,-0.436759,1.182169,-0.195210,-0.440233,1.391135,-0.230192,-0.433517,1.359895,-0.365365,-0.409030,1.344981,-0.510421,-0.503668,1.141625,-0.368355,-0.385050,1.015095,-0.279432,-0.405695,0.996928,-0.363751,-0.350199,1.023756,-0.247365,-0.320093,1.017075,-0.167059,-0.447757,1.353336,-0.049388,-0.469382,1.310380,0.056454,-0.529108,1.066849,0.083351,-0.373404,0.903828,0.101423,-0.389604,0.806591,0.099231,-0.388292,0.703959,0.080468,-0.381666,0.789874,-0.323843,-0.423655,0.879398,-0.371386,-0.370366,0.499074,-0.428206,-0.480992,0.150788,-0.435960,-0.369842,0.008038,-0.158879,-0.450770,0.867289,-0.179813,-0.488343,0.483135,-0.211185,-0.557198,0.117160,-0.198397,-0.424428,0.017327,-0.185308,-0.428877,1.468644,-0.117937,-0.290087,1.486653,-0.145114,-0.309992,1.528990,-0.239201,-0.387137,1.543560,-0.099553,-0.326884,1.515097,-0.096507,-0.453469,1.512588,
20200925_07:20:-12.879,-0.242204,-0.434507,0.873644,-0.228647,-0.426273,1.045088,-0.220060,-0.433540,1.182273,-0.200311,-0.436919,1.390837,-0.235333,-0.430132,1.359773,-0.370436,-0.405886,1.345903,-0.514304,-0.502226,1.143059,-0.371211,-0.385917,1.016174,-0.278962,-0.377967,1.008246,-0.379461,-0.354278,1.022850,-0.255132,-0.316427,1.027632,-0.172369,-0.444541,1.352999,-0.055214,-0.467747,1.310052,0.052270,-0.526679,1.067532,0.085630,-0.376143,0.901383,0.120101,-0.365964,0.808001,0.129989,-0.345104,0.708133,0.102102,-0.361341,0.789057,-0.328839,-0.420372,0.879815,-0.372913,-0.367103,0.499696,-0.428409,-0.477475,0.151740,-0.437242,-0.367219,0.008725,-0.164081,-0.447254,0.868079,-0.183162,-0.486101,0.484573,-0.212006,-0.554737,0.118956,-0.200321,-0.424164,0.016564,-0.190101,-0.425556,1.468177,-0.122576,-0.287471,1.488716,-0.150175,-0.307838,1.530447,-0.244490,-0.384744,1.543029,-0.104610,-0.324659,1.516777,-0.101943,-0.451006,1.512549,
20200925_07:20:-12.923,-0.245247,-0.431892,0.873736,-0.232474,-0.425145,1.045007,-0.224515,-0.433483,1.181931,-0.206061,-0.437653,1.390237,-0.240843,-0.430801,1.359042,-0.375716,-0.406448,1.345480,-0.517691,-0.505969,1.143443,-0.377842,-0.386219,1.016822,-0.289418,-0.359977,1.006874,-0.390886,-0.359735,1.030142,-0.269315,-0.308135,1.034207,-0.177928,-0.445076,1.352605,-0.060893,-0.468383,1.310033,0.047151,-0.525096,1.067757,0.081981,-0.369712,0.906992,0.118819,-0.321378,0.827718,0.131486,-0.277573,0.736115,0.098020,-0.316222,0.802091,-0.331739,-0.417704,0.879627,-0.372741,-0.365007,0.499760,-0.425766,-0.469332,0.150231,-0.434500,-0.357354,0.008952,-0.167253,-0.444686,0.868423,-0.183590,-0.481523,0.485261,-0.209661,-0.547456,0.119593,-0.198242,-0.418341,0.015797,-0.196354,-0.426603,1.467549,-0.132214,-0.287214,1.488119,-0.158226,-0.308751,1.530159,-0.249961,-0.388189,1.543982,-0.112636,-0.324148,1.515268,-0.106684,-0.450104,1.509496,
20200925_07:20:-12.923,-0.245055,-0.428135,0.874411,-0.233196,-0.424724,1.045602,-0.226175,-0.435237,1.182232,-0.209291,-0.443382,1.390256,-0.243707,-0.435520,1.358994,-0.377911,-0.408712,1.345417,-0.517999,-0.505109,1.141060,-0.380246,-0.384096,1.013904,-0.300703,-0.338397,1.001005,-0.394336,-0.366745,1.036156,-0.281623,-0.294094,1.033181,-0.181029,-0.450490,1.352744,-0.064306,-0.474538,1.310265,0.041293,-0.526860,1.066359,0.081662,-0.374560,0.904395,0.110323,-0.315168,0.829559,0.121137,-0.270059,0.738515,0.088216,-0.323417,0.795697,-0.331139,-0.412240,0.880058,-0.369129,-0.364949,0.499723,-0.418132,-0.458455,0.147110,-0.426626,-0.342228,0.009626,-0.167429,-0.442469,0.869319,-0.182291,-0.476024,0.486346,-0.207497,-0.538256,0.120507,-0.193914,-0.410105,0.016154,-0.200005,-0.433866,1.467710,-0.135730,-0.295672,1.493588,-0.161322,-0.318957,1.534849,-0.252817,-0.398811,1.546096,-0.115941,-0.333677,1.518916,-0.110085,-0.459092,1.507725,
20200925_07:20:-12.967,-0.249415,-0.425426,0.874450,-0.237318,-0.422228,1.045471,-0.230550,-0.433939,1.181891,-0.213738,-0.442527,1.389711,-0.248141,-0.434731,1.358482,-0.382221,-0.408732,1.343457,-0.519460,-0.506916,1.138334,-0.385548,-0.379411,1.013803,-0.311888,-0.323910,1.006046,-0.395478,-0.373827,1.042206,-0.290507,-0.285539,1.037913,-0.185459,-0.449424,1.352229,-0.068912,-0.472532,1.309090,0.036019,-0.525242,1.065254,0.075395,-0.370053,0.906099,0.095255,-0.313026,0.826824,0.101549,-0.278751,0.730869,0.072121,-0.339934,0.787198,-0.335136,-0.408107,0.880189,-0.369839,-0.370969,0.498770,-0.419237,-0.459590,0.145302,-0.424522,-0.339848,0.010924,-0.172116,-0.441044,0.869274,-0.186356,-0.475277,0.486690,-0.211931,-0.538963,0.121472,-0.195466,-0.411135,0.017380,-0.204532,-0.433176,1.467122,-0.138495,-0.296354,1.494934,-0.165914,-0.319010,1.535297,-0.259228,-0.396933,1.543533,-0.120359,-0.334651,1.520960,-0.116631,-0.460068,1.510187,
20200925_07:20:-12.982,-0.253251,-0.425387,0.877768,-0.242623,-0.421495,1.048801,-0.237049,-0.432574,1.185269,-0.220981,-0.439783,1.393113,-0.255359,-0.432715,1.361715,-0.389149,-0.407723,1.343301,-0.523080,-0.510213,1.138243,-0.392766,-0.379326,1.013570,-0.322605,-0.319059,1.015678,-0.400952,-0.381733,1.042349,-0.299464,-0.288749,1.049542,-0.192448,-0.446416,1.355800,-0.076251,-0.467779,1.311005,0.028771,-0.523023,1.067897,0.047560,-0.351991,0.921894,0.049732,-0.282243,0.850808,0.038655,-0.274740,0.749646,-0.021118,-0.330494,0.801368,-0.338937,-0.407829,0.882693,-0.370071,-0.380148,0.500326,-0.414953,-0.467222,0.146033,-0.415751,-0.343930,0.014905,-0.175985,-0.441220,0.873327,-0.188088,-0.475208,0.490809,-0.212191,-0.540572,0.125947,-0.194540,-0.413064,0.021768,-0.212256,-0.429877,1.470477,-0.147658,-0.291360,1.492269,-0.175954,-0.311915,1.533119,-0.269010,-0.389830,1.543350,-0.129995,-0.328025,1.520810,-0.125364,-0.453766,1.517111,
20200925_07:20:-13.023,-0.255318,-0.421744,0.880478,-0.244850,-0.418926,1.051473,-0.239567,-0.430996,1.187815,-0.224511,-0.437358,1.395678,-0.258808,-0.430892,1.364089,-0.392271,-0.406578,1.343002,-0.523922,-0.511447,1.137807,-0.398134,-0.375955,1.013564,-0.328854,-0.315619,1.024146,-0.402051,-0.387309,1.040630,-0.304567,-0.288826,1.055144,-0.195696,-0.443676,1.358552,-0.079298,-0.463222,1.313593,0.026523,-0.528405,1.073431,0.012648,-0.353691,0.931432,-0.001904,-0.278642,0.867631,-0.036409,-0.287266,0.772030,-0.089044,-0.304051,0.847538,-0.340814,-0.403454,0.885411,-0.370853,-0.386725,0.502475,-0.414612,-0.466738,0.146532,-0.413524,-0.341180,0.017675,-0.178222,-0.438236,0.876031,-0.189430,-0.470344,0.493477,-0.214549,-0.537709,0.129198,-0.196066,-0.412144,0.022929,-0.216350,-0.427103,1.473026,-0.154043,-0.287411,1.493510,-0.184109,-0.306946,1.533560,-0.276878,-0.385368,1.541742,-0.137495,-0.322980,1.524004,-0.131668,-0.448675,1.524516,
20200925_07:20:-13.067,-0.258690,-0.419413,0.880518,-0.248478,-0.416941,1.051414,-0.243585,-0.430045,1.187579,-0.230119,-0.437272,1.395378,-0.264218,-0.431085,1.363569,-0.397639,-0.408518,1.340945,-0.527137,-0.516937,1.136464,-0.404039,-0.375393,1.016631,-0.335792,-0.317233,1.038993,-0.406128,-0.393431,1.039823,-0.312833,-0.292745,1.066772,-0.200951,-0.443030,1.358479,-0.084226,-0.461309,1.314083,0.025304,-0.528072,1.076241,-0.008054,-0.353105,0.938097,-0.036406,-0.278454,0.878731,-0.085312,-0.303418,0.792852,-0.126620,-0.297848,0.888981,-0.344110,-0.401035,0.885356,-0.373941,-0.392868,0.502394,-0.416067,-0.467891,0.145432,-0.413097,-0.341214,0.017881,-0.181662,-0.435985,0.876155,-0.191979,-0.466920,0.493747,-0.217555,-0.534055,0.129721,-0.197148,-0.411249,0.020791,-0.222712,-0.427316,1.472786,-0.165691,-0.285401,1.492566,-0.195913,-0.305396,1.532220,-0.286052,-0.386781,1.539556,-0.148617,-0.319940,1.523888,-0.138536,-0.445254,1.526320,
20200925_07:20:-13.111,-0.259912,-0.418675,0.880171,-0.249750,-0.416248,1.050965,-0.244986,-0.429873,1.186997,-0.232432,-0.437437,1.394711,-0.266422,-0.431531,1.362775,-0.399821,-0.410359,1.339212,-0.527688,-0.521461,1.135361,-0.406751,-0.375870,1.018469,-0.338348,-0.321562,1.048491,-0.407932,-0.397642,1.037976,-0.316891,-0.297738,1.074713,-0.203051,-0.442806,1.357961,-0.086125,-0.460081,1.313918,0.025542,-0.527814,1.077539,-0.021582,-0.354170,0.941988,-0.058997,-0.280656,0.886450,-0.114801,-0.317218,0.809467,-0.145798,-0.298069,0.918360,-0.345299,-0.400399,0.884992,-0.375358,-0.398387,0.502206,-0.416462,-0.470554,0.144772,-0.412632,-0.343307,0.017971,-0.182914,-0.435154,0.875824,-0.192852,-0.465700,0.493615,-0.218880,-0.533061,0.129898,-0.197596,-0.412218,0.019113,-0.225497,-0.427591,1.472128,-0.172453,-0.284172,1.491373,-0.202778,-0.304535,1.530714,-0.290878,-0.388066,1.537425,-0.155030,-0.317939,1.523290,-0.141825,-0.442849,1.527143,
20200925_07:20:-13.155,-0.266678,-0.416533,0.881830,-0.256011,-0.414269,1.052576,-0.250722,-0.428697,1.188492,-0.238478,-0.437536,1.396152,-0.272492,-0.431975,1.364187,-0.405981,-0.412249,1.339973,-0.531648,-0.525767,1.136121,-0.415539,-0.374760,1.021268,-0.345006,-0.324473,1.053272,-0.415309,-0.398930,1.037392,-0.323692,-0.300930,1.077998,-0.208938,-0.442146,1.359433,-0.091978,-0.457967,1.314974,0.019446,-0.517981,1.076437,-0.027702,-0.339550,0.947303,-0.078345,-0.276600,0.889345,-0.140040,-0.322744,0.822716,-0.159251,-0.297935,0.936376,-0.352321,-0.399633,0.886956,-0.382010,-0.405247,0.504219,-0.419565,-0.473708,0.145706,-0.417878,-0.345740,0.019611,-0.189450,-0.431773,0.877207,-0.197834,-0.461327,0.494924,-0.223513,-0.531625,0.131779,-0.203314,-0.412227,0.019265,-0.231873,-0.428131,1.473643,-0.191964,-0.280342,1.491351,-0.219650,-0.303165,1.531274,-0.299556,-0.394395,1.539820,-0.171001,-0.312164,1.523127,-0.146292,-0.435290,1.527336,
20200925_07:20:-13.156,-0.276431,-0.413570,0.881969,-0.265171,-0.410863,1.052623,-0.259160,-0.425597,1.188437,-0.246598,-0.434101,1.396033,-0.280778,-0.429705,1.364083,-0.414765,-0.414593,1.339522,-0.539197,-0.530695,1.136465,-0.427707,-0.377527,1.020029,-0.356222,-0.326793,1.048995,-0.425364,-0.402534,1.034336,-0.334554,-0.302271,1.070197,-0.216929,-0.437669,1.359320,-0.099213,-0.449956,1.315851,0.011549,-0.515415,1.078526,-0.042265,-0.342480,0.944716,-0.105054,-0.300775,0.879914,-0.178335,-0.324946,0.813470,-0.168502,-0.298261,0.943029,-0.362380,-0.398548,0.887402,-0.391378,-0.410423,0.504863,-0.424485,-0.476408,0.145554,-0.423049,-0.347578,0.020411,-0.198927,-0.427116,0.877070,-0.204985,-0.455699,0.494777,-0.229175,-0.532358,0.132926,-0.208982,-0.413607,0.019795,-0.240315,-0.424512,1.473506,-0.209501,-0.274746,1.492359,-0.233228,-0.300175,1.533227,-0.306161,-0.396789,1.544136,-0.184648,-0.305656,1.522149,-0.151512,-0.426823,1.522099,
20200925_07:20:-13.199,-0.283759,-0.411147,0.881471,-0.271841,-0.409260,1.052005,-0.265456,-0.423824,1.187751,-0.253287,-0.431916,1.395282,-0.287383,-0.427508,1.363279,-0.420949,-0.411685,1.337298,-0.550991,-0.534332,1.141924,-0.438062,-0.385407,1.021647,-0.369722,-0.333875,1.056124,-0.434687,-0.412634,1.038854,-0.349528,-0.309486,1.078488,-0.223576,-0.435631,1.358647,-0.105896,-0.448650,1.315480,0.006151,-0.513573,1.078767,-0.063905,-0.341271,0.952036,-0.136351,-0.308329,0.892559,-0.215963,-0.310405,0.829184,-0.184418,-0.293758,0.953847,-0.369361,-0.394619,0.887270,-0.397959,-0.408987,0.504980,-0.430714,-0.473122,0.145492,-0.425860,-0.345566,0.019263,-0.206567,-0.426051,0.876241,-0.212609,-0.452988,0.494022,-0.236967,-0.528966,0.132229,-0.213121,-0.411152,0.018951,-0.247121,-0.422184,1.472707,-0.220138,-0.271599,1.490226,-0.242475,-0.297413,1.531596,-0.312506,-0.395870,1.544226,-0.193976,-0.301626,1.519754,-0.157550,-0.421780,1.519816,
