20200923_08:11:-03.223,-0.316898,-0.330863,0.875420,-0.313675,-0.315045,1.059242,-0.314089,-0.320607,1.206659,-0.310826,-0.336587,1.430624,-0.346116,-0.331156,1.394633,-0.492976,-0.318044,1.383556,-0.579894,-0.379420,1.118272,-0.616282,-0.300896,0.894528,-0.612538,-0.324669,0.797881,-0.639417,-0.422885,0.751812,-0.591066,-0.381361,0.771408,-0.276973,-0.338876,1.392455,-0.143523,-0.360204,1.376998,-0.069658,-0.394112,1.097333,-0.020766,-0.309685,0.874849,-0.012725,-0.369526,0.786222,-0.018579,-0.447730,0.709292,-0.038212,-0.314554,0.749050,-0.409960,-0.315562,0.875735,-0.417473,-0.380421,0.466838,-0.425331,-0.471756,0.081872,-0.419800,-0.291294,0.011515,-0.232980,-0.344660,0.875135,-0.240769,-0.391611,0.464250,-0.265603,-0.482079,0.075517,-0.231797,-0.317204,0.016726,-0.308050,-0.328770,1.514707,-0.341266,-0.177451,1.574901,-0.360464,-0.222777,1.605376,-0.394901,-0.346116,1.577180,-0.308580,-0.207540,1.604735,-0.226588,-0.313789,1.585926,
20200923_08:11:-03.267,-0.317766,-0.329852,0.876054,-0.314848,-0.314040,1.059883,-0.315475,-0.319620,1.207299,-0.312670,-0.335710,1.431263,-0.347892,-0.330338,1.395197,-0.494748,-0.317585,1.383647,-0.580943,-0.379239,1.118189,-0.617016,-0.299945,0.894665,-0.614594,-0.318830,0.796903,-0.643043,-0.414506,0.746624,-0.593632,-0.371984,0.766430,-0.278727,-0.337906,1.393168,-0.145119,-0.358421,1.377978,-0.070415,-0.391668,1.098455,-0.019602,-0.317317,0.872827,-0.017317,-0.378155,0.784544,-0.023193,-0.453372,0.704691,-0.047757,-0.319931,0.747952,-0.410858,-0.314727,0.876230,-0.418025,-0.378940,0.467223,-0.425557,-0.468584,0.081852,-0.419565,-0.286921,0.014697,-0.233822,-0.343492,0.875895,-0.241017,-0.389833,0.464928,-0.265660,-0.480851,0.076309,-0.231777,-0.316257,0.016776,-0.310096,-0.327933,1.515356,-0.344052,-0.177063,1.576263,-0.369162,-0.222286,1.602263,-0.405152,-0.342819,1.565251,-0.317009,-0.209655,1.608977,-0.238180,-0.319249,1.597121,
20200923_08:11:-03.268,-0.318258,-0.329279,0.876308,-0.315458,-0.313459,1.060141,-0.316179,-0.319111,1.207557,-0.313577,-0.335485,1.431507,-0.348770,-0.330094,1.395413,-0.495621,-0.317488,1.383619,-0.581492,-0.379094,1.118040,-0.617495,-0.299312,0.894674,-0.616228,-0.313333,0.796074,-0.645357,-0.405187,0.739453,-0.596232,-0.361421,0.761598,-0.279596,-0.337605,1.393441,-0.145903,-0.357638,1.378331,-0.070802,-0.389802,1.098783,-0.018856,-0.321310,0.871560,-0.020149,-0.381999,0.783152,-0.025922,-0.454348,0.700683,-0.053882,-0.320913,0.747737,-0.411361,-0.314217,0.876430,-0.418517,-0.378074,0.467360,-0.426049,-0.466807,0.081770,-0.419803,-0.284471,0.016479,-0.234303,-0.342863,0.876198,-0.241357,-0.388737,0.465169,-0.266007,-0.479936,0.076587,-0.232525,-0.315309,0.016908,-0.311090,-0.327811,1.515614,-0.343075,-0.176774,1.577177,-0.371826,-0.221357,1.600361,-0.410012,-0.339547,1.558324,-0.319812,-0.211086,1.611019,-0.244920,-0.323707,1.602434,
20200923_08:11:-03.311,-0.318794,-0.327628,0.878435,-0.316407,-0.312569,1.062366,-0.317527,-0.319733,1.209736,-0.316279,-0.336826,1.433679,-0.351268,-0.331444,1.397375,-0.498075,-0.318901,1.384701,-0.581759,-0.378978,1.118028,-0.618339,-0.304469,0.892902,-0.618540,-0.314124,0.793756,-0.637116,-0.403046,0.728616,-0.591304,-0.357012,0.756619,-0.282046,-0.338702,1.395816,-0.148200,-0.358137,1.381095,-0.073099,-0.389830,1.101446,-0.021424,-0.321610,0.874039,-0.022432,-0.381434,0.785020,-0.029729,-0.453875,0.702730,-0.058356,-0.313865,0.750062,-0.411971,-0.312937,0.878441,-0.418368,-0.375370,0.469074,-0.424801,-0.462721,0.083088,-0.420184,-0.280277,0.017877,-0.234772,-0.340876,0.878429,-0.241497,-0.385630,0.467208,-0.266184,-0.476630,0.078517,-0.232494,-0.312177,0.018397,-0.314351,-0.329416,1.517837,-0.341756,-0.178530,1.581993,-0.371040,-0.222783,1.605165,-0.412671,-0.339545,1.562351,-0.318603,-0.213804,1.614923,-0.246411,-0.327939,1.603387,
20200923_08:11:-03.327,-0.318520,-0.327094,0.880609,-0.316824,-0.312969,1.064697,-0.318472,-0.321236,1.212064,-0.318168,-0.338680,1.436073,-0.353017,-0.333241,1.399616,-0.499690,-0.320676,1.384880,-0.582554,-0.380201,1.117705,-0.617553,-0.304943,0.892473,-0.615194,-0.304714,0.792845,-0.629103,-0.391229,0.723368,-0.591871,-0.354481,0.753990,-0.283761,-0.340497,1.398337,-0.149943,-0.360229,1.383253,-0.074885,-0.390193,1.103279,-0.023595,-0.318325,0.876806,-0.021459,-0.378333,0.787878,-0.025078,-0.450071,0.704675,-0.054612,-0.312656,0.750558,-0.411793,-0.312774,0.880369,-0.417627,-0.373895,0.470627,-0.423536,-0.460553,0.084312,-0.418512,-0.278059,0.019037,-0.234411,-0.340008,0.880825,-0.241210,-0.384598,0.469419,-0.264417,-0.472748,0.079815,-0.230378,-0.307532,0.021806,-0.316595,-0.331396,1.520284,-0.340988,-0.179669,1.583842,-0.370657,-0.223355,1.607649,-0.414550,-0.339787,1.566052,-0.317957,-0.215098,1.616726,-0.247586,-0.330414,1.605038,
20200923_08:11:-03.367,-0.319055,-0.327547,0.880909,-0.318357,-0.315071,1.065194,-0.320715,-0.323624,1.212592,-0.321077,-0.341696,1.436638,-0.355836,-0.336224,1.400073,-0.502546,-0.324857,1.384208,-0.583241,-0.379167,1.115147,-0.617582,-0.304979,0.889361,-0.616598,-0.298717,0.789868,-0.627096,-0.380329,0.714076,-0.592003,-0.351070,0.749105,-0.286535,-0.343339,1.398991,-0.152591,-0.362685,1.384052,-0.077329,-0.390406,1.103786,-0.025531,-0.322356,0.876151,-0.024125,-0.383317,0.787808,-0.026646,-0.454145,0.703733,-0.053567,-0.315510,0.749174,-0.412307,-0.312867,0.880269,-0.416965,-0.372264,0.470096,-0.421822,-0.457918,0.083386,-0.416289,-0.274806,0.019679,-0.234965,-0.340785,0.881487,-0.240954,-0.383714,0.469731,-0.263711,-0.470647,0.079669,-0.228566,-0.305355,0.022329,-0.319781,-0.334640,1.520906,-0.337203,-0.181229,1.582863,-0.367351,-0.223617,1.608407,-0.416292,-0.339265,1.570239,-0.314110,-0.216882,1.615495,-0.247769,-0.334560,1.603186,
20200923_08:11:-03.411,-0.319329,-0.328101,0.881725,-0.318909,-0.316296,1.066127,-0.321406,-0.324541,1.213599,-0.321980,-0.341865,1.437792,-0.356717,-0.336482,1.401164,-0.503423,-0.325391,1.384547,-0.583121,-0.378093,1.114750,-0.616534,-0.305152,0.888319,-0.614308,-0.296111,0.789021,-0.620683,-0.379165,0.714279,-0.588396,-0.354313,0.749128,-0.287394,-0.343667,1.400166,-0.153453,-0.363506,1.385356,-0.077906,-0.390937,1.105019,-0.025651,-0.324057,0.877040,-0.021033,-0.385563,0.789136,-0.022673,-0.458079,0.706432,-0.051254,-0.317043,0.748465,-0.412578,-0.313162,0.880981,-0.417507,-0.372475,0.470635,-0.422695,-0.457689,0.083673,-0.416784,-0.274386,0.020316,-0.235244,-0.341571,0.882395,-0.241732,-0.384139,0.470446,-0.265263,-0.471265,0.080312,-0.229835,-0.306119,0.022510,-0.320751,-0.334523,1.522070,-0.337065,-0.181069,1.584399,-0.367315,-0.223361,1.610034,-0.417070,-0.338733,1.571906,-0.313984,-0.216912,1.616864,-0.248294,-0.334958,1.604014,
20200923_08:11:-03.455,-0.318429,-0.327971,0.880294,-0.317440,-0.316048,1.064751,-0.319643,-0.324372,1.212275,-0.319067,-0.340821,1.436613,-0.353983,-0.335324,1.400149,-0.500749,-0.323536,1.384090,-0.582505,-0.377371,1.115026,-0.615530,-0.303148,0.888867,-0.617252,-0.298247,0.789234,-0.624023,-0.381683,0.714894,-0.588273,-0.352975,0.749590,-0.284697,-0.343024,1.398786,-0.151038,-0.363813,1.382383,-0.076486,-0.390625,1.101614,-0.024824,-0.325610,0.872871,-0.020338,-0.385986,0.784134,-0.023473,-0.457641,0.700675,-0.052106,-0.319751,0.742266,-0.411600,-0.312349,0.879784,-0.417984,-0.372964,0.469501,-0.424735,-0.459760,0.082773,-0.417760,-0.276330,0.019686,-0.234413,-0.342058,0.880753,-0.241895,-0.385387,0.468755,-0.266553,-0.473734,0.078822,-0.231549,-0.308209,0.021655,-0.317303,-0.333157,1.520882,-0.334406,-0.178258,1.579469,-0.362932,-0.220363,1.607335,-0.411763,-0.337710,1.574207,-0.309512,-0.212743,1.612096,-0.242016,-0.329925,1.600223,
20200923_08:11:-03.499,-0.318574,-0.327699,0.877444,-0.316795,-0.314006,1.061767,-0.318434,-0.321424,1.209342,-0.317905,-0.337402,1.433709,-0.352812,-0.331983,1.397226,-0.499777,-0.320215,1.383121,-0.581981,-0.376062,1.114614,-0.615979,-0.303139,0.888183,-0.621407,-0.306766,0.788631,-0.626405,-0.392242,0.716507,-0.589023,-0.359887,0.751520,-0.283528,-0.339684,1.395895,-0.149812,-0.359946,1.379326,-0.074744,-0.389266,1.098954,-0.023372,-0.325131,0.869905,-0.019780,-0.387256,0.782345,-0.022791,-0.459371,0.699284,-0.049175,-0.323823,0.737772,-0.411758,-0.312169,0.877189,-0.419436,-0.376160,0.467454,-0.427274,-0.465637,0.081369,-0.420392,-0.282745,0.016749,-0.234545,-0.341704,0.877673,-0.243738,-0.388631,0.466115,-0.268784,-0.477465,0.076329,-0.234208,-0.311724,0.019545,-0.316159,-0.329561,1.517960,-0.333746,-0.175764,1.579232,-0.363026,-0.218265,1.605676,-0.411704,-0.334692,1.569254,-0.309681,-0.211006,1.611670,-0.242494,-0.328261,1.598858,
20200923_08:11:-03.499,-0.318733,-0.327157,0.876555,-0.316628,-0.312526,1.060802,-0.318045,-0.319601,1.208394,-0.317831,-0.335682,1.432752,-0.352691,-0.330297,1.396220,-0.499780,-0.318866,1.383191,-0.581815,-0.375854,1.114875,-0.615922,-0.302365,0.888646,-0.624598,-0.313465,0.789881,-0.629658,-0.399718,0.718692,-0.590993,-0.361729,0.753128,-0.283394,-0.337897,1.394989,-0.149591,-0.357610,1.378474,-0.073637,-0.388335,1.098494,-0.022331,-0.323557,0.869613,-0.019691,-0.386143,0.782350,-0.021813,-0.457558,0.698660,-0.050005,-0.323716,0.736494,-0.411941,-0.311770,0.876398,-0.420143,-0.377183,0.466902,-0.428452,-0.467852,0.081109,-0.421217,-0.285444,0.015175,-0.234684,-0.341032,0.876697,-0.244482,-0.390025,0.465397,-0.269517,-0.479593,0.075782,-0.235316,-0.314120,0.018003,-0.316224,-0.327878,1.517008,-0.333166,-0.174957,1.580604,-0.362895,-0.217671,1.606188,-0.412121,-0.333172,1.567623,-0.309542,-0.210870,1.612626,-0.243063,-0.328361,1.598370,
20200923_08:11:-03.543,-0.318909,-0.327344,0.877359,-0.316587,-0.312587,1.061590,-0.317772,-0.319300,1.209199,-0.317486,-0.334345,1.433624,-0.352358,-0.329135,1.397079,-0.499476,-0.317451,1.384649,-0.581621,-0.375562,1.116613,-0.617397,-0.307660,0.888905,-0.625351,-0.315046,0.789734,-0.629167,-0.403077,0.720681,-0.592723,-0.365412,0.752528,-0.283062,-0.336726,1.395862,-0.149188,-0.356095,1.379528,-0.072940,-0.388799,1.099857,-0.022921,-0.318562,0.872310,-0.021574,-0.384458,0.787491,-0.020806,-0.457333,0.705048,-0.050418,-0.333373,0.740724,-0.412127,-0.312028,0.877307,-0.420651,-0.377016,0.467757,-0.429232,-0.467142,0.081851,-0.422325,-0.284629,0.016185,-0.234850,-0.341155,0.877406,-0.245509,-0.390048,0.466124,-0.271212,-0.478646,0.076338,-0.236904,-0.312890,0.019450,-0.315855,-0.326151,1.517841,-0.331083,-0.173349,1.582146,-0.361662,-0.215756,1.607232,-0.412255,-0.330297,1.567596,-0.308273,-0.209784,1.614167,-0.243421,-0.328167,1.599824,
20200923_08:11:-03.559,-0.318592,-0.326729,0.877450,-0.316041,-0.312121,1.061630,-0.317076,-0.318932,1.209188,-0.316629,-0.333972,1.433541,-0.351511,-0.328698,1.397037,-0.498575,-0.316586,1.384955,-0.581414,-0.374181,1.117120,-0.617143,-0.305319,0.889775,-0.624891,-0.309566,0.790436,-0.629980,-0.398957,0.723296,-0.593294,-0.364269,0.753469,-0.282252,-0.336418,1.395762,-0.148477,-0.355832,1.379049,-0.071239,-0.388224,1.099712,-0.019657,-0.322816,0.871161,-0.016993,-0.387467,0.785463,-0.016155,-0.460179,0.702924,-0.053697,-0.320977,0.740930,-0.411750,-0.311236,0.877512,-0.420849,-0.375201,0.467948,-0.429927,-0.464646,0.082025,-0.421695,-0.282388,0.015986,-0.234588,-0.340699,0.877395,-0.245404,-0.389131,0.466196,-0.272572,-0.480438,0.077268,-0.236278,-0.315082,0.020629,-0.314912,-0.325784,1.517730,-0.331643,-0.173193,1.582023,-0.361561,-0.215940,1.607284,-0.410957,-0.331070,1.567985,-0.308229,-0.209320,1.613929,-0.242046,-0.326878,1.599300,
20200923_08:11:-03.599,-0.318310,-0.326373,0.881362,-0.316848,-0.311629,1.065549,-0.318552,-0.318751,1.213092,-0.318115,-0.334007,1.437439,-0.353015,-0.328944,1.400920,-0.499881,-0.317291,1.386188,-0.581742,-0.376896,1.118480,-0.616062,-0.307571,0.891049,-0.623948,-0.309170,0.791640,-0.626634,-0.397854,0.723425,-0.590490,-0.363201,0.753513,-0.283700,-0.336173,1.399674,-0.150017,-0.355139,1.381717,-0.071401,-0.386197,1.102601,-0.020982,-0.317621,0.874709,-0.017658,-0.378005,0.785971,-0.020485,-0.450326,0.703127,-0.056337,-0.316452,0.746661,-0.411679,-0.312191,0.880968,-0.419782,-0.375409,0.471251,-0.427717,-0.464192,0.085135,-0.418886,-0.282443,0.017763,-0.234115,-0.339162,0.881717,-0.243817,-0.388153,0.470541,-0.269695,-0.481598,0.082017,-0.234107,-0.316709,0.023576,-0.316499,-0.325889,1.521640,-0.332699,-0.172615,1.584444,-0.363027,-0.214953,1.609910,-0.412878,-0.330144,1.571358,-0.309695,-0.208590,1.616819,-0.244130,-0.326674,1.603661,
20200923_08:11:-03.643,-0.318362,-0.326022,0.883039,-0.317142,-0.312098,1.067257,-0.318711,-0.319649,1.214752,-0.318559,-0.336055,1.438975,-0.353428,-0.331126,1.402422,-0.500323,-0.321077,1.387097,-0.581533,-0.377831,1.118631,-0.616488,-0.307376,0.891692,-0.622662,-0.308396,0.792173,-0.622845,-0.398058,0.725230,-0.588636,-0.365930,0.755739,-0.284061,-0.337711,1.401273,-0.150354,-0.355052,1.382088,-0.071244,-0.386244,1.103185,-0.021957,-0.317248,0.875223,-0.020154,-0.377889,0.786641,-0.021721,-0.447931,0.701856,-0.055413,-0.314276,0.746211,-0.411922,-0.313286,0.882696,-0.419684,-0.374857,0.472803,-0.426881,-0.462354,0.086456,-0.419060,-0.281315,0.017180,-0.233996,-0.337507,0.883349,-0.243231,-0.385993,0.472182,-0.268688,-0.479911,0.083823,-0.233709,-0.315527,0.023720,-0.317177,-0.328359,1.523203,-0.338085,-0.174822,1.583852,-0.367279,-0.217670,1.609763,-0.413591,-0.334745,1.572580,-0.314195,-0.209670,1.616797,-0.245191,-0.325943,1.605500,
20200923_08:11:-03.687,-0.318550,-0.327029,0.883635,-0.316989,-0.311990,1.067721,-0.318670,-0.319732,1.215172,-0.317106,-0.334934,1.439424,-0.352174,-0.329873,1.403096,-0.498847,-0.318197,1.387127,-0.582799,-0.376611,1.119931,-0.616247,-0.305266,0.893100,-0.622808,-0.302535,0.793660,-0.622854,-0.392572,0.727265,-0.587940,-0.362178,0.756298,-0.282897,-0.337116,1.401502,-0.149547,-0.356138,1.381650,-0.072639,-0.387047,1.102168,-0.025573,-0.318843,0.873557,-0.024608,-0.379657,0.785109,-0.028689,-0.450782,0.701347,-0.059187,-0.317810,0.744522,-0.411933,-0.313201,0.883297,-0.420852,-0.375509,0.473631,-0.429455,-0.463625,0.087544,-0.419861,-0.283497,0.016267,-0.234342,-0.339498,0.883940,-0.244032,-0.387990,0.472876,-0.270967,-0.483411,0.085075,-0.233996,-0.320408,0.022567,-0.315064,-0.326803,1.523579,-0.337619,-0.173770,1.584810,-0.366383,-0.217013,1.610514,-0.411432,-0.334385,1.572824,-0.313404,-0.208492,1.617630,-0.243200,-0.323969,1.605938,
