20200923_08:46:-21.891,-0.332675,-0.347719,0.890418,-0.325519,-0.326877,1.072498,-0.320522,-0.327097,1.219038,-0.310272,-0.331838,1.441945,-0.346482,-0.333687,1.406952,-0.491063,-0.338084,1.380982,-0.586442,-0.427974,1.128930,-0.603224,-0.313130,0.920644,-0.614472,-0.377923,0.846651,-0.596040,-0.274007,0.811991,-0.546927,-0.318101,0.807171,-0.277468,-0.330584,1.403230,-0.147800,-0.331422,1.364967,-0.058974,-0.359707,1.090922,-0.095392,-0.241848,0.883353,-0.109256,-0.312875,0.805098,-0.160805,-0.285731,0.712751,-0.175571,-0.221381,0.791376,-0.426265,-0.343520,0.893616,-0.414406,-0.374277,0.483377,-0.405490,-0.427318,0.093747,-0.414915,-0.248448,0.022978,-0.248281,-0.351506,0.887535,-0.230790,-0.331781,0.477263,-0.258651,-0.450048,0.098828,-0.221276,-0.295609,0.020410,-0.307069,-0.319831,1.524998,-0.334030,-0.165508,1.577409,-0.360383,-0.207910,1.606022,-0.401363,-0.328036,1.576435,-0.308005,-0.197097,1.611377,-0.234189,-0.309573,1.604819,
20200923_08:46:-21.904,-0.326854,-0.342497,0.889837,-0.319754,-0.322845,1.072139,-0.314717,-0.324709,1.218736,-0.303487,-0.331545,1.441647,-0.339851,-0.333274,1.406773,-0.484674,-0.338461,1.381930,-0.581935,-0.422819,1.128537,-0.599669,-0.297514,0.926320,-0.611554,-0.359823,0.850259,-0.592775,-0.259101,0.807202,-0.546855,-0.308355,0.809935,-0.270841,-0.329719,1.402791,-0.141190,-0.329742,1.364236,-0.054620,-0.352647,1.088827,-0.087811,-0.234681,0.880645,-0.098272,-0.304595,0.800806,-0.154384,-0.282265,0.709778,-0.172539,-0.226416,0.792374,-0.420512,-0.338931,0.893101,-0.411295,-0.370315,0.482647,-0.404451,-0.424923,0.093004,-0.413049,-0.247008,0.019527,-0.242398,-0.345712,0.886895,-0.228749,-0.333636,0.475987,-0.255680,-0.447311,0.095884,-0.219299,-0.292197,0.018141,-0.300002,-0.320316,1.524837,-0.328124,-0.165473,1.575313,-0.352128,-0.207850,1.606007,-0.391629,-0.329533,1.580827,-0.299801,-0.195745,1.608677,-0.223716,-0.306702,1.600957,
20200923_08:46:-21.947,-0.320224,-0.338256,0.887898,-0.312791,-0.317991,1.070206,-0.307658,-0.320312,1.216862,-0.296371,-0.329605,1.439786,-0.332795,-0.330475,1.404909,-0.477950,-0.335133,1.381528,-0.577246,-0.418027,1.128291,-0.595236,-0.285514,0.930611,-0.609633,-0.348800,0.855741,-0.590637,-0.249743,0.808945,-0.548173,-0.310631,0.813109,-0.263713,-0.327826,1.400906,-0.134193,-0.330116,1.361762,-0.049507,-0.344533,1.085052,-0.074489,-0.225408,0.876253,-0.084035,-0.292284,0.793676,-0.147061,-0.283862,0.704787,-0.160740,-0.231016,0.783421,-0.413894,-0.333996,0.891243,-0.407966,-0.368905,0.480819,-0.404105,-0.426196,0.091334,-0.410541,-0.248795,0.016174,-0.235757,-0.342099,0.884881,-0.227549,-0.341930,0.473458,-0.254226,-0.450838,0.091749,-0.217487,-0.294956,0.015538,-0.292675,-0.319278,1.523124,-0.321497,-0.164325,1.573117,-0.342653,-0.206807,1.605751,-0.380660,-0.329785,1.584562,-0.290540,-0.193454,1.605171,-0.212371,-0.302778,1.594462,
20200923_08:46:-21.991,-0.315209,-0.336866,0.886265,-0.307090,-0.316175,1.068587,-0.301717,-0.319272,1.215292,-0.290769,-0.330940,1.438233,-0.327187,-0.330942,1.403302,-0.472624,-0.334471,1.381043,-0.575055,-0.415578,1.128319,-0.591634,-0.276075,0.935236,-0.603736,-0.339340,0.859878,-0.589413,-0.236149,0.820869,-0.544916,-0.313803,0.822282,-0.258036,-0.329242,1.399379,-0.128690,-0.333261,1.359575,-0.043931,-0.342839,1.082527,-0.061807,-0.225372,0.871928,-0.068351,-0.295735,0.791930,-0.133022,-0.291847,0.703845,-0.140902,-0.245789,0.771356,-0.408854,-0.331362,0.889810,-0.405913,-0.368777,0.479370,-0.405054,-0.428400,0.090020,-0.409688,-0.251068,0.014321,-0.230765,-0.341829,0.883067,-0.227913,-0.351735,0.471488,-0.255168,-0.455562,0.088202,-0.217585,-0.298939,0.013737,-0.287004,-0.321489,1.521713,-0.316532,-0.166243,1.570649,-0.336427,-0.208614,1.604256,-0.373455,-0.332326,1.585325,-0.284479,-0.194651,1.602314,-0.205235,-0.303221,1.591010,
20200923_08:46:-22.035,-0.313562,-0.337021,0.885641,-0.305037,-0.315961,1.067992,-0.299537,-0.319448,1.214754,-0.288904,-0.332390,1.437747,-0.325304,-0.331879,1.402768,-0.470936,-0.334729,1.381234,-0.575440,-0.414750,1.128859,-0.590523,-0.269855,0.939519,-0.601575,-0.333564,0.864310,-0.588233,-0.228336,0.830604,-0.541743,-0.316368,0.832945,-0.256104,-0.330784,1.398915,-0.126845,-0.336012,1.358746,-0.041645,-0.342990,1.081609,-0.054420,-0.227403,0.869471,-0.058368,-0.300412,0.791633,-0.123706,-0.300291,0.703891,-0.126294,-0.259767,0.764991,-0.407202,-0.330784,0.889299,-0.406099,-0.369949,0.478814,-0.407074,-0.431178,0.089521,-0.410520,-0.253911,0.013372,-0.229123,-0.342645,0.882343,-0.229770,-0.359530,0.470783,-0.257284,-0.460307,0.086504,-0.219283,-0.303241,0.012987,-0.285131,-0.323407,1.521320,-0.314549,-0.167957,1.569939,-0.333752,-0.210254,1.604085,-0.370577,-0.334269,1.586359,-0.281873,-0.196084,1.601260,-0.202329,-0.304442,1.589271,
20200923_08:46:-22.079,-0.308495,-0.328986,0.884479,-0.300656,-0.312154,1.067514,-0.296787,-0.319034,1.214380,-0.289794,-0.338847,1.437273,-0.325693,-0.336002,1.401805,-0.471371,-0.334605,1.379292,-0.577568,-0.409950,1.125813,-0.580749,-0.248052,0.949791,-0.596054,-0.305065,0.869945,-0.581539,-0.197034,0.846827,-0.536119,-0.292033,0.841902,-0.256369,-0.337298,1.398897,-0.126936,-0.344799,1.359117,-0.036766,-0.347988,1.083133,-0.041853,-0.231733,0.870715,-0.041389,-0.307423,0.795204,-0.104123,-0.312067,0.705546,-0.099003,-0.275147,0.758192,-0.401820,-0.317907,0.887457,-0.401031,-0.357854,0.476565,-0.403294,-0.418868,0.086780,-0.402922,-0.239754,0.014400,-0.224339,-0.338976,0.881794,-0.227652,-0.362474,0.470092,-0.253842,-0.451242,0.082294,-0.212194,-0.292524,0.013986,-0.286891,-0.332430,1.521215,-0.305958,-0.174204,1.566592,-0.329255,-0.214394,1.600850,-0.374806,-0.335758,1.583952,-0.276341,-0.204165,1.599328,-0.204748,-0.318470,1.591347,
20200923_08:46:-22.080,-0.306108,-0.328639,0.883329,-0.299440,-0.310088,1.066409,-0.297555,-0.316531,1.213464,-0.292184,-0.336596,1.436580,-0.327853,-0.332894,1.400895,-0.473713,-0.330747,1.378766,-0.580729,-0.405500,1.125171,-0.571414,-0.230428,0.962169,-0.574009,-0.282422,0.877507,-0.565031,-0.173454,0.855521,-0.512072,-0.267049,0.859888,-0.258503,-0.335819,1.398344,-0.128923,-0.346648,1.359409,-0.034671,-0.351964,1.084552,-0.030521,-0.232782,0.873495,-0.025747,-0.303746,0.793540,-0.064393,-0.312960,0.691370,-0.075065,-0.267516,0.756208,-0.398981,-0.313533,0.885181,-0.398131,-0.359184,0.474515,-0.401048,-0.426125,0.085352,-0.398130,-0.247060,0.012450,-0.222361,-0.342261,0.881659,-0.227173,-0.374441,0.470191,-0.250973,-0.460264,0.081214,-0.207248,-0.301388,0.014170,-0.289565,-0.330272,1.520613,-0.303226,-0.171826,1.567675,-0.329410,-0.211428,1.600592,-0.379670,-0.330540,1.580428,-0.276031,-0.203517,1.600956,-0.209210,-0.320859,1.593664,
20200923_08:46:-22.123,-0.303976,-0.331235,0.882944,-0.298593,-0.311480,1.066070,-0.297772,-0.316745,1.213287,-0.293242,-0.335157,1.436722,-0.328803,-0.331993,1.400829,-0.474883,-0.333827,1.379436,-0.584732,-0.417395,1.129605,-0.556535,-0.216887,1.001585,-0.538023,-0.255790,0.911944,-0.554847,-0.148461,0.886391,-0.513280,-0.264751,0.884970,-0.259372,-0.334392,1.398605,-0.129365,-0.344611,1.360607,-0.031810,-0.354694,1.086821,-0.023325,-0.238250,0.874175,-0.016907,-0.310063,0.794996,-0.034521,-0.333233,0.689228,-0.062435,-0.260705,0.754561,-0.396879,-0.315829,0.884013,-0.395880,-0.363951,0.473336,-0.398582,-0.433395,0.084327,-0.396633,-0.253491,0.013119,-0.220201,-0.345127,0.881980,-0.225607,-0.380564,0.470495,-0.247568,-0.465527,0.080932,-0.205477,-0.305227,0.015929,-0.291049,-0.328197,1.520777,-0.306309,-0.169961,1.568463,-0.333627,-0.209807,1.600215,-0.383213,-0.328846,1.577510,-0.280253,-0.201910,1.602462,-0.213185,-0.319303,1.596651,
20200923_08:46:-22.136,-0.298845,-0.329967,0.883614,-0.294221,-0.309219,1.066826,-0.293961,-0.313826,1.214205,-0.289371,-0.333052,1.437782,-0.324968,-0.330651,1.401798,-0.471490,-0.338908,1.384349,-0.592327,-0.434923,1.143936,-0.568386,-0.208939,1.067427,-0.529630,-0.226667,0.977461,-0.556036,-0.126019,0.936820,-0.496076,-0.224115,0.958568,-0.255429,-0.331260,1.399699,-0.125306,-0.339930,1.361258,-0.026039,-0.354755,1.088013,-0.017716,-0.239930,0.874222,-0.012599,-0.305337,0.789458,-0.016601,-0.346694,0.687820,-0.049113,-0.254380,0.754952,-0.391889,-0.314847,0.884250,-0.392438,-0.365711,0.473511,-0.396867,-0.437701,0.084604,-0.397477,-0.257079,0.014706,-0.214944,-0.343602,0.883040,-0.221068,-0.381697,0.471413,-0.243810,-0.469256,0.082085,-0.204835,-0.307621,0.017995,-0.287511,-0.326377,1.521948,-0.310973,-0.169006,1.569711,-0.338065,-0.210119,1.600111,-0.381998,-0.330961,1.574737,-0.285135,-0.200162,1.604677,-0.213281,-0.314933,1.601194,
20200923_08:46:-22.179,-0.295422,-0.328533,0.887220,-0.290700,-0.308468,1.070706,-0.290572,-0.313529,1.218230,-0.286139,-0.332296,1.442094,-0.321751,-0.329878,1.406048,-0.468356,-0.338713,1.388233,-0.597512,-0.434613,1.151763,-0.564581,-0.199006,1.119744,-0.520011,-0.198774,1.030608,-0.500030,-0.099913,0.982302,-0.475244,-0.191623,1.027869,-0.252137,-0.330677,1.403983,-0.122161,-0.339816,1.364643,-0.021177,-0.359632,1.092008,-0.012303,-0.246847,0.876859,-0.010513,-0.304205,0.786189,-0.014303,-0.354174,0.688355,-0.041758,-0.251962,0.758404,-0.388406,-0.312437,0.887852,-0.391266,-0.363986,0.476756,-0.398368,-0.436074,0.087470,-0.398585,-0.255009,0.018137,-0.211575,-0.343048,0.886649,-0.218223,-0.377508,0.474260,-0.245894,-0.468975,0.085705,-0.206396,-0.307782,0.020297,-0.284301,-0.325435,1.526337,-0.306075,-0.167611,1.574031,-0.333300,-0.208480,1.604759,-0.378501,-0.329125,1.579944,-0.280195,-0.198952,1.608888,-0.209266,-0.314458,1.605052,
20200923_08:46:-22.223,-0.294368,-0.327569,0.889242,-0.289543,-0.308155,1.072993,-0.289433,-0.314034,1.220644,-0.284717,-0.333868,1.444649,-0.320410,-0.331357,1.408614,-0.467118,-0.341677,1.391140,-0.602287,-0.438116,1.157905,-0.559728,-0.201711,1.164544,-0.505074,-0.191720,1.081683,-0.436931,-0.127855,1.019954,-0.454858,-0.194594,1.093746,-0.250723,-0.331990,1.406470,-0.120878,-0.341002,1.366179,-0.019123,-0.362986,1.093666,-0.010431,-0.250617,0.878001,-0.008209,-0.302314,0.783868,-0.011735,-0.358183,0.689132,-0.035769,-0.243065,0.757458,-0.387414,-0.311254,0.889961,-0.391909,-0.362773,0.478432,-0.400810,-0.434800,0.088744,-0.402062,-0.253618,0.019149,-0.210464,-0.342281,0.888593,-0.217531,-0.373636,0.475522,-0.248023,-0.466787,0.087141,-0.209837,-0.305435,0.020838,-0.282804,-0.327393,1.529011,-0.306579,-0.169831,1.577231,-0.333016,-0.211199,1.608096,-0.376663,-0.332573,1.583320,-0.279972,-0.200891,1.611881,-0.207311,-0.315459,1.607310,
20200923_08:46:-22.267,-0.294491,-0.325068,0.887457,-0.288702,-0.307587,1.071481,-0.287604,-0.315248,1.219131,-0.282868,-0.341060,1.442656,-0.318547,-0.338640,1.406560,-0.465259,-0.353969,1.392377,-0.611344,-0.442818,1.162532,-0.551151,-0.221925,1.235961,-0.495180,-0.193122,1.158489,-0.421144,-0.142317,1.091522,-0.446640,-0.169464,1.162519,-0.248828,-0.337114,1.404636,-0.118605,-0.342980,1.364721,-0.017062,-0.365327,1.091980,-0.010513,-0.253329,0.875889,-0.007367,-0.301978,0.780102,-0.010479,-0.362533,0.688200,-0.033115,-0.251843,0.755292,-0.387763,-0.309811,0.888942,-0.394460,-0.360475,0.477097,-0.405488,-0.431705,0.087087,-0.408654,-0.250307,0.017806,-0.210384,-0.338826,0.886118,-0.219368,-0.369515,0.472796,-0.250967,-0.461548,0.084000,-0.216094,-0.299000,0.018519,-0.281369,-0.336834,1.527217,-0.313244,-0.180699,1.575731,-0.339788,-0.223357,1.604755,-0.377755,-0.345949,1.576472,-0.287385,-0.211239,1.611441,-0.210512,-0.323196,1.609553,
20200923_08:46:-22.311,-0.293681,-0.324861,0.884882,-0.290469,-0.309380,1.069030,-0.290259,-0.318697,1.216495,-0.284913,-0.349174,1.439274,-0.320494,-0.348146,1.403060,-0.466143,-0.372905,1.392771,-0.617348,-0.439695,1.159028,-0.550555,-0.249350,1.289577,-0.490402,-0.204080,1.224126,-0.417030,-0.150965,1.158349,-0.441140,-0.171539,1.252072,-0.251038,-0.342287,1.401571,-0.120098,-0.340413,1.363978,-0.016407,-0.361725,1.092161,-0.008973,-0.251594,0.875314,-0.004082,-0.296720,0.777964,-0.003988,-0.359469,0.687577,-0.031002,-0.255604,0.754344,-0.387587,-0.314649,0.885661,-0.392156,-0.361855,0.473641,-0.400547,-0.430585,0.083372,-0.408460,-0.249491,0.014021,-0.209001,-0.334071,0.884179,-0.214542,-0.364067,0.471009,-0.242132,-0.456124,0.082176,-0.215896,-0.292996,0.014455,-0.284045,-0.346770,1.523862,-0.315906,-0.192400,1.577409,-0.344585,-0.235745,1.603122,-0.382942,-0.356230,1.567616,-0.292450,-0.224883,1.613012,-0.217418,-0.337959,1.610199,
20200923_08:46:-22.312,-0.294807,-0.324404,0.885910,-0.292799,-0.310209,1.070209,-0.293068,-0.320569,1.217629,-0.285543,-0.353204,1.440076,-0.321342,-0.352920,1.404053,-0.466293,-0.382806,1.398063,-0.625790,-0.434852,1.166032,-0.545868,-0.273154,1.324843,-0.484245,-0.221015,1.266199,-0.412289,-0.168628,1.198278,-0.433272,-0.197644,1.313922,-0.252103,-0.344854,1.402269,-0.121336,-0.339342,1.364353,-0.016927,-0.364861,1.093122,-0.009470,-0.258029,0.874587,-0.005067,-0.309585,0.780441,-0.008883,-0.380448,0.696328,-0.030141,-0.259912,0.755395,-0.388935,-0.316276,0.886310,-0.392364,-0.361521,0.473990,-0.399807,-0.429843,0.083563,-0.409716,-0.249492,0.012464,-0.209928,-0.331733,0.885550,-0.213417,-0.360820,0.472224,-0.240683,-0.456302,0.084127,-0.216313,-0.294044,0.013599,-0.284288,-0.351662,1.524693,-0.323956,-0.199176,1.578510,-0.341886,-0.244035,1.610599,-0.371399,-0.369819,1.586904,-0.290510,-0.226864,1.609953,-0.204237,-0.330794,1.596326,
20200923_08:46:-22.355,-0.295213,-0.322794,0.886468,-0.294953,-0.310463,1.070922,-0.296617,-0.322393,1.218221,-0.287799,-0.359080,1.440001,-0.323730,-0.358659,1.404107,-0.468226,-0.391264,1.404112,-0.635012,-0.419284,1.173043,-0.538241,-0.289484,1.350661,-0.474982,-0.233425,1.297635,-0.403391,-0.181410,1.229037,-0.423965,-0.219642,1.357398,-0.254623,-0.349520,1.402244,-0.123974,-0.341869,1.364266,-0.019957,-0.366479,1.092785,-0.008062,-0.255081,0.876726,-0.000228,-0.313927,0.787183,-0.001031,-0.383001,0.701506,-0.024677,-0.269901,0.762425,-0.389348,-0.314700,0.886060,-0.391470,-0.359293,0.473638,-0.398440,-0.427198,0.083108,-0.407005,-0.247130,0.011093,-0.210327,-0.330092,0.886836,-0.211809,-0.357861,0.473385,-0.239973,-0.453333,0.085327,-0.214668,-0.291200,0.014816,-0.286261,-0.359107,1.524632,-0.325596,-0.204890,1.573566,-0.349291,-0.248844,1.603071,-0.381102,-0.373291,1.575559,-0.297527,-0.233927,1.608824,-0.214836,-0.341558,1.605667,
