20201124_07:14:-17.792,-0.296929,-0.474263,0.847720,-0.299175,-0.451015,1.020837,-0.302333,-0.445466,1.160343,-0.316188,-0.458870,1.372045,-0.346808,-0.454633,1.335333,-0.471435,-0.448009,1.271960,-0.554147,-0.527317,1.026843,-0.552859,-0.459899,0.809985,-0.550328,-0.457291,0.715771,-0.482650,-0.437272,0.636950,-0.501425,-0.422769,0.684474,-0.281279,-0.460710,1.338650,-0.156869,-0.473252,1.307892,-0.058024,-0.563978,1.067044,-0.038109,-0.447236,0.869907,-0.063469,-0.482418,0.778119,-0.104605,-0.562583,0.726191,-0.103882,-0.443991,0.767572,-0.385715,-0.465184,0.845349,-0.403918,-0.521901,0.457915,-0.420224,-0.597545,0.091376,-0.418955,-0.429450,0.017961,-0.216867,-0.482450,0.849858,-0.228711,-0.523488,0.460631,-0.244640,-0.591693,0.088608,-0.212527,-0.445218,0.011175,-0.320166,-0.450799,1.451521,-0.281743,-0.298827,1.465065,-0.314123,-0.319968,1.503900,-0.396055,-0.413056,1.509341,-0.263841,-0.329252,1.501399,-0.239050,-0.454323,1.515562,
20201124_07:14:-17.805,-0.296847,-0.475112,0.848572,-0.299861,-0.451540,1.021655,-0.303642,-0.445798,1.161155,-0.318536,-0.458348,1.372865,-0.348984,-0.454343,1.335977,-0.473824,-0.448772,1.272884,-0.558049,-0.530107,1.028913,-0.550160,-0.461059,0.812679,-0.545701,-0.459852,0.718496,-0.476592,-0.425156,0.646269,-0.493133,-0.418115,0.692279,-0.283450,-0.460241,1.339650,-0.158272,-0.472159,1.311836,-0.053377,-0.572597,1.077449,-0.034141,-0.452259,0.882385,-0.056031,-0.488069,0.789935,-0.093133,-0.572717,0.742229,-0.099054,-0.449210,0.779700,-0.385635,-0.466060,0.845793,-0.404133,-0.522597,0.458299,-0.420747,-0.598331,0.091745,-0.420572,-0.430591,0.017456,-0.216783,-0.483276,0.851078,-0.228850,-0.523823,0.461758,-0.245127,-0.591397,0.089587,-0.212706,-0.446031,0.010170,-0.322937,-0.449952,1.452295,-0.283444,-0.298073,1.463886,-0.315682,-0.318578,1.503186,-0.398175,-0.411080,1.510239,-0.265473,-0.328214,1.500430,-0.241377,-0.453295,1.515800,
20201124_07:14:-17.852,-0.297419,-0.474605,0.848476,-0.299400,-0.449203,1.021277,-0.302610,-0.443682,1.160770,-0.316102,-0.454871,1.372604,-0.346778,-0.450956,1.335909,-0.473241,-0.446471,1.276115,-0.564056,-0.537159,1.037938,-0.553593,-0.467380,0.822099,-0.533679,-0.462177,0.730097,-0.464024,-0.419420,0.662928,-0.477929,-0.416814,0.717711,-0.281261,-0.457121,1.339170,-0.155878,-0.470150,1.312947,-0.046795,-0.579130,1.084431,-0.028870,-0.454897,0.891757,-0.057709,-0.486736,0.799786,-0.091223,-0.576727,0.759893,-0.100215,-0.455434,0.794795,-0.386146,-0.465058,0.846056,-0.406851,-0.523851,0.459093,-0.425671,-0.601328,0.093093,-0.426405,-0.434869,0.016074,-0.217410,-0.483213,0.850658,-0.231239,-0.525315,0.461645,-0.249215,-0.593848,0.089811,-0.217343,-0.449906,0.007701,-0.319920,-0.445973,1.451992,-0.278663,-0.294551,1.462951,-0.310598,-0.314681,1.502674,-0.393961,-0.406270,1.510869,-0.260546,-0.324855,1.499273,-0.237598,-0.450150,1.514419,
20201124_07:14:-17.896,-0.296926,-0.474558,0.849884,-0.298858,-0.446631,1.022198,-0.302415,-0.439891,1.161552,-0.315426,-0.448142,1.373433,-0.346138,-0.444296,1.336795,-0.473622,-0.439916,1.279391,-0.572779,-0.541467,1.049229,-0.559183,-0.474135,0.832921,-0.529438,-0.460317,0.744589,-0.457323,-0.412582,0.683758,-0.473345,-0.410741,0.744762,-0.280736,-0.451292,1.339954,-0.155422,-0.466656,1.315050,-0.044762,-0.585568,1.092505,-0.022229,-0.459871,0.901422,-0.059769,-0.486734,0.811079,-0.091561,-0.579373,0.776319,-0.097313,-0.461835,0.809208,-0.385407,-0.463422,0.847087,-0.407262,-0.524346,0.460737,-0.427409,-0.604118,0.095513,-0.427163,-0.439344,0.015180,-0.217139,-0.484599,0.852406,-0.231508,-0.529457,0.463939,-0.250282,-0.600065,0.092745,-0.217658,-0.457663,0.008466,-0.318890,-0.438169,1.452665,-0.273093,-0.288409,1.466734,-0.305492,-0.308415,1.506101,-0.391501,-0.397567,1.512601,-0.255805,-0.320004,1.502313,-0.236606,-0.446160,1.514674,
20201124_07:14:-17.940,-0.297658,-0.476581,0.850593,-0.298702,-0.446996,1.022592,-0.302032,-0.440583,1.161932,-0.313218,-0.445614,1.373965,-0.344195,-0.441822,1.337561,-0.473312,-0.437227,1.284039,-0.580456,-0.546022,1.060957,-0.564336,-0.479720,0.844563,-0.527469,-0.464232,0.759271,-0.456826,-0.409604,0.702710,-0.474486,-0.411358,0.766897,-0.278897,-0.449769,1.340233,-0.153841,-0.467351,1.315669,-0.042251,-0.592250,1.096988,-0.018711,-0.465809,0.906588,-0.062996,-0.490906,0.818858,-0.095307,-0.584314,0.786820,-0.098585,-0.467849,0.819271,-0.385938,-0.464086,0.847908,-0.408899,-0.525086,0.461734,-0.430531,-0.604166,0.096541,-0.426688,-0.440806,0.013560,-0.218052,-0.487849,0.853013,-0.233542,-0.533459,0.464776,-0.253459,-0.603552,0.093642,-0.220396,-0.461832,0.008473,-0.315802,-0.434464,1.453053,-0.270276,-0.284802,1.468533,-0.303529,-0.304897,1.507116,-0.389674,-0.394005,1.511482,-0.253789,-0.316494,1.504386,-0.234919,-0.442661,1.516811,
20201124_07:14:-17.940,-0.298036,-0.477038,0.850650,-0.299309,-0.447210,1.022541,-0.302718,-0.441085,1.161839,-0.313052,-0.445602,1.373848,-0.344192,-0.442249,1.337564,-0.474371,-0.438308,1.286768,-0.587133,-0.552293,1.069237,-0.576301,-0.480079,0.854501,-0.533046,-0.469449,0.771537,-0.463617,-0.409709,0.718847,-0.482208,-0.416702,0.781786,-0.278828,-0.449491,1.340011,-0.153593,-0.466310,1.316087,-0.037269,-0.593249,1.101210,-0.014601,-0.466369,0.911099,-0.064229,-0.486431,0.824992,-0.090968,-0.582338,0.795419,-0.097872,-0.466910,0.827946,-0.386399,-0.465395,0.847975,-0.409133,-0.524892,0.461702,-0.430412,-0.601736,0.096154,-0.427633,-0.438822,0.012406,-0.218355,-0.487536,0.853062,-0.233636,-0.532117,0.464844,-0.253195,-0.601468,0.093695,-0.221678,-0.460129,0.007438,-0.315457,-0.434249,1.452883,-0.270983,-0.284263,1.467681,-0.304355,-0.304307,1.506159,-0.389939,-0.393890,1.510534,-0.254545,-0.315607,1.503835,-0.234982,-0.441523,1.517203,
20201124_07:14:-17.984,-0.298351,-0.477897,0.850645,-0.299471,-0.448030,1.022499,-0.303012,-0.442188,1.161782,-0.312221,-0.445548,1.373826,-0.343544,-0.442355,1.337697,-0.475118,-0.438228,1.290722,-0.593358,-0.558665,1.079733,-0.585772,-0.477530,0.868109,-0.539220,-0.477914,0.786275,-0.484896,-0.409664,0.726674,-0.499916,-0.420254,0.784335,-0.278188,-0.449658,1.339835,-0.153118,-0.467116,1.315623,-0.035289,-0.596639,1.103184,-0.012547,-0.470011,0.912964,-0.069418,-0.489223,0.831276,-0.098768,-0.584344,0.801709,-0.101663,-0.470417,0.836571,-0.386557,-0.465250,0.847872,-0.409434,-0.523100,0.461428,-0.431406,-0.597570,0.095497,-0.427243,-0.434605,0.011979,-0.218811,-0.489300,0.853146,-0.234098,-0.532551,0.464847,-0.254283,-0.600251,0.093495,-0.221866,-0.458597,0.008153,-0.314192,-0.433768,1.452796,-0.271287,-0.283863,1.472062,-0.304611,-0.305322,1.509797,-0.389299,-0.395816,1.511233,-0.254690,-0.316058,1.507373,-0.233931,-0.442083,1.517228,
20201124_07:14:-18.004,-0.298485,-0.480578,0.850380,-0.299318,-0.448985,1.021909,-0.302925,-0.442240,1.161137,-0.311781,-0.445127,1.373183,-0.343168,-0.442101,1.337101,-0.475417,-0.439181,1.292008,-0.597689,-0.565242,1.086713,-0.596441,-0.475520,0.878473,-0.542102,-0.484209,0.802091,-0.494135,-0.415029,0.738274,-0.507194,-0.428738,0.793615,-0.277795,-0.449228,1.339150,-0.152948,-0.468194,1.314994,-0.034146,-0.597869,1.103224,-0.011009,-0.470853,0.913336,-0.072819,-0.488573,0.834979,-0.105345,-0.581959,0.803309,-0.103607,-0.470451,0.841646,-0.386526,-0.466923,0.847438,-0.409812,-0.525757,0.461203,-0.432338,-0.600442,0.095386,-0.429430,-0.437471,0.011864,-0.219093,-0.492890,0.853033,-0.234310,-0.535663,0.464716,-0.254835,-0.603878,0.093513,-0.221945,-0.462924,0.007227,-0.313654,-0.433169,1.452120,-0.267542,-0.284294,1.471849,-0.300519,-0.305465,1.510041,-0.386860,-0.394349,1.512357,-0.250873,-0.317115,1.506538,-0.232326,-0.443582,1.514872,
20201124_07:14:-18.048,-0.298555,-0.481593,0.850168,-0.299353,-0.449186,1.021522,-0.303062,-0.442088,1.160711,-0.311819,-0.445051,1.372733,-0.343233,-0.442203,1.336668,-0.475855,-0.440512,1.292677,-0.599319,-0.570676,1.090729,-0.602417,-0.475085,0.885169,-0.540025,-0.487031,0.815710,-0.493513,-0.417280,0.751460,-0.506379,-0.433857,0.806420,-0.277828,-0.448949,1.338691,-0.153038,-0.468259,1.314596,-0.032879,-0.596801,1.102948,-0.010148,-0.468755,0.913740,-0.074768,-0.485861,0.837560,-0.108847,-0.578067,0.804161,-0.104906,-0.468323,0.845192,-0.386526,-0.467588,0.847109,-0.409659,-0.526337,0.460904,-0.432112,-0.600350,0.094995,-0.429520,-0.437123,0.012016,-0.219228,-0.494222,0.852926,-0.234242,-0.535995,0.464543,-0.254714,-0.603842,0.093319,-0.222093,-0.462953,0.006870,-0.313732,-0.433114,1.451662,-0.268554,-0.284056,1.471987,-0.301374,-0.305589,1.510101,-0.387142,-0.395011,1.512086,-0.251664,-0.316911,1.506527,-0.232320,-0.443276,1.514325,
20201124_07:14:-18.092,-0.298737,-0.482432,0.850262,-0.299585,-0.449692,1.021546,-0.303342,-0.442367,1.160716,-0.312027,-0.445175,1.372734,-0.343457,-0.442433,1.336678,-0.476233,-0.440963,1.293164,-0.599702,-0.574082,1.093168,-0.604547,-0.475315,0.889159,-0.535739,-0.489698,0.826566,-0.490302,-0.418164,0.763526,-0.501549,-0.436526,0.821213,-0.278038,-0.449020,1.338687,-0.153323,-0.468825,1.314638,-0.032155,-0.595594,1.102509,-0.010045,-0.464612,0.915259,-0.075365,-0.481702,0.839681,-0.107489,-0.574382,0.805675,-0.105495,-0.465067,0.847810,-0.386703,-0.468429,0.847150,-0.409589,-0.526867,0.460898,-0.431760,-0.599592,0.094730,-0.430066,-0.435886,0.012694,-0.219414,-0.495059,0.853068,-0.234198,-0.535702,0.464572,-0.254376,-0.602480,0.093154,-0.222221,-0.461174,0.007226,-0.313944,-0.433178,1.451651,-0.267865,-0.284222,1.470610,-0.300580,-0.305296,1.509067,-0.386804,-0.394239,1.512201,-0.250954,-0.316908,1.505296,-0.232235,-0.443308,1.513924,
20201124_07:14:-18.136,-0.298828,-0.482764,0.850371,-0.299741,-0.449990,1.021643,-0.303521,-0.442593,1.160806,-0.312205,-0.445409,1.372820,-0.343640,-0.442735,1.336763,-0.476478,-0.441353,1.293448,-0.599518,-0.576184,1.094345,-0.605285,-0.475160,0.891474,-0.532200,-0.490223,0.834110,-0.488078,-0.416671,0.772478,-0.498113,-0.437194,0.831990,-0.278209,-0.449185,1.338774,-0.153549,-0.469326,1.314729,-0.031998,-0.595007,1.102182,-0.010520,-0.461870,0.916391,-0.076509,-0.478682,0.841337,-0.108347,-0.570893,0.805824,-0.106081,-0.462853,0.849391,-0.386808,-0.468868,0.847242,-0.409440,-0.526679,0.460891,-0.431340,-0.598116,0.094462,-0.429669,-0.433918,0.013425,-0.219493,-0.495296,0.853192,-0.234194,-0.534863,0.464591,-0.254215,-0.600715,0.093008,-0.222574,-0.459048,0.007491,-0.314150,-0.433413,1.451734,-0.268980,-0.284220,1.470989,-0.301988,-0.305406,1.509131,-0.387812,-0.394755,1.511484,-0.252272,-0.316785,1.505885,-0.233041,-0.443081,1.514855,
20201124_07:14:-18.180,-0.299151,-0.484362,0.849914,-0.300045,-0.451369,1.021156,-0.303717,-0.443759,1.160319,-0.312223,-0.446318,1.372356,-0.343704,-0.443910,1.336318,-0.476596,-0.443985,1.293116,-0.599207,-0.581950,1.095881,-0.606293,-0.477958,0.894541,-0.529743,-0.488923,0.840876,-0.489137,-0.413289,0.779337,-0.497385,-0.439481,0.839709,-0.278225,-0.449913,1.338288,-0.153597,-0.469970,1.313968,-0.032968,-0.596155,1.101171,-0.011645,-0.462958,0.915386,-0.078959,-0.478881,0.841313,-0.114622,-0.568388,0.802639,-0.107808,-0.463005,0.849473,-0.387199,-0.470852,0.846851,-0.409949,-0.528293,0.460426,-0.431940,-0.598801,0.093798,-0.431130,-0.433844,0.014274,-0.219754,-0.496544,0.852675,-0.234634,-0.535601,0.464004,-0.254625,-0.600036,0.092147,-0.223209,-0.457401,0.008149,-0.314190,-0.434216,1.451259,-0.273303,-0.284563,1.475854,-0.306273,-0.307810,1.512816,-0.389706,-0.399420,1.511078,-0.256226,-0.317769,1.509963,-0.233752,-0.443745,1.515264,
20201124_07:14:-18.180,-0.299277,-0.485114,0.849674,-0.300151,-0.452073,1.020916,-0.303756,-0.444376,1.160083,-0.312139,-0.446796,1.372138,-0.343650,-0.444539,1.336112,-0.476572,-0.445507,1.292991,-0.598910,-0.585555,1.097041,-0.606883,-0.479669,0.896711,-0.528167,-0.487911,0.845753,-0.489622,-0.411173,0.784245,-0.496700,-0.440823,0.845887,-0.278143,-0.450289,1.338052,-0.153555,-0.470401,1.313542,-0.033691,-0.597068,1.100581,-0.012360,-0.463875,0.914780,-0.080590,-0.479116,0.841398,-0.118952,-0.566571,0.800653,-0.108928,-0.463201,0.849620,-0.387362,-0.471803,0.846656,-0.410174,-0.528754,0.460142,-0.432223,-0.598430,0.093339,-0.431768,-0.432953,0.014880,-0.219847,-0.497117,0.852395,-0.234829,-0.535610,0.463652,-0.254804,-0.598890,0.091576,-0.223435,-0.455608,0.008649,-0.314110,-0.434638,1.451036,-0.275122,-0.285004,1.478693,-0.308014,-0.309335,1.515025,-0.390354,-0.401870,1.511085,-0.257836,-0.318653,1.512263,-0.233904,-0.444442,1.515299,
20201124_07:14:-18.224,-0.300753,-0.489015,0.851143,-0.301249,-0.454142,1.022101,-0.304223,-0.444818,1.161245,-0.312330,-0.444852,1.373417,-0.343909,-0.443129,1.337394,-0.477126,-0.444775,1.295012,-0.598232,-0.588778,1.101010,-0.604879,-0.486595,0.898607,-0.524945,-0.494561,0.849457,-0.491937,-0.415439,0.787670,-0.495999,-0.442235,0.850819,-0.278349,-0.448600,1.339314,-0.153708,-0.467316,1.313698,-0.034611,-0.596399,1.101604,-0.012690,-0.466145,0.913676,-0.082945,-0.478756,0.841655,-0.123237,-0.566899,0.804280,-0.110119,-0.462132,0.849993,-0.389088,-0.477102,0.848457,-0.411675,-0.534347,0.461800,-0.433440,-0.604084,0.094825,-0.432351,-0.438892,0.015588,-0.221097,-0.499757,0.853566,-0.236295,-0.538929,0.464727,-0.256138,-0.602453,0.092518,-0.225727,-0.459090,0.009226,-0.314250,-0.431796,1.452209,-0.273476,-0.281488,1.473229,-0.305815,-0.304111,1.511161,-0.388996,-0.396038,1.512510,-0.255760,-0.313977,1.507737,-0.232771,-0.439815,1.515178,
20201124_07:14:-18.240,-0.301448,-0.490771,0.851903,-0.301776,-0.455091,1.022765,-0.304474,-0.445005,1.161916,-0.312671,-0.443930,1.374166,-0.344246,-0.442356,1.338107,-0.477623,-0.443835,1.296041,-0.598209,-0.589568,1.102859,-0.603343,-0.489353,0.899330,-0.522579,-0.497268,0.851474,-0.493038,-0.416776,0.789631,-0.495341,-0.441721,0.853784,-0.278668,-0.447897,1.340084,-0.154032,-0.466110,1.313831,-0.035718,-0.596767,1.102121,-0.012705,-0.468116,0.913112,-0.084179,-0.478466,0.841879,-0.126034,-0.566751,0.806497,-0.110515,-0.461312,0.850278,-0.389899,-0.479442,0.849367,-0.412075,-0.535853,0.462407,-0.433461,-0.604652,0.095082,-0.431218,-0.439449,0.015728,-0.221687,-0.500988,0.854190,-0.236713,-0.539601,0.465132,-0.256269,-0.602298,0.092616,-0.225843,-0.458781,0.009463,-0.314609,-0.430459,1.452920,-0.272182,-0.280034,1.469915,-0.304258,-0.301470,1.508780,-0.388287,-0.392586,1.513314,-0.254323,-0.311889,1.504965,-0.232387,-0.437782,1.515069,
20201124_07:14:-18.284,-0.302100,-0.492597,0.850759,-0.302402,-0.455267,1.021176,-0.305004,-0.444211,1.160183,-0.312767,-0.440658,1.372311,-0.344391,-0.439371,1.336318,-0.478357,-0.439917,1.296397,-0.599240,-0.586559,1.104287,-0.603205,-0.492134,0.898112,-0.521954,-0.498420,0.850940,-0.493634,-0.416817,0.790083,-0.495657,-0.442390,0.854498,-0.278867,-0.445155,1.338228,-0.154190,-0.464123,1.313052,-0.038936,-0.599851,1.103037,-0.019574,-0.473609,0.912148,-0.086898,-0.482376,0.836849,-0.145757,-0.542517,0.775979,-0.114382,-0.463221,0.844479,-0.390578,-0.481844,0.848248,-0.412548,-0.538585,0.461530,-0.433607,-0.607985,0.094497,-0.432314,-0.443282,0.014303,-0.222317,-0.502294,0.853024,-0.236997,-0.542431,0.464313,-0.255834,-0.605726,0.092060,-0.225673,-0.462786,0.007996,-0.314491,-0.426281,1.450867,-0.270762,-0.275530,1.458145,-0.306119,-0.293112,1.496046,-0.391868,-0.382454,1.501773,-0.256265,-0.304400,1.497080,-0.237510,-0.429115,1.519653,
20201124_07:14:-18.328,-0.304985,-0.496955,0.850268,-0.306239,-0.456177,1.019850,-0.309472,-0.442389,1.158569,-0.317519,-0.435226,1.370551,-0.349092,-0.434625,1.334508,-0.483317,-0.436322,1.295608,-0.604001,-0.586172,1.105946,-0.606165,-0.489314,0.900928,-0.524169,-0.501180,0.856223,-0.496109,-0.421636,0.792619,-0.497047,-0.443400,0.857209,-0.283571,-0.440230,1.336601,-0.158808,-0.460541,1.313091,-0.042628,-0.601706,1.107290,-0.024854,-0.479342,0.913798,-0.090497,-0.484487,0.836730,-0.156993,-0.516450,0.763663,-0.116529,-0.464036,0.841238,-0.393516,-0.486970,0.847212,-0.413114,-0.544842,0.460618,-0.431807,-0.614709,0.093627,-0.431488,-0.450809,0.011880,-0.225152,-0.505959,0.853023,-0.237562,-0.548715,0.464595,-0.253674,-0.613494,0.092551,-0.225059,-0.470950,0.007354,-0.319376,-0.419514,1.448831,-0.278582,-0.268032,1.457155,-0.313801,-0.286485,1.494753,-0.397843,-0.377455,1.499516,-0.263757,-0.296824,1.496010,-0.242758,-0.421254,1.518022,
20201124_07:14:-18.372,-0.306044,-0.499546,0.852035,-0.306735,-0.458032,1.021483,-0.309472,-0.443211,1.160139,-0.316626,-0.433821,1.372115,-0.348356,-0.433566,1.336191,-0.482745,-0.435276,1.297744,-0.605740,-0.584904,1.109306,-0.606935,-0.487200,0.904626,-0.524899,-0.502076,0.860859,-0.496521,-0.423565,0.796084,-0.496901,-0.443714,0.861123,-0.282817,-0.439214,1.338069,-0.158208,-0.459893,1.313913,-0.042554,-0.604757,1.110313,-0.028513,-0.484612,0.915068,-0.093061,-0.485052,0.836884,-0.158134,-0.495210,0.756575,-0.117656,-0.464244,0.838776,-0.394598,-0.489506,0.849214,-0.414043,-0.545183,0.462199,-0.432593,-0.613139,0.094754,-0.433818,-0.448438,0.014549,-0.226191,-0.508600,0.854579,-0.238856,-0.550249,0.465948,-0.255024,-0.612943,0.093461,-0.226647,-0.470123,0.008571,-0.318141,-0.417285,1.450250,-0.281302,-0.264647,1.456272,-0.315072,-0.283709,1.494900,-0.396471,-0.376898,1.502529,-0.264737,-0.292677,1.494997,-0.239801,-0.416312,1.517539,
20201124_07:14:-18.416,-0.304744,-0.501445,0.854558,-0.305953,-0.460283,1.024122,-0.309073,-0.445656,1.162816,-0.316297,-0.436312,1.374831,-0.348020,-0.436022,1.338889,-0.482109,-0.437670,1.299313,-0.607641,-0.589918,1.114614,-0.606234,-0.487282,0.912316,-0.524942,-0.500646,0.866677,-0.495345,-0.424448,0.799690,-0.496180,-0.446010,0.869546,-0.282474,-0.441724,1.340789,-0.158258,-0.463119,1.315151,-0.042650,-0.609221,1.112343,-0.029583,-0.487775,0.917788,-0.092065,-0.489591,0.837938,-0.150717,-0.489760,0.752199,-0.117436,-0.466089,0.841019,-0.393321,-0.491533,0.851520,-0.412016,-0.544018,0.463951,-0.429823,-0.609333,0.095921,-0.432180,-0.443550,0.017921,-0.224870,-0.510383,0.857298,-0.237027,-0.549208,0.468286,-0.252576,-0.609064,0.095236,-0.225543,-0.465173,0.011664,-0.317827,-0.419791,1.452984,-0.282883,-0.266692,1.459347,-0.316066,-0.286353,1.498196,-0.396210,-0.380627,1.506143,-0.265613,-0.294677,1.497808,-0.238893,-0.418100,1.519590,
20201124_07:14:-18.416,-0.304106,-0.502451,0.856817,-0.305222,-0.460294,1.025956,-0.308436,-0.445239,1.164462,-0.315101,-0.431704,1.376054,-0.346862,-0.431759,1.340210,-0.481254,-0.431285,1.302157,-0.609877,-0.587236,1.123159,-0.608694,-0.492183,0.917439,-0.526697,-0.502449,0.872459,-0.494423,-0.423101,0.810741,-0.498463,-0.447390,0.880335,-0.281446,-0.438149,1.342095,-0.157511,-0.461437,1.317413,-0.042345,-0.613599,1.119239,-0.031782,-0.489318,0.926604,-0.094465,-0.489748,0.847022,-0.150433,-0.480616,0.760110,-0.119577,-0.468099,0.849984,-0.392526,-0.492003,0.853630,-0.411448,-0.543119,0.466285,-0.429411,-0.607805,0.098534,-0.432303,-0.444278,0.016336,-0.224373,-0.511872,0.859692,-0.236248,-0.549830,0.470981,-0.251541,-0.608825,0.098169,-0.225255,-0.466253,0.012468,-0.316281,-0.413668,1.453796,-0.290472,-0.258797,1.453666,-0.318528,-0.279362,1.495867,-0.391494,-0.377917,1.513355,-0.267969,-0.284659,1.490819,-0.231752,-0.405532,1.512423,
20201124_07:14:-18.460,-0.304544,-0.504230,0.857605,-0.304284,-0.460892,1.026307,-0.306285,-0.445141,1.164646,-0.312474,-0.429782,1.375961,-0.344292,-0.430166,1.340219,-0.478919,-0.430519,1.303422,-0.608830,-0.586924,1.126079,-0.611122,-0.494138,0.919533,-0.529842,-0.494915,0.872299,-0.503713,-0.408951,0.817011,-0.500901,-0.449014,0.886061,-0.278920,-0.436500,1.342009,-0.155018,-0.460515,1.318408,-0.038897,-0.615702,1.123465,-0.030604,-0.491600,0.930819,-0.102166,-0.489798,0.859250,-0.165867,-0.472773,0.779221,-0.126679,-0.468914,0.865634,-0.392982,-0.494335,0.855199,-0.413468,-0.543291,0.467968,-0.432743,-0.606438,0.100316,-0.438266,-0.444065,0.016308,-0.224797,-0.513154,0.859775,-0.238279,-0.550863,0.471403,-0.254798,-0.609492,0.098887,-0.230359,-0.468040,0.011070,-0.313487,-0.411086,1.453483,-0.290402,-0.255946,1.456776,-0.318701,-0.277804,1.498099,-0.390134,-0.377843,1.512526,-0.268028,-0.282129,1.493725,-0.230065,-0.402672,1.513497,
20201124_07:14:-18.475,-0.305409,-0.506553,0.857764,-0.304920,-0.462151,1.026066,-0.306638,-0.445429,1.164199,-0.312419,-0.427446,1.375173,-0.344288,-0.428353,1.339530,-0.478934,-0.428925,1.303168,-0.609949,-0.584688,1.126353,-0.615344,-0.496767,0.917914,-0.534098,-0.494707,0.870787,-0.523372,-0.401160,0.823376,-0.504358,-0.454102,0.889814,-0.278942,-0.434504,1.341261,-0.154861,-0.458129,1.318712,-0.037567,-0.615086,1.126166,-0.030986,-0.492828,0.932464,-0.106542,-0.489818,0.865273,-0.173834,-0.467409,0.789725,-0.128776,-0.470286,0.872111,-0.393832,-0.497049,0.855514,-0.413990,-0.544127,0.468301,-0.432799,-0.605542,0.100590,-0.438948,-0.444159,0.015003,-0.225674,-0.515122,0.859793,-0.238976,-0.551829,0.471587,-0.255174,-0.610054,0.099255,-0.231640,-0.468817,0.011064,-0.313315,-0.407793,1.452404,-0.288113,-0.253120,1.456818,-0.317254,-0.274769,1.497613,-0.390227,-0.373792,1.510543,-0.266626,-0.279785,1.493903,-0.230660,-0.400869,1.513537,
20201124_07:14:-18.516,-0.305773,-0.507499,0.857549,-0.305145,-0.462790,1.025668,-0.306740,-0.445901,1.163705,-0.312354,-0.427111,1.374494,-0.344231,-0.428120,1.338897,-0.478809,-0.428094,1.302578,-0.610636,-0.581608,1.124632,-0.617113,-0.495282,0.915695,-0.535819,-0.491062,0.868899,-0.530621,-0.394763,0.826460,-0.505724,-0.454242,0.891501,-0.278927,-0.434332,1.340605,-0.154796,-0.457878,1.318662,-0.037199,-0.615298,1.126899,-0.031430,-0.493424,0.933082,-0.109433,-0.489605,0.868879,-0.178977,-0.463577,0.796685,-0.130144,-0.471009,0.875825,-0.394158,-0.498084,0.855376,-0.414056,-0.543027,0.468116,-0.432533,-0.602589,0.100295,-0.439231,-0.441728,0.013988,-0.226073,-0.515989,0.859509,-0.239124,-0.551155,0.471371,-0.255034,-0.608345,0.099079,-0.231792,-0.467363,0.010585,-0.313175,-0.407172,1.451606,-0.286877,-0.252826,1.457668,-0.316782,-0.274566,1.497816,-0.390656,-0.373066,1.508821,-0.266172,-0.279941,1.494832,-0.231453,-0.401388,1.514002,
20201124_07:14:-18.560,-0.305751,-0.508996,0.857719,-0.304745,-0.464513,1.025822,-0.306108,-0.447961,1.163844,-0.311456,-0.429622,1.374591,-0.343354,-0.430407,1.339034,-0.477837,-0.428861,1.302617,-0.611333,-0.578639,1.122910,-0.618399,-0.493023,0.913801,-0.536849,-0.490248,0.867425,-0.529689,-0.393459,0.826522,-0.506071,-0.455817,0.893339,-0.278105,-0.436916,1.340672,-0.153960,-0.460253,1.318894,-0.035882,-0.616042,1.126260,-0.031224,-0.492330,0.933693,-0.111134,-0.489599,0.871892,-0.183086,-0.462506,0.802567,-0.131433,-0.472599,0.878907,-0.394074,-0.499318,0.855687,-0.413898,-0.541659,0.468292,-0.432290,-0.599512,0.100351,-0.439467,-0.438386,0.014740,-0.226106,-0.517723,0.859552,-0.239129,-0.551176,0.471423,-0.255041,-0.606647,0.099030,-0.231640,-0.465819,0.010464,-0.312122,-0.409859,1.451717,-0.284178,-0.255954,1.459656,-0.315036,-0.277694,1.499046,-0.390192,-0.375380,1.507821,-0.264467,-0.283628,1.496921,-0.231509,-0.405587,1.515590,
20201124_07:14:-18.604,-0.310080,-0.508957,0.856321,-0.306717,-0.464597,1.024385,-0.306660,-0.448088,1.162389,-0.311371,-0.431247,1.373230,-0.343316,-0.431120,1.337720,-0.477653,-0.427129,1.301067,-0.614242,-0.571782,1.119583,-0.619872,-0.489219,0.909260,-0.539612,-0.481986,0.861186,-0.526220,-0.386603,0.818639,-0.509667,-0.449073,0.890850,-0.278223,-0.438951,1.339216,-0.154558,-0.465189,1.318191,-0.037901,-0.618770,1.123021,-0.029689,-0.493839,0.931421,-0.110077,-0.490238,0.870324,-0.182023,-0.461276,0.801788,-0.129636,-0.474485,0.876342,-0.398116,-0.496999,0.854926,-0.418453,-0.538704,0.467577,-0.437696,-0.596327,0.099726,-0.443587,-0.434800,0.014863,-0.230695,-0.519740,0.857579,-0.243721,-0.551257,0.469374,-0.260036,-0.603590,0.096628,-0.235114,-0.462774,0.008529,-0.311541,-0.412064,1.450486,-0.282824,-0.258234,1.456134,-0.313030,-0.279383,1.496326,-0.388397,-0.376613,1.507611,-0.262545,-0.285560,1.493335,-0.229760,-0.407413,1.512791,
