20200925_07:45:-06.491,-0.313029,-0.321245,0.853488,-0.309043,-0.317211,1.030361,-0.308069,-0.329957,1.171256,-0.314813,-0.356335,1.384879,-0.346865,-0.347650,1.349367,-0.475383,-0.321220,1.295599,-0.552617,-0.351010,1.034289,-0.572286,-0.292223,0.812736,-0.569572,-0.281203,0.717898,-0.556457,-0.242486,0.618819,-0.532665,-0.310757,0.678633,-0.280971,-0.358324,1.349533,-0.158246,-0.379856,1.310912,-0.088361,-0.430607,1.045307,-0.080864,-0.339094,0.831190,-0.124107,-0.340546,0.737892,-0.168588,-0.313861,0.646194,-0.140052,-0.301292,0.735912,-0.402609,-0.308887,0.855225,-0.407204,-0.353950,0.460718,-0.412601,-0.425259,0.088012,-0.391301,-0.263988,-0.001815,-0.232251,-0.332389,0.851922,-0.255227,-0.366571,0.457394,-0.285589,-0.445069,0.083247,-0.242427,-0.300340,0.003116,-0.315211,-0.353099,1.465840,-0.287975,-0.199330,1.497755,-0.321109,-0.226952,1.532707,-0.397423,-0.326478,1.523596,-0.269571,-0.232706,1.532121,-0.236331,-0.358322,1.534578,
20200925_07:45:-06.539,-0.314048,-0.320659,0.853511,-0.310537,-0.316960,1.030404,-0.309764,-0.330240,1.171253,-0.316248,-0.357771,1.384740,-0.348384,-0.349225,1.349271,-0.477156,-0.324495,1.295297,-0.553795,-0.353726,1.033745,-0.573192,-0.295646,0.811979,-0.570052,-0.282916,0.717368,-0.558944,-0.244451,0.617944,-0.537546,-0.308342,0.676438,-0.282387,-0.359245,1.349386,-0.159468,-0.379649,1.310766,-0.088888,-0.430511,1.045363,-0.078633,-0.337132,0.832165,-0.122094,-0.336550,0.738958,-0.168469,-0.313276,0.647269,-0.138177,-0.298458,0.737046,-0.403786,-0.309473,0.855058,-0.407382,-0.353838,0.460457,-0.411735,-0.425127,0.087729,-0.390518,-0.263354,-0.001216,-0.233127,-0.330746,0.852116,-0.255178,-0.365405,0.457572,-0.284200,-0.444742,0.083491,-0.241728,-0.299320,0.004247,-0.316679,-0.354953,1.465718,-0.294283,-0.200662,1.498866,-0.326518,-0.229593,1.533599,-0.399667,-0.331397,1.523697,-0.274824,-0.233718,1.532960,-0.237647,-0.358243,1.534402,
20200925_07:45:-06.540,-0.316380,-0.320634,0.852276,-0.314008,-0.318411,1.029168,-0.314051,-0.331801,1.169972,-0.321647,-0.360536,1.383209,-0.353587,-0.351766,1.347634,-0.481970,-0.327091,1.292811,-0.556405,-0.354973,1.030549,-0.575025,-0.297055,0.808734,-0.568690,-0.283213,0.714464,-0.561635,-0.241454,0.616033,-0.557106,-0.307108,0.670908,-0.287615,-0.361833,1.348030,-0.164483,-0.382296,1.310241,-0.092776,-0.435469,1.045669,-0.077974,-0.344129,0.831920,-0.120000,-0.334173,0.738613,-0.166769,-0.310966,0.647137,-0.134456,-0.298484,0.736784,-0.406072,-0.309206,0.853336,-0.408084,-0.351848,0.458634,-0.410928,-0.423290,0.086019,-0.389663,-0.261421,-0.002638,-0.235501,-0.330938,0.851321,-0.255754,-0.364624,0.456698,-0.282715,-0.441286,0.082005,-0.239362,-0.295476,0.004056,-0.322491,-0.358179,1.464178,-0.299564,-0.204426,1.499211,-0.331492,-0.233783,1.533848,-0.404858,-0.335322,1.523266,-0.279826,-0.237963,1.532649,-0.242820,-0.362511,1.532020,
20200925_07:45:-06.583,-0.317426,-0.320658,0.851642,-0.315588,-0.319128,1.028507,-0.315999,-0.332350,1.169294,-0.324083,-0.361510,1.382406,-0.355930,-0.352638,1.346788,-0.484096,-0.328036,1.291509,-0.557358,-0.355410,1.028929,-0.575654,-0.297928,0.807029,-0.567012,-0.282760,0.713169,-0.562972,-0.239435,0.615273,-0.566851,-0.312706,0.671143,-0.289984,-0.362765,1.347306,-0.166776,-0.383389,1.309955,-0.094828,-0.438605,1.045934,-0.077364,-0.349101,0.831668,-0.119277,-0.333381,0.739133,-0.166692,-0.310759,0.647872,-0.132530,-0.299178,0.737157,-0.407073,-0.309025,0.852473,-0.408541,-0.351158,0.457806,-0.410877,-0.423278,0.085406,-0.389577,-0.261498,-0.003319,-0.236588,-0.331149,0.850893,-0.256151,-0.364851,0.456327,-0.282241,-0.440402,0.081436,-0.238386,-0.294527,0.003976,-0.325100,-0.359319,1.463358,-0.301694,-0.205895,1.499338,-0.333398,-0.235453,1.533988,-0.406972,-0.336786,1.523211,-0.281761,-0.239696,1.532373,-0.244951,-0.364260,1.530556,
20200925_07:45:-06.595,-0.317702,-0.320695,0.851434,-0.316022,-0.319379,1.028265,-0.316518,-0.332291,1.169052,-0.324685,-0.361435,1.382118,-0.356509,-0.352548,1.346497,-0.484586,-0.328077,1.291029,-0.557357,-0.355480,1.028374,-0.575688,-0.298603,0.806370,-0.565640,-0.282414,0.712841,-0.563788,-0.238505,0.615164,-0.571357,-0.319010,0.673244,-0.290582,-0.362711,1.347036,-0.167374,-0.383489,1.309868,-0.095633,-0.440423,1.046217,-0.076707,-0.352471,0.831485,-0.118965,-0.333199,0.739805,-0.167020,-0.311233,0.648744,-0.131363,-0.299904,0.737637,-0.407313,-0.308927,0.852198,-0.408858,-0.351270,0.457636,-0.411266,-0.424359,0.085506,-0.390050,-0.262772,-0.003509,-0.236896,-0.331308,0.850745,-0.256438,-0.365571,0.456309,-0.282363,-0.440902,0.081444,-0.238269,-0.295101,0.004060,-0.325726,-0.359242,1.463053,-0.301961,-0.205998,1.499419,-0.333475,-0.235643,1.534151,-0.407194,-0.336848,1.523470,-0.281863,-0.239927,1.532207,-0.245190,-0.364491,1.529729,
20200925_07:45:-06.635,-0.317633,-0.320723,0.851436,-0.315917,-0.319370,1.028234,-0.316352,-0.331933,1.169025,-0.324392,-0.360852,1.382086,-0.356230,-0.352001,1.346482,-0.484294,-0.327717,1.290969,-0.556938,-0.355427,1.028365,-0.575487,-0.299188,0.806261,-0.564618,-0.282282,0.712969,-0.564328,-0.238224,0.615364,-0.573294,-0.324161,0.675655,-0.290316,-0.362166,1.346992,-0.167136,-0.383043,1.309869,-0.095759,-0.441359,1.046477,-0.076094,-0.354666,0.831347,-0.118794,-0.333213,0.740381,-0.167397,-0.311853,0.649489,-0.130613,-0.300490,0.738032,-0.407219,-0.308894,0.852215,-0.409117,-0.351776,0.457787,-0.411845,-0.425883,0.085933,-0.390812,-0.264516,-0.003450,-0.236850,-0.331390,0.850734,-0.256681,-0.366431,0.456455,-0.282770,-0.441999,0.081722,-0.238628,-0.296317,0.004210,-0.325384,-0.358577,1.463005,-0.301399,-0.205417,1.499452,-0.332748,-0.235093,1.534291,-0.406535,-0.336243,1.523836,-0.281156,-0.239390,1.532090,-0.244542,-0.363939,1.529269,
20200925_07:45:-06.679,-0.317475,-0.320739,0.851506,-0.315661,-0.319265,1.028271,-0.315990,-0.331519,1.169066,-0.323845,-0.360174,1.382133,-0.355710,-0.351378,1.346550,-0.483791,-0.327294,1.291051,-0.556449,-0.355374,1.028539,-0.575256,-0.299689,0.806357,-0.563906,-0.282292,0.713229,-0.564715,-0.238248,0.615641,-0.574087,-0.327966,0.677743,-0.289804,-0.361520,1.347018,-0.166657,-0.382440,1.309887,-0.095629,-0.441789,1.046682,-0.075606,-0.356056,0.831243,-0.118704,-0.333252,0.740814,-0.167734,-0.312392,0.650056,-0.130140,-0.300900,0.738319,-0.407044,-0.308900,0.852327,-0.409329,-0.352354,0.458031,-0.412401,-0.427340,0.086420,-0.391583,-0.266167,-0.003300,-0.236707,-0.331414,0.850766,-0.256884,-0.367192,0.456638,-0.283214,-0.443128,0.082062,-0.239127,-0.297559,0.004371,-0.324772,-0.357800,1.463036,-0.300678,-0.204675,1.499442,-0.331890,-0.234363,1.534379,-0.405688,-0.335502,1.524161,-0.280315,-0.238650,1.531988,-0.243700,-0.363172,1.528991,
20200925_07:45:-06.723,-0.317343,-0.320745,0.851573,-0.315426,-0.319141,1.028309,-0.315651,-0.331149,1.169104,-0.323327,-0.359570,1.382176,-0.355219,-0.350833,1.346612,-0.483326,-0.326943,1.291146,-0.556037,-0.355368,1.028729,-0.575081,-0.300123,0.806494,-0.563449,-0.282395,0.713479,-0.565025,-0.238416,0.615888,-0.574412,-0.330692,0.679352,-0.289317,-0.360936,1.347042,-0.166198,-0.381851,1.309886,-0.095445,-0.441934,1.046818,-0.075266,-0.356899,0.831156,-0.118680,-0.333251,0.741114,-0.168027,-0.312781,0.650458,-0.129868,-0.301145,0.738510,-0.406901,-0.308932,0.852438,-0.409511,-0.352875,0.458259,-0.412864,-0.428547,0.086850,-0.392267,-0.267529,-0.003140,-0.236585,-0.331397,0.850794,-0.257062,-0.367782,0.456798,-0.283604,-0.444072,0.082370,-0.239622,-0.298591,0.004513,-0.324193,-0.357108,1.463064,-0.300073,-0.203995,1.499393,-0.331174,-0.233689,1.534409,-0.404944,-0.334846,1.524393,-0.279612,-0.237955,1.531882,-0.242956,-0.362441,1.528794,
20200925_07:45:-06.767,-0.317261,-0.320727,0.851562,-0.315390,-0.319190,1.028275,-0.315646,-0.331156,1.169055,-0.323378,-0.359599,1.382091,-0.355255,-0.350849,1.346527,-0.483316,-0.326962,1.291001,-0.555856,-0.355346,1.028570,-0.574843,-0.300206,0.806337,-0.562960,-0.282121,0.713435,-0.565014,-0.238094,0.615891,-0.573814,-0.330818,0.679705,-0.289365,-0.360969,1.346970,-0.166253,-0.381918,1.309873,-0.095516,-0.442298,1.046909,-0.075017,-0.357563,0.831192,-0.118570,-0.333293,0.741399,-0.168047,-0.312977,0.650796,-0.129584,-0.301378,0.738723,-0.406800,-0.308866,0.852407,-0.409403,-0.352784,0.458280,-0.412761,-0.428562,0.086944,-0.392091,-0.267591,-0.003059,-0.236520,-0.331423,0.850800,-0.256969,-0.367850,0.456860,-0.283476,-0.444032,0.082460,-0.239359,-0.298612,0.004615,-0.324263,-0.357147,1.462969,-0.300298,-0.204045,1.499352,-0.331402,-0.233768,1.534329,-0.405074,-0.334966,1.524225,-0.279842,-0.237991,1.531846,-0.243091,-0.362432,1.528759,
20200925_07:45:-06.767,-0.316488,-0.318483,0.851779,-0.314923,-0.317894,1.028513,-0.315573,-0.331890,1.169113,-0.323793,-0.361416,1.381999,-0.355592,-0.352502,1.346401,-0.483171,-0.327739,1.290131,-0.555357,-0.354916,1.027456,-0.573584,-0.299130,0.805304,-0.561949,-0.280545,0.712463,-0.559931,-0.234068,0.616053,-0.558911,-0.334973,0.674289,-0.289693,-0.362591,1.346949,-0.166253,-0.382127,1.310143,-0.092935,-0.437434,1.046751,-0.070887,-0.350767,0.831940,-0.116362,-0.332166,0.741739,-0.167955,-0.308654,0.653102,-0.129571,-0.300695,0.738186,-0.406052,-0.306753,0.852533,-0.408680,-0.350824,0.458396,-0.411425,-0.426924,0.087095,-0.391822,-0.266231,-0.003668,-0.235725,-0.329061,0.851099,-0.256020,-0.364072,0.456996,-0.282679,-0.441531,0.082843,-0.239045,-0.296453,0.004069,-0.324869,-0.359374,1.462891,-0.306754,-0.206479,1.503342,-0.336811,-0.238254,1.537425,-0.406614,-0.341846,1.524428,-0.285119,-0.240478,1.535013,-0.243715,-0.363340,1.528807,
20200925_07:45:-06.811,-0.314802,-0.315972,0.851565,-0.312940,-0.315374,1.028334,-0.313469,-0.330221,1.168877,-0.321839,-0.360864,1.381645,-0.353601,-0.351602,1.346089,-0.480737,-0.326131,1.289062,-0.554427,-0.354306,1.026850,-0.573420,-0.299659,0.804429,-0.562358,-0.276205,0.712605,-0.563347,-0.230094,0.615979,-0.558591,-0.330738,0.674417,-0.287738,-0.362015,1.346582,-0.164418,-0.381407,1.309201,-0.088683,-0.430591,1.045216,-0.063288,-0.344404,0.830529,-0.112343,-0.332270,0.741081,-0.168052,-0.308020,0.655149,-0.127353,-0.301049,0.736847,-0.404381,-0.304228,0.852469,-0.408152,-0.351427,0.458620,-0.411581,-0.425139,0.086762,-0.391777,-0.262798,-0.001058,-0.234024,-0.326562,0.850751,-0.255259,-0.362806,0.456725,-0.282587,-0.440345,0.082554,-0.238965,-0.295077,0.004043,-0.322908,-0.359253,1.462564,-0.298573,-0.208130,1.506406,-0.330251,-0.239296,1.539591,-0.404344,-0.339509,1.523876,-0.278673,-0.243696,1.537508,-0.242525,-0.368097,1.528985,
20200925_07:45:-06.827,-0.314043,-0.314933,0.851436,-0.311953,-0.314087,1.028234,-0.312382,-0.329311,1.168765,-0.320829,-0.360407,1.381506,-0.352570,-0.350954,1.345968,-0.479415,-0.325057,1.288419,-0.554157,-0.354217,1.026559,-0.573685,-0.300611,0.803885,-0.563672,-0.274175,0.712735,-0.566508,-0.228697,0.615823,-0.559124,-0.329267,0.674812,-0.286731,-0.361598,1.346428,-0.163498,-0.380975,1.308670,-0.086197,-0.426463,1.044420,-0.058536,-0.340900,0.829715,-0.109770,-0.333221,0.740975,-0.168162,-0.308539,0.656944,-0.125999,-0.302234,0.736287,-0.403634,-0.303156,0.852438,-0.408203,-0.352989,0.458846,-0.412204,-0.425642,0.086711,-0.392204,-0.262373,0.000599,-0.233254,-0.325553,0.850532,-0.255194,-0.363152,0.456596,-0.283055,-0.441246,0.082504,-0.239416,-0.295959,0.003969,-0.321881,-0.358974,1.462444,-0.293571,-0.209020,1.507990,-0.326323,-0.239621,1.540672,-0.403121,-0.337561,1.523488,-0.274868,-0.245452,1.538846,-0.242173,-0.370753,1.529253,
20200925_07:45:-06.867,-0.313846,-0.314727,0.851382,-0.311716,-0.313995,1.028211,-0.312161,-0.329695,1.168713,-0.320783,-0.361431,1.381390,-0.352492,-0.351803,1.345859,-0.479118,-0.325565,1.287923,-0.554402,-0.354985,1.026197,-0.574172,-0.301721,0.803423,-0.565097,-0.273244,0.712773,-0.569059,-0.228085,0.615731,-0.559842,-0.328900,0.675057,-0.286663,-0.362584,1.346321,-0.163453,-0.381855,1.308356,-0.084924,-0.424441,1.043934,-0.055624,-0.338946,0.829375,-0.108157,-0.334121,0.741175,-0.168262,-0.309043,0.658456,-0.125220,-0.303318,0.736244,-0.403454,-0.302956,0.852413,-0.408275,-0.353930,0.458900,-0.412419,-0.425294,0.086451,-0.392280,-0.261270,0.001749,-0.233043,-0.325342,0.850452,-0.255196,-0.363231,0.456487,-0.283157,-0.441116,0.082291,-0.239499,-0.295672,0.003992,-0.321874,-0.360244,1.462345,-0.291017,-0.211194,1.509277,-0.324489,-0.241458,1.541557,-0.403010,-0.337834,1.523200,-0.273133,-0.248224,1.539921,-0.242704,-0.374047,1.529434,
20200925_07:45:-06.911,-0.313901,-0.314864,0.851370,-0.311811,-0.314017,1.028227,-0.312324,-0.329882,1.168733,-0.321150,-0.361818,1.381405,-0.352823,-0.352107,1.345856,-0.479281,-0.325686,1.287582,-0.554836,-0.355548,1.025940,-0.574678,-0.302745,0.803025,-0.566313,-0.273060,0.712679,-0.570954,-0.228237,0.615493,-0.560495,-0.329237,0.675212,-0.287000,-0.362987,1.346354,-0.163788,-0.382244,1.308319,-0.084339,-0.423193,1.043867,-0.053844,-0.337976,0.829325,-0.107164,-0.335144,0.741493,-0.168363,-0.309887,0.659614,-0.124781,-0.304479,0.736369,-0.403522,-0.303083,0.852373,-0.408357,-0.355243,0.458953,-0.412469,-0.426152,0.086357,-0.392181,-0.261719,0.002424,-0.233085,-0.325487,0.850466,-0.255234,-0.363991,0.456498,-0.283128,-0.442138,0.082291,-0.239405,-0.296674,0.004007,-0.322298,-0.360707,1.462374,-0.289755,-0.212236,1.510080,-0.323721,-0.242227,1.542113,-0.403379,-0.337553,1.523051,-0.272439,-0.249626,1.540627,-0.243534,-0.375790,1.529690,
20200925_07:45:-06.955,-0.314016,-0.315061,0.851371,-0.311929,-0.314210,1.028254,-0.312466,-0.330241,1.168761,-0.321399,-0.362390,1.381428,-0.353055,-0.352613,1.345871,-0.479414,-0.326058,1.287395,-0.555176,-0.356122,1.025795,-0.575095,-0.303544,0.802800,-0.567261,-0.273067,0.712656,-0.572263,-0.228555,0.615329,-0.561147,-0.329140,0.675225,-0.287233,-0.363554,1.346383,-0.164017,-0.382774,1.308277,-0.083976,-0.422519,1.043778,-0.052712,-0.337396,0.829274,-0.106549,-0.335866,0.741708,-0.168486,-0.310476,0.660407,-0.124543,-0.305284,0.736472,-0.403650,-0.303280,0.852373,-0.408544,-0.356075,0.458982,-0.412686,-0.426545,0.086248,-0.392316,-0.261809,0.002870,-0.233189,-0.325684,0.850469,-0.255388,-0.364441,0.456471,-0.283285,-0.442611,0.082213,-0.239542,-0.297094,0.003989,-0.322576,-0.361362,1.462408,-0.288967,-0.213262,1.510603,-0.323256,-0.243071,1.542474,-0.403635,-0.337720,1.522953,-0.272024,-0.250875,1.541096,-0.244093,-0.377254,1.529890,
20200925_07:45:-07.003,-0.314209,-0.314323,0.851626,-0.310897,-0.314270,1.028564,-0.310103,-0.329577,1.169209,-0.318739,-0.361905,1.381950,-0.350468,-0.352168,1.346420,-0.476612,-0.325138,1.287560,-0.554602,-0.358447,1.026891,-0.574923,-0.304453,0.804174,-0.570086,-0.276044,0.713107,-0.571962,-0.233913,0.614569,-0.556525,-0.331633,0.668452,-0.284595,-0.362972,1.346853,-0.161618,-0.382928,1.308176,-0.083375,-0.415327,1.042022,-0.052372,-0.318715,0.832296,-0.104716,-0.339124,0.746153,-0.167796,-0.306994,0.668126,-0.127278,-0.303466,0.735555,-0.403999,-0.303561,0.853304,-0.409842,-0.353934,0.459445,-0.414776,-0.425328,0.086738,-0.395507,-0.260414,0.003281,-0.233242,-0.324027,0.850113,-0.256584,-0.361970,0.455939,-0.285463,-0.440228,0.081614,-0.242116,-0.293539,0.005225,-0.319831,-0.360934,1.462965,-0.290317,-0.209726,1.503854,-0.323780,-0.238894,1.537202,-0.401542,-0.336608,1.522425,-0.272330,-0.245340,1.536133,-0.240901,-0.371347,1.531057,
20200925_07:45:-07.003,-0.314302,-0.313972,0.851752,-0.310426,-0.314308,1.028743,-0.308996,-0.329033,1.169499,-0.317853,-0.361342,1.382314,-0.349554,-0.351578,1.346742,-0.475402,-0.323940,1.287405,-0.554474,-0.359226,1.027216,-0.574524,-0.304183,0.804643,-0.571027,-0.275385,0.713600,-0.571457,-0.234955,0.614291,-0.554468,-0.339484,0.666884,-0.283666,-0.362442,1.347235,-0.160820,-0.383194,1.308398,-0.083254,-0.410962,1.041414,-0.051597,-0.307014,0.835227,-0.102478,-0.341693,0.752805,-0.166020,-0.305045,0.677126,-0.128771,-0.303664,0.737956,-0.404175,-0.303692,0.853740,-0.410201,-0.352775,0.459572,-0.415291,-0.425099,0.086903,-0.396231,-0.260184,0.003248,-0.233260,-0.323242,0.849959,-0.256886,-0.360937,0.455630,-0.286059,-0.439542,0.081254,-0.242531,-0.292238,0.006020,-0.319017,-0.360360,1.463359,-0.291908,-0.207438,1.499489,-0.324996,-0.236059,1.533708,-0.401242,-0.335419,1.521916,-0.273432,-0.241741,1.532921,-0.240043,-0.367390,1.531891,
20200925_07:45:-07.047,-0.314502,-0.314023,0.851733,-0.310360,-0.314320,1.028776,-0.308618,-0.328398,1.169639,-0.317804,-0.360283,1.382575,-0.349451,-0.350524,1.346933,-0.475029,-0.322415,1.287139,-0.554722,-0.359414,1.027285,-0.574479,-0.304223,0.804645,-0.571379,-0.274884,0.713728,-0.571909,-0.237816,0.613080,-0.556228,-0.342916,0.665854,-0.283564,-0.361519,1.347529,-0.160805,-0.383024,1.308686,-0.083534,-0.408282,1.041274,-0.051073,-0.300013,0.837364,-0.100561,-0.343988,0.758567,-0.163987,-0.304041,0.684429,-0.129614,-0.304379,0.740350,-0.404423,-0.303930,0.853854,-0.410478,-0.352958,0.459551,-0.415661,-0.426903,0.087077,-0.396282,-0.262289,0.002770,-0.233416,-0.323124,0.849821,-0.257133,-0.361454,0.455430,-0.286504,-0.441382,0.081224,-0.242850,-0.293924,0.006237,-0.319066,-0.359140,1.463643,-0.293233,-0.205334,1.497086,-0.326068,-0.233642,1.531834,-0.401495,-0.333871,1.521830,-0.274442,-0.238900,1.531111,-0.239972,-0.364300,1.532255,
20200925_07:45:-07.058,-0.315057,-0.314143,0.851709,-0.310621,-0.314189,1.028794,-0.308693,-0.328063,1.169715,-0.317760,-0.360451,1.382642,-0.349428,-0.350543,1.347041,-0.474905,-0.321603,1.287335,-0.554791,-0.358240,1.027408,-0.574796,-0.302867,0.804768,-0.570562,-0.275451,0.713271,-0.567900,-0.236279,0.613424,-0.555016,-0.343499,0.666066,-0.283543,-0.361668,1.347554,-0.160908,-0.382828,1.308011,-0.084820,-0.404943,1.039900,-0.052484,-0.296239,0.836127,-0.098928,-0.349729,0.761431,-0.158501,-0.300490,0.689683,-0.133412,-0.298581,0.739224,-0.404964,-0.303733,0.853964,-0.411053,-0.353269,0.459612,-0.416189,-0.428708,0.087328,-0.396511,-0.264776,0.001659,-0.233984,-0.323531,0.849675,-0.257669,-0.362408,0.455224,-0.287392,-0.444688,0.081444,-0.243680,-0.297449,0.005953,-0.318951,-0.359500,1.463735,-0.287106,-0.206283,1.494823,-0.322630,-0.232180,1.528823,-0.402348,-0.328984,1.517945,-0.271314,-0.239882,1.530329,-0.242971,-0.366738,1.535644,
20200925_07:45:-07.099,-0.315313,-0.314203,0.851699,-0.310817,-0.314106,1.028829,-0.308877,-0.327862,1.169798,-0.318046,-0.360612,1.382722,-0.349699,-0.350595,1.347120,-0.475057,-0.321052,1.287370,-0.554836,-0.357334,1.027285,-0.574746,-0.301697,0.804642,-0.569787,-0.275480,0.712804,-0.564664,-0.235164,0.613481,-0.553764,-0.343309,0.666063,-0.283814,-0.361819,1.347631,-0.161228,-0.382776,1.307717,-0.085724,-0.402813,1.039202,-0.053278,-0.293836,0.835523,-0.097722,-0.353406,0.764251,-0.154178,-0.298302,0.694227,-0.135771,-0.295378,0.739672,-0.405216,-0.303564,0.853975,-0.411024,-0.353374,0.459549,-0.415839,-0.429731,0.087348,-0.395885,-0.266227,0.000824,-0.234243,-0.323796,0.849647,-0.257611,-0.362957,0.455101,-0.287297,-0.446671,0.081534,-0.243478,-0.299544,0.005786,-0.319256,-0.359800,1.463837,-0.283536,-0.207133,1.493611,-0.320766,-0.231423,1.526989,-0.403135,-0.325926,1.515291,-0.269759,-0.240667,1.530025,-0.245503,-0.368267,1.537936,
20200925_07:45:-07.143,-0.314657,-0.313864,0.851397,-0.310159,-0.313658,1.028542,-0.308200,-0.327043,1.169560,-0.317519,-0.359465,1.382546,-0.349148,-0.349487,1.346906,-0.474333,-0.319540,1.286968,-0.553978,-0.355524,1.026775,-0.574024,-0.300317,0.804015,-0.569268,-0.278036,0.711125,-0.561216,-0.236863,0.612338,-0.552135,-0.333103,0.664119,-0.283262,-0.360742,1.347475,-0.160652,-0.381597,1.307546,-0.084927,-0.401223,1.039037,-0.052016,-0.293039,0.834987,-0.095281,-0.356308,0.766209,-0.150819,-0.298914,0.697287,-0.136316,-0.294734,0.741239,-0.404554,-0.303109,0.853667,-0.410192,-0.352938,0.459206,-0.414831,-0.429817,0.087076,-0.394482,-0.266424,0.000399,-0.233592,-0.323563,0.849350,-0.256637,-0.362823,0.454760,-0.286077,-0.446514,0.081134,-0.241989,-0.298899,0.006467,-0.318780,-0.358527,1.463667,-0.288252,-0.205025,1.494959,-0.324857,-0.230816,1.527910,-0.404021,-0.327868,1.514914,-0.273587,-0.238410,1.531170,-0.245201,-0.365223,1.538133,
20200925_07:45:-07.187,-0.314284,-0.313694,0.851251,-0.309705,-0.313451,1.028408,-0.307665,-0.326619,1.169456,-0.316975,-0.358874,1.382485,-0.348608,-0.348925,1.346836,-0.473719,-0.318744,1.286832,-0.553376,-0.354502,1.026589,-0.573632,-0.299536,0.803770,-0.569225,-0.279857,0.710269,-0.559212,-0.238209,0.611852,-0.551042,-0.326273,0.663718,-0.282716,-0.360175,1.347412,-0.160097,-0.380907,1.307411,-0.084337,-0.400170,1.038863,-0.051249,-0.292453,0.834573,-0.093697,-0.358120,0.767544,-0.148637,-0.299220,0.699404,-0.136761,-0.294365,0.742430,-0.404183,-0.302895,0.853559,-0.409865,-0.352654,0.459059,-0.414525,-0.429804,0.086954,-0.394014,-0.266456,0.000199,-0.233219,-0.323431,0.849169,-0.256211,-0.362683,0.454543,-0.285624,-0.446293,0.080866,-0.241447,-0.298320,0.006931,-0.318233,-0.357870,1.463612,-0.291220,-0.203911,1.495934,-0.327346,-0.230712,1.528613,-0.404299,-0.329425,1.514776,-0.275926,-0.237186,1.531991,-0.244746,-0.363387,1.538276,
20200925_07:45:-07.232,-0.314132,-0.313637,0.851204,-0.309634,-0.313430,1.028376,-0.307636,-0.326505,1.169444,-0.317077,-0.358733,1.382487,-0.348695,-0.348817,1.346810,-0.473736,-0.318554,1.286678,-0.553176,-0.354130,1.026323,-0.573446,-0.299258,0.803465,-0.569290,-0.281275,0.709605,-0.557903,-0.239326,0.611458,-0.550242,-0.321883,0.663649,-0.282789,-0.360012,1.347437,-0.160115,-0.380551,1.307473,-0.084112,-0.399414,1.038944,-0.050833,-0.291906,0.834556,-0.092617,-0.359148,0.768671,-0.147138,-0.299270,0.701036,-0.137067,-0.294045,0.743490,-0.404043,-0.302880,0.853474,-0.409417,-0.352453,0.458917,-0.413747,-0.429652,0.086791,-0.393190,-0.266282,0.000059,-0.233055,-0.323337,0.849157,-0.255682,-0.362457,0.454468,-0.284729,-0.445900,0.080697,-0.240552,-0.297626,0.007338,-0.318396,-0.357717,1.463618,-0.293877,-0.203491,1.496700,-0.329670,-0.230999,1.529163,-0.405040,-0.330846,1.514673,-0.278162,-0.236686,1.532655,-0.245029,-0.362421,1.538467,
20200925_07:45:-07.232,-0.314104,-0.313636,0.851206,-0.309560,-0.313383,1.028389,-0.307524,-0.326336,1.169476,-0.316963,-0.358449,1.382551,-0.348582,-0.348540,1.346868,-0.473585,-0.318138,1.286707,-0.553058,-0.353632,1.026332,-0.573412,-0.298900,0.803432,-0.569492,-0.282090,0.709338,-0.557197,-0.240017,0.611346,-0.549889,-0.318866,0.663915,-0.282675,-0.359758,1.347497,-0.160004,-0.380295,1.307498,-0.084004,-0.399073,1.038944,-0.050615,-0.291820,0.834423,-0.092046,-0.360089,0.769365,-0.146265,-0.299542,0.702074,-0.137375,-0.294093,0.744153,-0.404014,-0.302826,0.853496,-0.409445,-0.352440,0.458919,-0.413832,-0.429827,0.086808,-0.393146,-0.266496,0.000007,-0.233028,-0.323385,0.849141,-0.255666,-0.362566,0.454433,-0.284751,-0.446033,0.080644,-0.240483,-0.297628,0.007581,-0.318277,-0.357389,1.463687,-0.295266,-0.203011,1.497194,-0.330838,-0.230944,1.529543,-0.405240,-0.331473,1.514705,-0.279278,-0.236148,1.533086,-0.244955,-0.361585,1.538619,
20200925_07:45:-07.275,-0.314126,-0.313654,0.851223,-0.309627,-0.313448,1.028417,-0.307611,-0.326384,1.169515,-0.317107,-0.358529,1.382595,-0.348722,-0.348640,1.346900,-0.473706,-0.318236,1.286679,-0.553058,-0.353632,1.026237,-0.573429,-0.298907,0.803322,-0.569657,-0.282831,0.709088,-0.556751,-0.240629,0.611224,-0.549613,-0.317015,0.664069,-0.282804,-0.359810,1.347552,-0.160096,-0.380209,1.307571,-0.083965,-0.398733,1.039019,-0.050521,-0.291519,0.834470,-0.091620,-0.360477,0.769921,-0.145666,-0.299505,0.702864,-0.137588,-0.293932,0.744707,-0.404048,-0.302896,0.853494,-0.409304,-0.352360,0.458872,-0.413497,-0.429704,0.086726,-0.392846,-0.266336,-0.000035,-0.233039,-0.323356,0.849176,-0.255481,-0.362416,0.454421,-0.284354,-0.445754,0.080564,-0.240138,-0.297183,0.007785,-0.318453,-0.357479,1.463736,-0.296612,-0.203001,1.497608,-0.332019,-0.231265,1.529855,-0.405671,-0.332309,1.514706,-0.280425,-0.236101,1.533449,-0.245189,-0.361303,1.538753,
