20200901_12:20:-27.514,0.058960,-0.413118,0.868713,0.075093,-0.408346,1.048559,0.086771,-0.414062,1.192378,0.083975,-0.439587,1.410686,0.050352,-0.433434,1.374709,-0.084663,-0.391229,1.344079,-0.188658,-0.380089,1.084574,-0.186284,-0.236146,0.899049,-0.162366,-0.240098,0.804617,-0.151086,-0.264319,0.698527,-0.134327,-0.271283,0.770462,0.118225,-0.439396,1.374273,0.250298,-0.456195,1.372328,0.448159,-0.341810,1.542737,0.434978,-0.233053,1.753801,0.456716,-0.215291,1.854951,0.415484,-0.234198,1.952452,0.398095,-0.233103,1.874180,-0.032275,-0.401418,0.876587,-0.049986,-0.398724,0.471654,-0.058467,-0.437081,0.086282,-0.082336,-0.285755,-0.025555,0.141232,-0.423668,0.861613,0.117856,-0.388675,0.458914,0.077444,-0.455803,0.075392,0.092868,-0.318707,-0.031478,0.084127,-0.435630,1.493297,0.113464,-0.275682,1.498326,0.089554,-0.299015,1.544102,0.014930,-0.401136,1.565945,0.140815,-0.304786,1.532221,0.178586,-0.431472,1.543236,
20200901_12:20:-27.555,0.061942,-0.415291,0.868450,0.077762,-0.411494,1.048391,0.089202,-0.417427,1.192257,0.086329,-0.440791,1.410861,0.052759,-0.434269,1.374882,-0.081373,-0.389626,1.343668,-0.183171,-0.377721,1.083252,-0.177676,-0.238028,0.894499,-0.146198,-0.236023,0.802222,-0.137945,-0.279582,0.702176,-0.117826,-0.247240,0.768940,0.120506,-0.441681,1.374372,0.252326,-0.460023,1.369377,0.461874,-0.329069,1.511690,0.461278,-0.195981,1.708833,0.497021,-0.172213,1.804658,0.469261,-0.213758,1.899910,0.427531,-0.217581,1.827569,-0.029251,-0.403013,0.876208,-0.047206,-0.398720,0.471199,-0.056433,-0.437483,0.085788,-0.079697,-0.286445,-0.026644,0.144174,-0.426363,0.861454,0.122025,-0.392156,0.458516,0.079836,-0.457245,0.074735,0.094203,-0.319836,-0.031952,0.086741,-0.436042,1.493450,0.114460,-0.275754,1.498112,0.089149,-0.298925,1.543229,0.014695,-0.401568,1.563322,0.140860,-0.304325,1.533214,0.179357,-0.430591,1.546667,
20200901_12:20:-27.599,0.062877,-0.417105,0.868078,0.078255,-0.413554,1.048092,0.089252,-0.420245,1.191982,0.085737,-0.442121,1.410766,0.052318,-0.435256,1.374699,-0.081209,-0.389645,1.342210,-0.177085,-0.371087,1.079894,-0.166515,-0.229640,0.892621,-0.134918,-0.232993,0.800408,-0.131086,-0.291532,0.708012,-0.109588,-0.242347,0.767182,0.119938,-0.443841,1.374319,0.251463,-0.463470,1.366589,0.472173,-0.315318,1.469917,0.483961,-0.156463,1.646615,0.533501,-0.123562,1.733171,0.519235,-0.175338,1.826385,0.483638,-0.154117,1.767187,-0.028332,-0.404708,0.875625,-0.046417,-0.400363,0.470557,-0.055931,-0.439819,0.085161,-0.079819,-0.289356,-0.027961,0.145125,-0.428284,0.861272,0.123268,-0.395733,0.458116,0.080362,-0.459793,0.074177,0.094164,-0.322740,-0.033085,0.086141,-0.436836,1.493336,0.114458,-0.276669,1.499299,0.088249,-0.299958,1.543851,0.013004,-0.402393,1.562107,0.140115,-0.305533,1.534723,0.177837,-0.432050,1.548219,
20200901_12:20:-27.643,0.063804,-0.418485,0.868465,0.079172,-0.415128,1.048541,0.090112,-0.422238,1.192461,0.087093,-0.441772,1.411544,0.053644,-0.434704,1.375523,-0.079634,-0.388891,1.342103,-0.170784,-0.366245,1.078334,-0.154961,-0.222271,0.893277,-0.124098,-0.230054,0.801051,-0.124585,-0.299360,0.716300,-0.100331,-0.231454,0.769107,0.121125,-0.444465,1.374975,0.252335,-0.464817,1.363817,0.483122,-0.305032,1.414768,0.508728,-0.123914,1.566992,0.566311,-0.098591,1.651125,0.592018,-0.124747,1.752296,0.533752,-0.122500,1.684113,-0.027418,-0.405968,0.876017,-0.046462,-0.400130,0.470885,-0.057015,-0.442062,0.085655,-0.080884,-0.291357,-0.027250,0.146063,-0.429770,0.861656,0.123562,-0.398338,0.458318,0.079354,-0.461812,0.074304,0.094130,-0.324778,-0.032942,0.087919,-0.435632,1.494077,0.118673,-0.275784,1.497257,0.091169,-0.297710,1.541743,0.013910,-0.398580,1.560573,0.143134,-0.304286,1.533825,0.178552,-0.431097,1.550782,
20200901_12:20:-27.643,0.064209,-0.419304,0.868608,0.079678,-0.415951,1.048708,0.090715,-0.422961,1.192652,0.088872,-0.439890,1.412004,0.055259,-0.432951,1.376099,-0.078034,-0.387341,1.342349,-0.166683,-0.362532,1.077868,-0.147485,-0.216672,0.894562,-0.116615,-0.227982,0.802685,-0.120444,-0.305045,0.724986,-0.093445,-0.224610,0.771789,0.122659,-0.443313,1.375258,0.253589,-0.463155,1.360260,0.485510,-0.296927,1.359990,0.524676,-0.098090,1.484819,0.594184,-0.078459,1.561126,0.649964,-0.083966,1.653012,0.587932,-0.095699,1.589173,-0.027029,-0.406810,0.876212,-0.046794,-0.400168,0.471052,-0.058236,-0.443828,0.085969,-0.081745,-0.293090,-0.027025,0.146482,-0.430571,0.861751,0.123426,-0.400162,0.458293,0.078177,-0.463447,0.074296,0.093451,-0.326759,-0.033374,0.090259,-0.432784,1.494468,0.121490,-0.273002,1.497823,0.092200,-0.294544,1.541359,0.013869,-0.395029,1.557832,0.144416,-0.301361,1.535494,0.178669,-0.428209,1.554611,
20200901_12:20:-27.691,0.070108,-0.420199,0.867954,0.085338,-0.417411,1.048112,0.096643,-0.422586,1.192134,0.094184,-0.436867,1.411702,0.060694,-0.430142,1.375630,-0.073708,-0.389291,1.340137,-0.160537,-0.360580,1.075403,-0.136898,-0.210619,0.895920,-0.104390,-0.230316,0.806028,-0.112236,-0.309806,0.731102,-0.085606,-0.222663,0.775388,0.128038,-0.440950,1.375075,0.258794,-0.461559,1.359430,0.480376,-0.295358,1.290710,0.512038,-0.075164,1.375452,0.589695,-0.045758,1.439853,0.663350,-0.022590,1.514863,0.574195,-0.053324,1.470656,-0.021368,-0.409446,0.875521,-0.042456,-0.401077,0.470399,-0.054740,-0.444363,0.085240,-0.080467,-0.293775,-0.027518,0.152596,-0.429897,0.861131,0.126888,-0.400546,0.457693,0.080940,-0.462189,0.073452,0.095271,-0.325300,-0.034133,0.095427,-0.428778,1.494090,0.126911,-0.269245,1.503200,0.097149,-0.292201,1.545692,0.018467,-0.393038,1.557958,0.149415,-0.298924,1.540112,0.183257,-0.426442,1.555231,
20200901_12:20:-27.711,0.076028,-0.419348,0.867628,0.090415,-0.415062,1.047827,0.101163,-0.418848,1.191935,0.096997,-0.429372,1.411690,0.063802,-0.423168,1.375254,-0.071643,-0.387674,1.338002,-0.154735,-0.360690,1.071890,-0.126969,-0.205711,0.897327,-0.098055,-0.226191,0.806389,-0.107736,-0.309403,0.735846,-0.079259,-0.221985,0.774557,0.131115,-0.434177,1.375397,0.262002,-0.453294,1.358967,0.473377,-0.301354,1.242009,0.509721,-0.070290,1.286259,0.580728,-0.012728,1.338100,0.649573,0.050863,1.391061,0.569365,-0.008170,1.363456,-0.015612,-0.409720,0.874716,-0.037622,-0.404153,0.469594,-0.051498,-0.448753,0.084638,-0.077678,-0.299269,-0.029478,0.158665,-0.428031,0.861238,0.131233,-0.402269,0.457667,0.083872,-0.465960,0.073931,0.098693,-0.330809,-0.035766,0.097640,-0.419883,1.493936,0.133842,-0.261734,1.508210,0.100877,-0.284450,1.548405,0.018287,-0.382723,1.553950,0.153128,-0.292869,1.545739,0.181744,-0.421745,1.560125,
20200901_12:20:-27.751,0.080583,-0.419391,0.867657,0.094241,-0.414376,1.047909,0.104381,-0.417319,1.192094,0.100470,-0.425156,1.411985,0.067253,-0.419223,1.375518,-0.068297,-0.385578,1.336910,-0.151243,-0.361430,1.070454,-0.119417,-0.205916,0.897036,-0.094892,-0.220232,0.803653,-0.104753,-0.307959,0.738822,-0.073481,-0.234988,0.769392,0.134516,-0.430577,1.375704,0.265423,-0.446170,1.355954,0.464103,-0.318590,1.195617,0.519824,-0.087157,1.199317,0.585656,-0.013934,1.236050,0.649798,0.068601,1.261820,0.568958,-0.002830,1.258781,-0.011020,-0.409042,0.874310,-0.033854,-0.405031,0.469179,-0.050024,-0.449852,0.084304,-0.074672,-0.299501,-0.029039,0.163185,-0.428723,0.861657,0.135845,-0.403116,0.458035,0.085931,-0.467075,0.074631,0.102980,-0.332204,-0.035111,0.101278,-0.414672,1.494116,0.141480,-0.257289,1.506119,0.105619,-0.277859,1.544974,0.019850,-0.373482,1.548471,0.157658,-0.287876,1.545526,0.181435,-0.417074,1.565031,
20200901_12:20:-27.795,0.081236,-0.417659,0.866873,0.095126,-0.410254,1.046960,0.105571,-0.411299,1.191098,0.103964,-0.416077,1.411026,0.070315,-0.411144,1.374832,-0.066368,-0.381879,1.336848,-0.150938,-0.364954,1.070453,-0.119472,-0.207602,0.898749,-0.098335,-0.210550,0.803541,-0.103797,-0.301354,0.742611,-0.073916,-0.252031,0.768863,0.137710,-0.421517,1.374494,0.268324,-0.433457,1.350947,0.445922,-0.328682,1.153764,0.503554,-0.103963,1.100671,0.555668,-0.014112,1.116411,0.611522,0.077809,1.112842,0.536725,0.003751,1.128227,-0.010486,-0.408815,0.873584,-0.035250,-0.406800,0.468698,-0.053135,-0.452343,0.084124,-0.078737,-0.302787,-0.029942,0.163946,-0.425634,0.860822,0.135357,-0.402803,0.457266,0.084988,-0.472412,0.075053,0.101579,-0.337927,-0.035133,0.105435,-0.404426,1.492960,0.140884,-0.246346,1.509240,0.105716,-0.269033,1.547517,0.022898,-0.367220,1.548428,0.158014,-0.277486,1.547777,0.185682,-0.406347,1.563731,
20200901_12:20:-27.839,0.083939,-0.416026,0.865925,0.097513,-0.408282,1.045952,0.107852,-0.408381,1.190046,0.109744,-0.410235,1.409933,0.075477,-0.406291,1.374226,-0.062186,-0.381074,1.337099,-0.148890,-0.372004,1.071119,-0.119631,-0.213300,0.900395,-0.101609,-0.207604,0.804711,-0.102518,-0.298527,0.743795,-0.073748,-0.266423,0.771371,0.142982,-0.415658,1.372961,0.272543,-0.425156,1.343510,0.431196,-0.346440,1.119968,0.483315,-0.134367,1.025604,0.527784,-0.040348,1.011065,0.572520,0.054643,0.987643,0.514629,-0.019510,1.017843,-0.007863,-0.408367,0.872517,-0.034613,-0.404202,0.467928,-0.053572,-0.451410,0.083756,-0.080486,-0.303086,-0.031490,0.166721,-0.422932,0.859980,0.137100,-0.400334,0.456640,0.086076,-0.472873,0.075212,0.103092,-0.338891,-0.035415,0.112315,-0.397471,1.491641,0.139327,-0.238378,1.512866,0.105191,-0.264002,1.550179,0.027657,-0.366323,1.547567,0.157837,-0.269715,1.550570,0.192115,-0.397329,1.562880,
20200901_12:20:-27.883,0.084250,-0.413654,0.866419,0.099044,-0.404880,1.046168,0.110395,-0.404338,1.190076,0.114946,-0.404969,1.409766,0.080244,-0.401524,1.374481,-0.058442,-0.378349,1.340377,-0.149356,-0.378237,1.075871,-0.125687,-0.217881,0.906069,-0.107365,-0.206122,0.811071,-0.106646,-0.295146,0.747550,-0.077233,-0.278095,0.780257,0.147759,-0.410298,1.372453,0.276581,-0.417514,1.339747,0.416749,-0.365150,1.097203,0.464567,-0.171346,0.968113,0.499470,-0.081436,0.926762,0.533102,0.008643,0.878693,0.483465,-0.057314,0.930671,-0.007490,-0.406670,0.873629,-0.037258,-0.400998,0.469574,-0.058460,-0.452627,0.086381,-0.086602,-0.304755,-0.028919,0.166976,-0.419952,0.859918,0.136625,-0.398888,0.456854,0.083260,-0.473080,0.076366,0.098425,-0.338726,-0.033873,0.118383,-0.391745,1.491306,0.133508,-0.231804,1.516623,0.104891,-0.261506,1.555459,0.036386,-0.369996,1.554957,0.157644,-0.262601,1.551423,0.203452,-0.386969,1.555854,
20200901_12:20:-27.883,0.083814,-0.412338,0.867378,0.099306,-0.400898,1.046822,0.111174,-0.398051,1.190586,0.119708,-0.395145,1.410025,0.084384,-0.392319,1.375344,-0.055137,-0.370702,1.344059,-0.151369,-0.383007,1.081885,-0.130397,-0.223064,0.911508,-0.113629,-0.205083,0.817252,-0.110689,-0.290093,0.748603,-0.084168,-0.282526,0.784862,0.151831,-0.401023,1.372232,0.279000,-0.409889,1.334182,0.402704,-0.384519,1.078867,0.449134,-0.214447,0.919581,0.478671,-0.138493,0.853557,0.495265,-0.054337,0.788857,0.461033,-0.112388,0.851650,-0.007789,-0.404457,0.874784,-0.038488,-0.398687,0.471011,-0.061621,-0.456263,0.088982,-0.088582,-0.309516,-0.027866,0.166417,-0.419445,0.860699,0.136914,-0.398809,0.457761,0.082014,-0.481612,0.079484,0.096348,-0.348089,-0.031727,0.124599,-0.380615,1.491225,0.135833,-0.220781,1.518618,0.107123,-0.251512,1.556530,0.040989,-0.361344,1.553468,0.159927,-0.251453,1.553516,0.208242,-0.374812,1.557439,
20200901_12:20:-27.927,0.083556,-0.408767,0.866215,0.099451,-0.398695,1.045482,0.111748,-0.395636,1.189026,0.123873,-0.392750,1.408023,0.088035,-0.389850,1.373969,-0.052171,-0.367669,1.347309,-0.152949,-0.387947,1.087720,-0.135207,-0.233845,0.912074,-0.118429,-0.209796,0.819309,-0.114258,-0.291220,0.746704,-0.089707,-0.288478,0.783526,0.155319,-0.398692,1.369756,0.281180,-0.407253,1.328036,0.387549,-0.403725,1.064210,0.428900,-0.257101,0.882265,0.460999,-0.199432,0.800918,0.487173,-0.137406,0.717354,0.450044,-0.174043,0.796568,-0.007911,-0.400885,0.873882,-0.039421,-0.388382,0.470827,-0.063338,-0.450770,0.090090,-0.090676,-0.305041,-0.027561,0.166035,-0.415874,0.859301,0.137074,-0.393799,0.456902,0.080537,-0.473857,0.078775,0.095597,-0.341489,-0.033379,0.130120,-0.378247,1.489031,0.138693,-0.219371,1.521327,0.110097,-0.251616,1.557942,0.045715,-0.362116,1.550869,0.162857,-0.250699,1.555490,0.212894,-0.373253,1.556183,
20200901_12:20:-27.943,0.083590,-0.405647,0.866413,0.099633,-0.395419,1.045491,0.112199,-0.391820,1.188866,0.128133,-0.387377,1.407390,0.091682,-0.385376,1.373996,-0.049234,-0.365959,1.349752,-0.153736,-0.393802,1.092625,-0.140782,-0.246157,0.911391,-0.125233,-0.221749,0.818599,-0.119972,-0.301737,0.744633,-0.095000,-0.294760,0.780592,0.158977,-0.392939,1.368638,0.282940,-0.400395,1.321736,0.375277,-0.416773,1.053431,0.408945,-0.288861,0.856673,0.432836,-0.251432,0.761903,0.453933,-0.220444,0.661460,0.425557,-0.224589,0.753776,-0.007943,-0.400070,0.874295,-0.040066,-0.380404,0.471949,-0.063000,-0.447810,0.092369,-0.095166,-0.303406,-0.025415,0.166129,-0.410676,0.859305,0.137005,-0.389158,0.457263,0.083180,-0.472142,0.079743,0.090681,-0.339731,-0.032871,0.135528,-0.372280,1.488114,0.136116,-0.212461,1.515811,0.110321,-0.245128,1.554016,0.052048,-0.359032,1.551703,0.162820,-0.241404,1.550112,0.219514,-0.360862,1.552773,
20200901_12:20:-27.983,0.084291,-0.402432,0.866403,0.100981,-0.390460,1.045179,0.114095,-0.385727,1.188364,0.132823,-0.377846,1.406407,0.095945,-0.376751,1.373496,-0.045336,-0.359785,1.350196,-0.153267,-0.396594,1.095853,-0.147151,-0.254096,0.910414,-0.129114,-0.235233,0.816859,-0.126629,-0.316983,0.744819,-0.100742,-0.297103,0.778195,0.163195,-0.383640,1.367364,0.286049,-0.391638,1.317978,0.367205,-0.430752,1.048634,0.393991,-0.323856,0.838917,0.404922,-0.305341,0.736572,0.414657,-0.299534,0.630043,0.394368,-0.277666,0.724411,-0.007189,-0.397684,0.874625,-0.040511,-0.371770,0.473033,-0.063548,-0.449012,0.095632,-0.096272,-0.307215,-0.024907,0.166784,-0.406714,0.858989,0.135950,-0.388061,0.457232,0.083789,-0.475817,0.080859,0.088481,-0.342506,-0.030641,0.141097,-0.361475,1.486734,0.135747,-0.201170,1.510062,0.112382,-0.233757,1.549807,0.058920,-0.349890,1.552185,0.164519,-0.227998,1.544352,0.226160,-0.344819,1.548659,
20200901_12:20:-28.027,0.084764,-0.398456,0.867025,0.102054,-0.385729,1.045596,0.115549,-0.380945,1.188669,0.136650,-0.371217,1.406304,0.099440,-0.370296,1.373803,-0.041917,-0.353803,1.351097,-0.151703,-0.396990,1.098719,-0.149636,-0.258527,0.910311,-0.132223,-0.256142,0.814839,-0.130470,-0.334803,0.739502,-0.102229,-0.298303,0.779286,0.166564,-0.377443,1.367009,0.288109,-0.387241,1.314967,0.360580,-0.445788,1.046830,0.377341,-0.355664,0.828511,0.387378,-0.353486,0.724492,0.384753,-0.323749,0.621663,0.368971,-0.325443,0.711231,-0.006573,-0.392392,0.875437,-0.039857,-0.360797,0.474462,-0.063881,-0.444872,0.098793,-0.094900,-0.304404,-0.023583,0.167126,-0.403925,0.859440,0.135689,-0.387684,0.457837,0.083519,-0.475941,0.081795,0.088370,-0.343612,-0.030721,0.145837,-0.354176,1.486348,0.137195,-0.193547,1.505496,0.115896,-0.225559,1.546795,0.065484,-0.342781,1.553972,0.167653,-0.218697,1.539559,0.232271,-0.333767,1.545073,
