20200928_07:35:-25.115,-0.261285,-0.258865,0.792849,-0.253985,-0.250192,0.958588,-0.250330,-0.261234,1.090888,-0.242139,-0.271959,1.292599,-0.274685,-0.267032,1.260983,-0.404613,-0.241867,1.246675,-0.477048,-0.265873,1.000928,-0.491051,-0.180820,0.802903,-0.492560,-0.185676,0.713382,-0.499809,-0.268265,0.656369,-0.453782,-0.214012,0.678459,-0.212663,-0.275263,1.257470,-0.092590,-0.289308,1.237938,-0.023301,-0.320125,0.986953,0.011253,-0.230689,0.790383,-0.020111,-0.253169,0.701886,-0.034249,-0.297585,0.614659,-0.049571,-0.210472,0.682586,-0.345518,-0.248680,0.796026,-0.366049,-0.295147,0.426723,-0.383841,-0.363647,0.077560,-0.371762,-0.200699,0.016462,-0.185329,-0.268050,0.789984,-0.198600,-0.305001,0.419680,-0.217694,-0.363649,0.064992,-0.193828,-0.213012,0.015008,-0.237426,-0.263580,1.368054,-0.232119,-0.115893,1.391487,-0.255875,-0.144861,1.427722,-0.312593,-0.248387,1.428382,-0.207471,-0.142851,1.422899,-0.158240,-0.254447,1.425651,
20200928_07:35:-25.116,-0.261445,-0.259887,0.792810,-0.253759,-0.252453,0.958640,-0.250023,-0.265355,1.090808,-0.242604,-0.276535,1.292583,-0.275017,-0.271338,1.260854,-0.404549,-0.244275,1.246078,-0.477754,-0.267507,1.000407,-0.488492,-0.178638,0.803791,-0.490908,-0.182820,0.714230,-0.497934,-0.262863,0.653621,-0.456635,-0.217459,0.678959,-0.213018,-0.279957,1.257540,-0.092992,-0.293577,1.237215,-0.023608,-0.324200,0.986154,0.007681,-0.229476,0.791453,-0.022797,-0.257610,0.704242,-0.039929,-0.309786,0.621956,-0.052445,-0.215238,0.684796,-0.345631,-0.249200,0.796234,-0.366463,-0.294005,0.426634,-0.384717,-0.361345,0.077164,-0.372054,-0.198023,0.017048,-0.185531,-0.269524,0.789724,-0.199552,-0.304286,0.419128,-0.219688,-0.361279,0.064122,-0.194594,-0.210525,0.014949,-0.238101,-0.268335,1.368092,-0.234119,-0.120614,1.391853,-0.258174,-0.149817,1.427722,-0.314204,-0.253757,1.427436,-0.209710,-0.147469,1.423560,-0.159745,-0.258763,1.426791,
20200928_07:35:-25.159,-0.261323,-0.259944,0.792876,-0.253365,-0.253206,0.958736,-0.249493,-0.266894,1.090831,-0.242045,-0.277837,1.292634,-0.274453,-0.272572,1.260906,-0.403789,-0.244518,1.246158,-0.478326,-0.268077,1.000898,-0.487096,-0.176330,0.805490,-0.489164,-0.180992,0.715937,-0.493164,-0.262683,0.657269,-0.455517,-0.212750,0.680288,-0.212480,-0.281404,1.257583,-0.092523,-0.294581,1.236517,-0.022531,-0.324200,0.985482,0.006609,-0.226136,0.792086,-0.021608,-0.258591,0.705610,-0.040704,-0.312972,0.625196,-0.052777,-0.215974,0.686428,-0.345483,-0.249056,0.796472,-0.366520,-0.293072,0.426759,-0.385055,-0.359268,0.077057,-0.372225,-0.195780,0.017387,-0.185433,-0.269764,0.789634,-0.199642,-0.303518,0.418922,-0.220014,-0.359542,0.063747,-0.193757,-0.208818,0.015050,-0.237489,-0.269552,1.368137,-0.233438,-0.122128,1.393732,-0.256854,-0.151847,1.429607,-0.312666,-0.255913,1.428882,-0.208464,-0.149333,1.424698,-0.158215,-0.260552,1.425695,
20200928_07:35:-25.182,-0.261318,-0.260364,0.792805,-0.253286,-0.253900,0.958674,-0.249420,-0.268113,1.090714,-0.242169,-0.278967,1.292531,-0.274539,-0.273649,1.260772,-0.403758,-0.245108,1.245929,-0.478921,-0.269105,1.000901,-0.486264,-0.175518,0.806307,-0.487893,-0.181052,0.716794,-0.489669,-0.263726,0.659407,-0.454840,-0.211755,0.681258,-0.212582,-0.282617,1.257507,-0.092688,-0.295829,1.236095,-0.022067,-0.325314,0.985219,0.006196,-0.225695,0.792487,-0.021255,-0.261734,0.707191,-0.044605,-0.314707,0.626959,-0.052910,-0.218776,0.687770,-0.345463,-0.249375,0.796452,-0.366420,-0.293412,0.426734,-0.384930,-0.359498,0.077008,-0.371979,-0.196107,0.017093,-0.185441,-0.270274,0.789517,-0.199621,-0.303686,0.418771,-0.219938,-0.359373,0.063537,-0.193631,-0.208635,0.014907,-0.237660,-0.270653,1.368034,-0.234817,-0.123026,1.392602,-0.258219,-0.152659,1.428556,-0.313275,-0.257130,1.428260,-0.209822,-0.149828,1.423899,-0.158778,-0.260671,1.425968,
20200928_07:35:-25.223,-0.261320,-0.260528,0.792763,-0.253269,-0.254113,0.958633,-0.249419,-0.268574,1.090648,-0.242322,-0.279212,1.292483,-0.274665,-0.273904,1.260695,-0.403825,-0.245143,1.245749,-0.479359,-0.269670,1.000885,-0.485784,-0.175023,0.806771,-0.487065,-0.181220,0.717295,-0.487268,-0.264547,0.660832,-0.454405,-0.211254,0.681878,-0.212712,-0.282922,1.257484,-0.092849,-0.296092,1.235871,-0.021752,-0.325626,0.985134,0.005866,-0.225115,0.792770,-0.021578,-0.263958,0.708710,-0.047834,-0.316096,0.628830,-0.053576,-0.220667,0.689051,-0.345464,-0.249531,0.796421,-0.366277,-0.293878,0.426730,-0.384666,-0.360171,0.077034,-0.371746,-0.196883,0.016830,-0.185444,-0.270445,0.789463,-0.199518,-0.303923,0.418716,-0.219702,-0.359674,0.063482,-0.193451,-0.208947,0.014781,-0.237862,-0.270818,1.367980,-0.235893,-0.123048,1.391772,-0.259267,-0.152614,1.427800,-0.313763,-0.257379,1.427865,-0.210868,-0.149550,1.423301,-0.159241,-0.260106,1.426142,
20200928_07:35:-25.267,-0.261601,-0.260993,0.792429,-0.253659,-0.254497,0.958304,-0.249898,-0.268999,1.090319,-0.242996,-0.279199,1.292185,-0.275308,-0.273955,1.260355,-0.404466,-0.245253,1.245269,-0.480346,-0.270941,1.000628,-0.486547,-0.176430,0.806437,-0.488055,-0.183261,0.717010,-0.487398,-0.265744,0.659321,-0.455699,-0.211630,0.681369,-0.213352,-0.282991,1.257222,-0.093523,-0.296339,1.235525,-0.022089,-0.326693,0.984978,0.005430,-0.226559,0.792401,-0.021919,-0.266981,0.709056,-0.050966,-0.316242,0.628320,-0.053594,-0.222574,0.688796,-0.345755,-0.250044,0.796030,-0.366150,-0.294828,0.426363,-0.384149,-0.361282,0.076673,-0.371194,-0.198068,0.016270,-0.185716,-0.270865,0.789183,-0.199348,-0.304616,0.418439,-0.219073,-0.360512,0.063198,-0.192418,-0.210015,0.014000,-0.238606,-0.270642,1.367669,-0.237273,-0.123001,1.392308,-0.260625,-0.152864,1.428106,-0.314716,-0.257838,1.427431,-0.212226,-0.149587,1.423751,-0.160178,-0.259959,1.426097,
20200928_07:35:-25.320,-0.261739,-0.261178,0.792271,-0.253896,-0.254516,0.958146,-0.250207,-0.268958,1.090171,-0.243459,-0.278733,1.292066,-0.275748,-0.273564,1.260199,-0.404914,-0.244962,1.244983,-0.480978,-0.271609,1.000499,-0.487036,-0.177313,0.806196,-0.488666,-0.184633,0.716809,-0.487411,-0.266576,0.658364,-0.456522,-0.211912,0.681050,-0.213787,-0.282589,1.257134,-0.093971,-0.296023,1.235407,-0.022263,-0.327054,0.985019,0.005177,-0.227286,0.792237,-0.022185,-0.268886,0.709478,-0.052936,-0.316253,0.628239,-0.053623,-0.223762,0.688746,-0.345905,-0.250294,0.795814,-0.365951,-0.295619,0.426190,-0.383614,-0.362415,0.076544,-0.370694,-0.199286,0.015902,-0.185844,-0.270993,0.789077,-0.199114,-0.305173,0.418356,-0.218462,-0.361405,0.063142,-0.191592,-0.211084,0.013522,-0.239130,-0.270016,1.367536,-0.238281,-0.122449,1.392643,-0.261610,-0.152494,1.428304,-0.315387,-0.257627,1.427199,-0.213213,-0.149060,1.424048,-0.160840,-0.259285,1.426141,
20200928_07:35:-25.320,-0.261053,-0.262275,0.793275,-0.253853,-0.256887,0.959179,-0.250341,-0.271004,1.091208,-0.244071,-0.281574,1.293022,-0.276279,-0.276308,1.261107,-0.405178,-0.246867,1.245545,-0.481001,-0.272907,1.000996,-0.487032,-0.178440,0.806842,-0.490325,-0.183082,0.717346,-0.480765,-0.261868,0.655477,-0.456185,-0.212544,0.680971,-0.214320,-0.285264,1.258156,-0.094500,-0.298849,1.236740,-0.022649,-0.327933,0.986235,0.005244,-0.226024,0.794711,-0.019301,-0.267960,0.711272,-0.046753,-0.315998,0.629281,-0.051714,-0.221391,0.688073,-0.345296,-0.252126,0.796602,-0.365033,-0.295475,0.426828,-0.382316,-0.359859,0.076811,-0.370063,-0.196922,0.015654,-0.185088,-0.271426,0.790276,-0.197700,-0.303750,0.419468,-0.216269,-0.358364,0.064062,-0.189859,-0.208156,0.013999,-0.239932,-0.273155,1.368516,-0.242757,-0.125738,1.394100,-0.264276,-0.156543,1.430227,-0.314955,-0.263174,1.430120,-0.216138,-0.151681,1.424758,-0.160545,-0.260300,1.425138,
20200928_07:35:-25.363,-0.260636,-0.262799,0.793807,-0.253704,-0.258008,0.959704,-0.250221,-0.271694,1.091748,-0.244087,-0.282452,1.293512,-0.276264,-0.277129,1.261589,-0.404953,-0.246997,1.245876,-0.480858,-0.273010,1.001410,-0.486902,-0.178752,0.807208,-0.491592,-0.182365,0.717747,-0.476952,-0.259021,0.654255,-0.455433,-0.213173,0.681224,-0.214324,-0.286135,1.258669,-0.094550,-0.300044,1.237361,-0.022907,-0.328494,0.986785,0.005299,-0.225770,0.795799,-0.017392,-0.268303,0.712162,-0.042961,-0.316651,0.629773,-0.050529,-0.220891,0.687238,-0.344905,-0.253004,0.797045,-0.364791,-0.295570,0.427273,-0.382202,-0.358824,0.077137,-0.370010,-0.196121,0.015457,-0.184647,-0.271631,0.790887,-0.197217,-0.303330,0.420108,-0.215683,-0.357543,0.064716,-0.189704,-0.207502,0.014044,-0.239988,-0.274108,1.368999,-0.243682,-0.126885,1.395390,-0.264371,-0.158053,1.431673,-0.314116,-0.265093,1.431788,-0.216377,-0.152748,1.425491,-0.159867,-0.260856,1.424445,
20200928_07:35:-25.382,-0.261108,-0.264012,0.792598,-0.254142,-0.259461,0.958542,-0.250948,-0.273759,1.090562,-0.244462,-0.283453,1.292420,-0.276680,-0.278110,1.260525,-0.405228,-0.247483,1.244339,-0.481379,-0.270456,0.999576,-0.488877,-0.175223,0.805841,-0.496667,-0.180416,0.716652,-0.490477,-0.252257,0.646454,-0.461241,-0.201418,0.677685,-0.214786,-0.287508,1.257529,-0.095108,-0.302175,1.236013,-0.023536,-0.329128,0.985181,0.005315,-0.226715,0.794061,-0.017676,-0.269868,0.710797,-0.042988,-0.319578,0.629111,-0.050365,-0.223445,0.684992,-0.345247,-0.252989,0.795827,-0.364588,-0.295889,0.425969,-0.381705,-0.358931,0.075689,-0.368581,-0.195644,0.015639,-0.185236,-0.273952,0.789686,-0.197871,-0.304544,0.418721,-0.216581,-0.356992,0.062985,-0.188905,-0.207152,0.012488,-0.240157,-0.274720,1.367871,-0.238315,-0.127658,1.395535,-0.260715,-0.158284,1.431279,-0.314707,-0.263270,1.429796,-0.212458,-0.154853,1.425761,-0.160289,-0.265153,1.424474,
20200928_07:35:-25.423,-0.261802,-0.265676,0.792734,-0.253921,-0.258952,0.958644,-0.250110,-0.271683,1.090873,-0.243777,-0.280171,1.292888,-0.275982,-0.274990,1.260923,-0.404635,-0.244851,1.244128,-0.480496,-0.269471,0.999304,-0.486460,-0.171569,0.806732,-0.496634,-0.181923,0.718191,-0.487615,-0.257927,0.652778,-0.460656,-0.195306,0.678309,-0.214065,-0.284464,1.258027,-0.094587,-0.299628,1.235432,-0.023776,-0.328415,0.984455,0.005043,-0.228576,0.791852,-0.018188,-0.272182,0.708836,-0.044517,-0.321109,0.626941,-0.051013,-0.226323,0.682678,-0.345908,-0.254188,0.796264,-0.365737,-0.299733,0.426565,-0.383625,-0.364623,0.076485,-0.369963,-0.201272,0.016488,-0.185960,-0.276034,0.789551,-0.199536,-0.308467,0.418594,-0.218994,-0.362080,0.062895,-0.192382,-0.211687,0.013229,-0.239517,-0.270983,1.368325,-0.236980,-0.124684,1.400073,-0.261144,-0.155979,1.434084,-0.316330,-0.260218,1.427627,-0.212646,-0.153034,1.430538,-0.161781,-0.263991,1.428257,
20200928_07:35:-25.467,-0.262153,-0.266009,0.793191,-0.253849,-0.258137,0.959052,-0.249721,-0.269906,1.091379,-0.243610,-0.277388,1.293467,-0.275789,-0.272402,1.261436,-0.404578,-0.243031,1.244197,-0.480364,-0.270000,0.999561,-0.485902,-0.171246,0.807380,-0.496377,-0.184495,0.719249,-0.485161,-0.261320,0.655127,-0.459742,-0.192451,0.679050,-0.213848,-0.281819,1.258657,-0.094510,-0.297343,1.235487,-0.023994,-0.327736,0.984580,0.004921,-0.229780,0.790994,-0.018651,-0.273748,0.708250,-0.045152,-0.323241,0.626736,-0.051103,-0.227200,0.681206,-0.346245,-0.254378,0.796849,-0.366017,-0.300979,0.427229,-0.383976,-0.366959,0.077308,-0.370710,-0.203840,0.016524,-0.186323,-0.276497,0.789893,-0.200036,-0.309456,0.418938,-0.219761,-0.363961,0.063340,-0.193299,-0.213511,0.013700,-0.239447,-0.267820,1.368873,-0.233478,-0.121086,1.398150,-0.258568,-0.151199,1.432565,-0.316267,-0.254168,1.427588,-0.209990,-0.149500,1.429223,-0.161842,-0.261704,1.429091,
20200928_07:35:-25.511,-0.262313,-0.265911,0.793449,-0.253872,-0.257614,0.959302,-0.249620,-0.268957,1.091678,-0.243793,-0.276014,1.293814,-0.275936,-0.271139,1.261722,-0.404822,-0.242327,1.244134,-0.480401,-0.270657,0.999555,-0.485685,-0.171266,0.807666,-0.496369,-0.186475,0.719866,-0.483988,-0.263506,0.656189,-0.459821,-0.191518,0.679420,-0.213972,-0.280475,1.259053,-0.094710,-0.296225,1.235564,-0.024266,-0.327658,0.984732,0.004856,-0.231001,0.790496,-0.018958,-0.275213,0.707938,-0.044808,-0.326191,0.627119,-0.051220,-0.228295,0.680403,-0.346414,-0.254278,0.797147,-0.365796,-0.300802,0.427452,-0.383450,-0.366750,0.077466,-0.370554,-0.203620,0.016571,-0.186476,-0.276401,0.790114,-0.199960,-0.308944,0.419069,-0.219534,-0.363368,0.063407,-0.193454,-0.212749,0.014012,-0.239754,-0.266284,1.369215,-0.231929,-0.119460,1.397684,-0.257642,-0.149025,1.432123,-0.316738,-0.251227,1.427391,-0.209020,-0.148017,1.429065,-0.162424,-0.260887,1.429874,
20200928_07:35:-25.555,-0.262546,-0.265352,0.793489,-0.254075,-0.257130,0.959363,-0.249834,-0.268643,1.091740,-0.244474,-0.276205,1.293893,-0.276538,-0.271182,1.261737,-0.405385,-0.242328,1.243826,-0.480656,-0.270595,0.999115,-0.485029,-0.169685,0.807971,-0.495021,-0.184098,0.719946,-0.482077,-0.259658,0.654621,-0.460911,-0.195298,0.680012,-0.214581,-0.280646,1.259184,-0.095443,-0.297334,1.235649,-0.024856,-0.329714,0.984947,0.005172,-0.233049,0.790826,-0.019313,-0.276510,0.708054,-0.046047,-0.326496,0.626889,-0.051681,-0.224689,0.680234,-0.346644,-0.253636,0.797203,-0.365639,-0.299714,0.427391,-0.383010,-0.365344,0.077291,-0.370169,-0.202172,0.016444,-0.186711,-0.275917,0.790141,-0.200067,-0.307202,0.418942,-0.219694,-0.360965,0.063142,-0.193452,-0.210464,0.013418,-0.240583,-0.266666,1.369334,-0.233337,-0.119538,1.396440,-0.257985,-0.149035,1.431714,-0.316312,-0.251771,1.429192,-0.209453,-0.147649,1.427504,-0.161890,-0.260130,1.428116,
20200928_07:35:-25.555,-0.262617,-0.265020,0.793473,-0.254160,-0.256899,0.959369,-0.249944,-0.268566,1.091746,-0.244931,-0.276526,1.293914,-0.276938,-0.271406,1.261711,-0.405770,-0.242567,1.243569,-0.480782,-0.270745,0.998741,-0.484552,-0.168764,0.808129,-0.494062,-0.182622,0.719952,-0.480702,-0.257159,0.653528,-0.461556,-0.197878,0.680577,-0.214981,-0.280933,1.259242,-0.095915,-0.298191,1.235690,-0.025183,-0.331097,0.985071,0.005445,-0.234356,0.791057,-0.019453,-0.277297,0.708125,-0.046739,-0.326600,0.626715,-0.051862,-0.222155,0.680315,-0.346720,-0.253282,0.797186,-0.365371,-0.298955,0.427268,-0.382466,-0.364272,0.077060,-0.369713,-0.201043,0.016296,-0.186777,-0.275605,0.790125,-0.199968,-0.305939,0.418804,-0.219546,-0.359155,0.062884,-0.193244,-0.208703,0.012992,-0.241155,-0.267136,1.369387,-0.234407,-0.119811,1.395616,-0.258327,-0.149275,1.431423,-0.316051,-0.252389,1.430335,-0.209870,-0.147612,1.426456,-0.161599,-0.259806,1.426918,
20200928_07:35:-25.599,-0.263108,-0.264435,0.792349,-0.255868,-0.256178,0.958328,-0.252398,-0.267289,1.090799,-0.248812,-0.274979,1.293045,-0.280622,-0.270104,1.260596,-0.409559,-0.241873,1.242069,-0.482765,-0.273487,0.997064,-0.486335,-0.171639,0.806331,-0.495478,-0.181248,0.717534,-0.484368,-0.255746,0.650627,-0.461800,-0.199478,0.678250,-0.218576,-0.279233,1.258592,-0.099304,-0.295971,1.235589,-0.026488,-0.333310,0.986139,0.002472,-0.235384,0.792417,-0.022822,-0.274662,0.707785,-0.045729,-0.326901,0.626836,-0.052213,-0.219260,0.679848,-0.347353,-0.253452,0.795477,-0.364310,-0.298653,0.425349,-0.379704,-0.362644,0.074749,-0.368448,-0.199104,0.014438,-0.187140,-0.274340,0.789529,-0.198826,-0.305240,0.418134,-0.216644,-0.358669,0.062084,-0.190890,-0.207808,0.013052,-0.245649,-0.265474,1.368546,-0.238935,-0.118428,1.396460,-0.263288,-0.148245,1.431693,-0.321179,-0.251257,1.428865,-0.214769,-0.146613,1.427259,-0.166682,-0.258911,1.427006,
20200928_07:35:-25.614,-0.263510,-0.262254,0.792007,-0.257600,-0.254309,0.958015,-0.255224,-0.265384,1.090483,-0.252782,-0.273632,1.292678,-0.284378,-0.268481,1.260079,-0.413155,-0.239538,1.241754,-0.485655,-0.268993,0.996332,-0.489143,-0.170587,0.803854,-0.496159,-0.178499,0.714718,-0.492502,-0.248961,0.642837,-0.462567,-0.199704,0.676425,-0.222393,-0.277975,1.258386,-0.102743,-0.294936,1.237784,-0.030683,-0.332803,0.988257,0.003120,-0.245764,0.790227,-0.023330,-0.277983,0.703031,-0.044305,-0.327300,0.619785,-0.050960,-0.216508,0.678343,-0.347714,-0.250938,0.794463,-0.363588,-0.296125,0.424372,-0.377828,-0.360748,0.073922,-0.365706,-0.197375,0.013441,-0.187579,-0.272457,0.789792,-0.197462,-0.303658,0.418456,-0.213678,-0.357426,0.062464,-0.188160,-0.206717,0.012961,-0.249972,-0.264350,1.368203,-0.238361,-0.117902,1.397443,-0.264494,-0.147046,1.431939,-0.326089,-0.247782,1.427133,-0.215881,-0.147193,1.428470,-0.172012,-0.261175,1.428236,
20200928_07:35:-25.655,-0.263629,-0.261301,0.792132,-0.258270,-0.253572,0.958152,-0.256387,-0.264870,1.090596,-0.254463,-0.274247,1.292727,-0.285962,-0.268824,1.260083,-0.414670,-0.239384,1.242172,-0.486912,-0.266106,0.996388,-0.490602,-0.168949,0.803305,-0.496144,-0.175383,0.713956,-0.496150,-0.243768,0.640018,-0.462572,-0.197202,0.676065,-0.224006,-0.278486,1.258489,-0.104055,-0.294936,1.239350,-0.032053,-0.330656,0.989517,0.004324,-0.248912,0.789718,-0.022258,-0.277117,0.701193,-0.040734,-0.324958,0.616518,-0.050722,-0.213470,0.679381,-0.347803,-0.249767,0.794312,-0.363639,-0.294872,0.424246,-0.377692,-0.359617,0.073847,-0.366012,-0.196035,0.013891,-0.187726,-0.271702,0.790166,-0.197130,-0.303067,0.418867,-0.213046,-0.357011,0.062925,-0.186865,-0.206481,0.013277,-0.251812,-0.265392,1.368302,-0.238734,-0.119543,1.399751,-0.266261,-0.148695,1.433129,-0.329256,-0.248357,1.425321,-0.217584,-0.149573,1.430997,-0.175513,-0.264217,1.430487,
20200928_07:35:-25.699,-0.263373,-0.260554,0.792361,-0.258399,-0.253240,0.958415,-0.257122,-0.266502,1.090685,-0.255162,-0.276000,1.292813,-0.286667,-0.270554,1.260178,-0.415309,-0.240521,1.242772,-0.487465,-0.264900,0.996715,-0.491130,-0.169218,0.802893,-0.495422,-0.173670,0.713353,-0.495533,-0.241756,0.639137,-0.462417,-0.200811,0.676050,-0.224711,-0.280223,1.258566,-0.104450,-0.295721,1.240606,-0.031981,-0.328702,0.990528,0.002863,-0.242691,0.792249,-0.023233,-0.275870,0.705317,-0.044585,-0.326146,0.622753,-0.052604,-0.211797,0.682329,-0.347511,-0.248719,0.794360,-0.363974,-0.293708,0.424302,-0.378790,-0.358248,0.073892,-0.366348,-0.194423,0.014754,-0.187503,-0.271227,0.790558,-0.197126,-0.302433,0.419247,-0.213367,-0.356772,0.063374,-0.187347,-0.206290,0.013492,-0.252496,-0.267192,1.368394,-0.239792,-0.121414,1.400335,-0.267831,-0.150616,1.433241,-0.330769,-0.250220,1.424291,-0.219127,-0.151523,1.431830,-0.177127,-0.266196,1.431708,
20200928_07:35:-25.743,-0.264502,-0.260210,0.792686,-0.259877,-0.252761,0.958753,-0.258813,-0.265797,1.091056,-0.256313,-0.274347,1.293231,-0.287905,-0.269042,1.260654,-0.416602,-0.239243,1.243196,-0.489029,-0.264800,0.997325,-0.492522,-0.170428,0.802845,-0.496604,-0.175784,0.713340,-0.497265,-0.241074,0.636648,-0.462939,-0.199675,0.675974,-0.225954,-0.278742,1.258921,-0.105952,-0.295876,1.240668,-0.033698,-0.324165,0.989939,0.000368,-0.230107,0.795197,-0.025935,-0.264928,0.708966,-0.048671,-0.315226,0.626779,-0.052318,-0.211138,0.682768,-0.348677,-0.248581,0.794509,-0.365591,-0.294842,0.424608,-0.380946,-0.360864,0.074477,-0.368373,-0.197249,0.014758,-0.188598,-0.270697,0.791043,-0.197979,-0.302138,0.419725,-0.214100,-0.357241,0.063944,-0.187849,-0.206656,0.014465,-0.253440,-0.265185,1.368766,-0.246390,-0.119185,1.401474,-0.273318,-0.149618,1.434198,-0.332368,-0.251530,1.424660,-0.224611,-0.148641,1.432840,-0.178224,-0.261616,1.432178,
20200928_07:35:-25.787,-0.269052,-0.259759,0.792893,-0.264862,-0.252768,0.958975,-0.263812,-0.265253,1.091318,-0.261391,-0.273482,1.293488,-0.292996,-0.268469,1.260884,-0.421869,-0.239365,1.243646,-0.492175,-0.263722,0.997064,-0.496693,-0.172359,0.801196,-0.499714,-0.175444,0.711551,-0.501015,-0.240766,0.634909,-0.466390,-0.205376,0.674762,-0.230978,-0.277695,1.259208,-0.110674,-0.293402,1.241753,-0.038492,-0.321642,0.991024,-0.003520,-0.233895,0.793541,-0.031121,-0.264362,0.706086,-0.053563,-0.313826,0.623326,-0.056811,-0.209808,0.683115,-0.353346,-0.249072,0.794569,-0.368479,-0.294773,0.424558,-0.381692,-0.359720,0.074174,-0.370359,-0.196303,0.013724,-0.193040,-0.269396,0.791381,-0.200388,-0.300741,0.420045,-0.214703,-0.356815,0.064374,-0.190597,-0.206281,0.013714,-0.258643,-0.264187,1.369004,-0.258326,-0.118730,1.404685,-0.284178,-0.150972,1.436524,-0.338587,-0.255150,1.424372,-0.235556,-0.147832,1.435668,-0.184237,-0.258616,1.433208,
20200928_07:35:-25.787,-0.271007,-0.258777,0.792685,-0.266880,-0.252377,0.958792,-0.265900,-0.265229,1.091100,-0.263394,-0.273025,1.293286,-0.295001,-0.267980,1.260688,-0.423640,-0.237800,1.243556,-0.493655,-0.260818,0.996762,-0.497490,-0.170301,0.800489,-0.500318,-0.175776,0.710951,-0.502236,-0.241531,0.634693,-0.466795,-0.206601,0.675048,-0.233013,-0.277411,1.259000,-0.112588,-0.292868,1.242173,-0.039982,-0.318306,0.991267,-0.005461,-0.226574,0.795522,-0.031849,-0.262036,0.709590,-0.054418,-0.313810,0.628290,-0.057954,-0.209076,0.683320,-0.355283,-0.247941,0.794361,-0.370300,-0.294334,0.424431,-0.383493,-0.359609,0.074108,-0.371173,-0.195930,0.014564,-0.195013,-0.268547,0.791173,-0.201630,-0.299675,0.419806,-0.215249,-0.355408,0.064054,-0.192451,-0.204366,0.014309,-0.260574,-0.263573,1.368780,-0.264446,-0.118822,1.407028,-0.290843,-0.152130,1.437283,-0.342709,-0.257073,1.421221,-0.242294,-0.148058,1.438331,-0.188763,-0.257789,1.435855,
20200928_07:35:-25.831,-0.271627,-0.259172,0.792096,-0.267058,-0.251408,0.958158,-0.265945,-0.263093,1.090593,-0.263556,-0.270707,1.292817,-0.295135,-0.265580,1.260196,-0.423947,-0.236074,1.243042,-0.494015,-0.256363,0.995985,-0.499961,-0.167250,0.799088,-0.502219,-0.176030,0.709785,-0.501776,-0.228810,0.623995,-0.469112,-0.205570,0.674639,-0.233172,-0.275235,1.258543,-0.112790,-0.290905,1.241476,-0.040996,-0.315801,0.990242,-0.008145,-0.221569,0.795365,-0.031548,-0.264480,0.711986,-0.061996,-0.305054,0.626963,-0.057595,-0.205268,0.682877,-0.355767,-0.247260,0.793855,-0.371127,-0.295965,0.424181,-0.384895,-0.363723,0.074299,-0.371845,-0.200098,0.014688,-0.195753,-0.269913,0.790511,-0.203748,-0.302597,0.419250,-0.219179,-0.359993,0.063784,-0.193760,-0.209387,0.013912,-0.260735,-0.261192,1.368314,-0.267817,-0.116336,1.405780,-0.293835,-0.150012,1.435969,-0.343476,-0.256055,1.419973,-0.245380,-0.144975,1.437441,-0.189666,-0.253653,1.436023,
20200928_07:35:-25.846,-0.271559,-0.259531,0.791781,-0.266723,-0.251029,0.957821,-0.265507,-0.262078,1.090326,-0.263194,-0.269770,1.292573,-0.294763,-0.264616,1.259938,-0.423754,-0.235820,1.242791,-0.493815,-0.254257,0.995553,-0.501369,-0.165976,0.798305,-0.502984,-0.176945,0.709219,-0.502150,-0.220679,0.618472,-0.470108,-0.205759,0.674663,-0.232795,-0.274298,1.258305,-0.112409,-0.289873,1.241072,-0.041096,-0.314047,0.989595,-0.009529,-0.217920,0.795400,-0.033164,-0.266803,0.715430,-0.067650,-0.299245,0.628464,-0.058419,-0.203875,0.683596,-0.355630,-0.247066,0.793592,-0.371090,-0.296961,0.424033,-0.385082,-0.366041,0.074372,-0.371842,-0.202371,0.014862,-0.195749,-0.270772,0.790148,-0.204551,-0.304104,0.418915,-0.221045,-0.362260,0.063573,-0.194145,-0.211877,0.013738,-0.260396,-0.260283,1.368085,-0.269608,-0.115388,1.405013,-0.295343,-0.149309,1.435181,-0.343489,-0.256070,1.419285,-0.246962,-0.143622,1.436898,-0.189794,-0.251567,1.436159,
20200928_07:35:-25.887,-0.272244,-0.256855,0.791079,-0.267405,-0.247712,0.957092,-0.266391,-0.259040,1.089581,-0.264320,-0.266099,1.291862,-0.295852,-0.261054,1.259172,-0.424849,-0.232661,1.241363,-0.495246,-0.256950,0.994716,-0.500671,-0.165181,0.798986,-0.503921,-0.177472,0.710114,-0.498872,-0.230857,0.624828,-0.470964,-0.204915,0.675063,-0.233878,-0.270728,1.257643,-0.113603,-0.286634,1.239902,-0.041895,-0.314905,0.988955,-0.011963,-0.217270,0.795244,-0.035884,-0.263602,0.713848,-0.066595,-0.306352,0.629974,-0.061059,-0.199947,0.685699,-0.356261,-0.244006,0.792821,-0.371411,-0.296446,0.423586,-0.385293,-0.367330,0.074267,-0.372384,-0.203576,0.014893,-0.196482,-0.268442,0.789509,-0.205278,-0.303271,0.418398,-0.221604,-0.362383,0.063192,-0.193065,-0.212014,0.014214,-0.261615,-0.256375,1.367350,-0.270130,-0.110744,1.401468,-0.296879,-0.143855,1.431658,-0.345775,-0.250403,1.416604,-0.248490,-0.138623,1.434350,-0.192445,-0.247135,1.436816,
