20201124_07:21:-15.448,-0.297165,-0.497361,0.843320,-0.291246,-0.471884,1.016215,-0.287800,-0.464030,1.155746,-0.295532,-0.477746,1.367957,-0.327204,-0.473004,1.332146,-0.453074,-0.459559,1.272082,-0.540126,-0.495096,1.018071,-0.584818,-0.451272,0.799527,-0.617811,-0.488698,0.719412,-0.629034,-0.544462,0.630075,-0.612294,-0.449259,0.682307,-0.261628,-0.479986,1.333498,-0.138398,-0.494601,1.298630,-0.056229,-0.534716,1.038239,-0.013114,-0.444899,0.830706,-0.024242,-0.511622,0.754869,-0.034695,-0.429754,0.691423,-0.057054,-0.421042,0.721942,-0.386035,-0.488056,0.844991,-0.405643,-0.534776,0.455891,-0.421033,-0.610330,0.088903,-0.427357,-0.441914,0.016018,-0.217027,-0.505753,0.841813,-0.228492,-0.555109,0.453138,-0.243468,-0.629468,0.081863,-0.206170,-0.480411,0.011640,-0.297033,-0.469796,1.447613,-0.308148,-0.322892,1.503303,-0.334337,-0.362244,1.531148,-0.383736,-0.472622,1.502593,-0.283534,-0.355789,1.533028,-0.222012,-0.467623,1.518903,
20201124_07:21:-15.492,-0.297186,-0.497728,0.842223,-0.291474,-0.472390,1.015151,-0.288285,-0.465442,1.154741,-0.297311,-0.481888,1.366713,-0.328765,-0.476700,1.330771,-0.454077,-0.462238,1.269773,-0.541740,-0.480480,1.014138,-0.593352,-0.437042,0.797039,-0.627213,-0.478644,0.719380,-0.638680,-0.537562,0.632118,-0.620903,-0.436617,0.681849,-0.263193,-0.483670,1.332435,-0.139720,-0.497911,1.298266,-0.054717,-0.533823,1.038163,-0.009364,-0.440702,0.832564,-0.017397,-0.506412,0.755458,-0.027088,-0.425018,0.691280,-0.049107,-0.411778,0.723009,-0.386055,-0.488372,0.843787,-0.405045,-0.534220,0.454540,-0.419737,-0.609513,0.087460,-0.426947,-0.441056,0.014739,-0.217049,-0.506165,0.840812,-0.228341,-0.556004,0.452182,-0.243023,-0.630401,0.080891,-0.206039,-0.481328,0.010524,-0.299303,-0.474963,1.446456,-0.309302,-0.327480,1.500825,-0.336116,-0.366320,1.528797,-0.386452,-0.476419,1.500786,-0.285263,-0.360379,1.531016,-0.224809,-0.472968,1.518306,
20201124_07:21:-15.536,-0.297316,-0.497803,0.841259,-0.291900,-0.472345,1.014191,-0.288993,-0.465700,1.153810,-0.299286,-0.483470,1.365631,-0.330527,-0.478059,1.329533,-0.455253,-0.462484,1.267593,-0.542906,-0.464575,1.011295,-0.596415,-0.412406,0.796576,-0.625703,-0.454188,0.717167,-0.631019,-0.510585,0.627668,-0.621024,-0.407729,0.682094,-0.264962,-0.485036,1.331545,-0.141251,-0.499099,1.298137,-0.053708,-0.532739,1.038555,-0.006370,-0.437889,0.834181,-0.012251,-0.503100,0.756452,-0.020743,-0.421351,0.692545,-0.042834,-0.405438,0.724257,-0.386193,-0.488436,0.842664,-0.404418,-0.534072,0.453330,-0.418286,-0.609542,0.086229,-0.426319,-0.441042,0.013666,-0.217173,-0.506250,0.839993,-0.228060,-0.557152,0.451464,-0.242244,-0.632245,0.080269,-0.205519,-0.482972,0.010163,-0.301756,-0.477043,1.445407,-0.310454,-0.328694,1.497631,-0.337779,-0.366856,1.526044,-0.389137,-0.476830,1.499395,-0.286874,-0.361405,1.528388,-0.227528,-0.474784,1.517534,
20201124_07:21:-15.536,-0.297426,-0.497827,0.840905,-0.292120,-0.472377,1.013855,-0.289336,-0.466033,1.153502,-0.300336,-0.484846,1.365214,-0.331459,-0.479254,1.329036,-0.455997,-0.462986,1.266872,-0.545741,-0.454831,1.011397,-0.602692,-0.398010,0.798735,-0.630752,-0.439601,0.718774,-0.634300,-0.494333,0.628153,-0.627474,-0.390413,0.685272,-0.265896,-0.486247,1.331233,-0.142045,-0.500189,1.298260,-0.052899,-0.532186,1.038991,-0.004300,-0.436085,0.835479,-0.008678,-0.500973,0.757371,-0.016442,-0.418822,0.693874,-0.038726,-0.401328,0.725529,-0.386308,-0.488435,0.842250,-0.404211,-0.533668,0.452824,-0.417710,-0.609013,0.085653,-0.426368,-0.440412,0.013357,-0.217277,-0.506295,0.839692,-0.228128,-0.557777,0.451208,-0.242193,-0.633150,0.080035,-0.205695,-0.483589,0.010397,-0.303071,-0.478810,1.445019,-0.310484,-0.330032,1.496246,-0.338035,-0.367787,1.524991,-0.390318,-0.477546,1.499226,-0.287078,-0.362716,1.527171,-0.228639,-0.476635,1.516948,
20201124_07:21:-15.580,-0.294508,-0.499789,0.841779,-0.289059,-0.475661,1.015001,-0.286376,-0.470203,1.154756,-0.297782,-0.487423,1.366687,-0.328831,-0.481825,1.330414,-0.453933,-0.468192,1.268595,-0.559141,-0.465540,1.018827,-0.624970,-0.408479,0.808688,-0.649337,-0.440205,0.723136,-0.672194,-0.473797,0.625255,-0.649712,-0.381960,0.692347,-0.263299,-0.489355,1.332741,-0.139472,-0.504258,1.299853,-0.048251,-0.536006,1.041132,0.001742,-0.435020,0.840212,-0.006106,-0.499548,0.762011,-0.012505,-0.418102,0.697381,-0.033725,-0.400308,0.730525,-0.383268,-0.488932,0.843059,-0.401685,-0.525396,0.452544,-0.415213,-0.606804,0.086483,-0.423895,-0.437884,0.014712,-0.214469,-0.509579,0.840625,-0.227377,-0.560980,0.451999,-0.243173,-0.633757,0.080188,-0.204481,-0.484058,0.011838,-0.300560,-0.480793,1.446481,-0.306980,-0.330732,1.494219,-0.335060,-0.367584,1.523665,-0.388176,-0.477506,1.500100,-0.284050,-0.362906,1.526061,-0.226532,-0.477594,1.518863,
20201124_07:21:-15.595,-0.292943,-0.500910,0.842505,-0.287472,-0.477581,1.015954,-0.284935,-0.473066,1.155839,-0.296703,-0.489680,1.367941,-0.327703,-0.484081,1.331585,-0.453258,-0.472312,1.270088,-0.567884,-0.472959,1.024287,-0.638202,-0.414780,0.815750,-0.660177,-0.435654,0.726235,-0.677988,-0.460264,0.624630,-0.656404,-0.390113,0.693485,-0.262155,-0.491816,1.334028,-0.138262,-0.506948,1.301154,-0.045538,-0.538399,1.042735,0.005464,-0.435202,0.843019,-0.004300,-0.499383,0.764661,-0.009038,-0.417631,0.700163,-0.029538,-0.399879,0.733143,-0.381665,-0.489277,0.843739,-0.400392,-0.519922,0.452476,-0.414266,-0.605513,0.087125,-0.422883,-0.435981,0.016480,-0.212938,-0.511401,0.841393,-0.227124,-0.563317,0.452615,-0.243902,-0.634982,0.080373,-0.204349,-0.484873,0.013146,-0.299575,-0.482820,1.447767,-0.305811,-0.332363,1.494627,-0.333981,-0.369022,1.524297,-0.387278,-0.479081,1.501345,-0.282932,-0.364400,1.526698,-0.225538,-0.479289,1.520222,
20201124_07:21:-15.636,-0.291141,-0.500582,0.843992,-0.285411,-0.477690,1.017614,-0.282742,-0.473899,1.157617,-0.293939,-0.490823,1.369876,-0.325080,-0.485422,1.333566,-0.452020,-0.476138,1.274304,-0.579349,-0.480061,1.034652,-0.655073,-0.416156,0.829537,-0.674384,-0.431530,0.738243,-0.689770,-0.450619,0.634990,-0.667193,-0.390586,0.704247,-0.259424,-0.492662,1.335863,-0.135379,-0.506335,1.302568,-0.041994,-0.536920,1.044075,0.008011,-0.432626,0.844490,-0.000624,-0.499008,0.767757,-0.004754,-0.418530,0.701519,-0.026826,-0.400103,0.734233,-0.379901,-0.488768,0.845364,-0.399257,-0.515447,0.453564,-0.413726,-0.606467,0.089279,-0.423665,-0.437380,0.017416,-0.211103,-0.511235,0.842755,-0.227049,-0.564142,0.453900,-0.245415,-0.636551,0.081606,-0.205601,-0.486566,0.013962,-0.296695,-0.484058,1.449770,-0.305093,-0.333420,1.496079,-0.333937,-0.370185,1.525033,-0.385997,-0.480662,1.500809,-0.282969,-0.365279,1.528905,-0.224760,-0.479953,1.524384,
20201124_07:21:-15.680,-0.284883,-0.500567,0.845487,-0.281541,-0.476701,1.018972,-0.281156,-0.472401,1.158930,-0.294944,-0.490334,1.370871,-0.325648,-0.485053,1.334197,-0.453300,-0.476772,1.276465,-0.590236,-0.482298,1.042324,-0.666189,-0.411167,0.839787,-0.682374,-0.430686,0.748715,-0.695471,-0.452710,0.645773,-0.669393,-0.386012,0.712726,-0.259991,-0.491722,1.337315,-0.135217,-0.503089,1.306139,-0.037550,-0.538214,1.049930,0.010417,-0.433140,0.850358,0.000621,-0.492286,0.768097,0.007928,-0.404646,0.712074,-0.019205,-0.403900,0.738394,-0.373351,-0.486897,0.845311,-0.392044,-0.513684,0.453639,-0.406601,-0.608739,0.090541,-0.411473,-0.440688,0.015960,-0.205107,-0.512894,0.845646,-0.219381,-0.566787,0.457016,-0.236815,-0.640502,0.085084,-0.195942,-0.491254,0.016609,-0.298793,-0.483941,1.450720,-0.305221,-0.334581,1.501095,-0.332295,-0.372173,1.530649,-0.385160,-0.482248,1.506585,-0.281231,-0.367106,1.531862,-0.222945,-0.481291,1.521363,
20201124_07:21:-15.724,-0.283913,-0.498169,0.844187,-0.282906,-0.475389,1.017739,-0.284651,-0.472609,1.157640,-0.300842,-0.493642,1.368993,-0.331136,-0.488320,1.332024,-0.459262,-0.481742,1.275341,-0.603354,-0.492981,1.045939,-0.677263,-0.410833,0.847003,-0.696584,-0.423532,0.755397,-0.713607,-0.441312,0.652276,-0.686389,-0.379274,0.716458,-0.265470,-0.494046,1.335895,-0.140061,-0.503158,1.306933,-0.034564,-0.537878,1.053977,0.010957,-0.436767,0.851961,0.003782,-0.492029,0.766855,0.006086,-0.408757,0.704245,-0.017439,-0.407260,0.738534,-0.372186,-0.483688,0.842798,-0.389504,-0.510888,0.451333,-0.403603,-0.606529,0.088607,-0.406800,-0.439633,0.011656,-0.204313,-0.511227,0.845439,-0.215613,-0.562713,0.456627,-0.230667,-0.634735,0.084495,-0.190767,-0.486208,0.014159,-0.305796,-0.488408,1.448816,-0.310869,-0.339824,1.501294,-0.339010,-0.377410,1.529777,-0.393055,-0.486225,1.503141,-0.287936,-0.373146,1.531964,-0.231232,-0.487971,1.520770,
20201124_07:21:-15.768,-0.283955,-0.498239,0.843411,-0.283691,-0.475984,1.016927,-0.286063,-0.473631,1.156741,-0.302496,-0.495404,1.367871,-0.332745,-0.490374,1.330863,-0.461293,-0.485201,1.275208,-0.612671,-0.506047,1.051434,-0.694720,-0.431930,0.852693,-0.717271,-0.439316,0.761302,-0.739852,-0.456323,0.659189,-0.699953,-0.383616,0.725169,-0.267062,-0.495273,1.334880,-0.141447,-0.502836,1.306722,-0.032763,-0.538606,1.055450,0.009680,-0.442115,0.850683,0.006157,-0.493266,0.762894,0.005492,-0.410172,0.700115,-0.017554,-0.411896,0.736948,-0.372142,-0.483613,0.841669,-0.390402,-0.511348,0.450523,-0.405810,-0.607007,0.088092,-0.408434,-0.440639,0.010250,-0.204432,-0.511428,0.844982,-0.215546,-0.561732,0.456251,-0.230540,-0.632819,0.084171,-0.192116,-0.484383,0.013072,-0.307709,-0.490444,1.447646,-0.313951,-0.343405,1.503926,-0.345232,-0.381049,1.528758,-0.399168,-0.487641,1.494387,-0.294481,-0.378110,1.535392,-0.239620,-0.493869,1.525598,
20201124_07:21:-15.768,-0.283770,-0.500022,0.845328,-0.283372,-0.477651,1.018720,-0.285298,-0.475181,1.158452,-0.300288,-0.496070,1.369646,-0.330790,-0.492027,1.332762,-0.459658,-0.489204,1.277906,-0.617113,-0.523921,1.060336,-0.707853,-0.451101,0.865085,-0.762863,-0.442398,0.788912,-0.814188,-0.427703,0.697466,-0.739353,-0.410920,0.740263,-0.265028,-0.495249,1.336522,-0.139516,-0.501277,1.307909,-0.028899,-0.535151,1.057407,0.009228,-0.444815,0.849173,0.003804,-0.496342,0.761774,0.003278,-0.414472,0.697510,-0.016731,-0.415466,0.733770,-0.372195,-0.487251,0.843884,-0.392321,-0.516410,0.453177,-0.407759,-0.610422,0.090557,-0.414168,-0.445335,0.010505,-0.204034,-0.511537,0.846631,-0.216317,-0.560901,0.458059,-0.231900,-0.631836,0.086214,-0.196974,-0.484059,0.012243,-0.305288,-0.490763,1.449362,-0.313755,-0.343499,1.504480,-0.343103,-0.381727,1.530669,-0.395119,-0.490037,1.499102,-0.292292,-0.377321,1.535559,-0.234604,-0.491535,1.524955,
20201124_07:21:-15.812,-0.283027,-0.501418,0.846687,-0.281740,-0.478778,1.019980,-0.282769,-0.476090,1.159672,-0.295724,-0.496255,1.370999,-0.326571,-0.492687,1.334376,-0.455774,-0.489905,1.280430,-0.615691,-0.529703,1.065656,-0.716067,-0.465806,0.872093,-0.782981,-0.431876,0.814913,-0.851610,-0.394598,0.743461,-0.763806,-0.426252,0.757030,-0.260772,-0.495201,1.337581,-0.135500,-0.501255,1.308123,-0.025720,-0.534953,1.057331,0.008765,-0.448940,0.846730,0.004228,-0.501251,0.759787,0.003913,-0.417647,0.697854,-0.015579,-0.418984,0.730618,-0.371569,-0.489660,0.845808,-0.394320,-0.520591,0.455513,-0.411371,-0.613624,0.092841,-0.419633,-0.449152,0.011839,-0.203184,-0.512021,0.847479,-0.217825,-0.561146,0.459090,-0.235349,-0.632437,0.087528,-0.202117,-0.484560,0.013109,-0.300095,-0.490673,1.450707,-0.313095,-0.342949,1.503509,-0.338963,-0.382034,1.531966,-0.386974,-0.493422,1.505312,-0.288271,-0.374980,1.533949,-0.225478,-0.486309,1.522241,
20201124_07:21:-15.831,-0.283557,-0.500470,0.846095,-0.281188,-0.476713,1.018989,-0.281052,-0.473819,1.158491,-0.290252,-0.493037,1.369814,-0.321698,-0.490138,1.333730,-0.452531,-0.489329,1.284329,-0.609825,-0.529178,1.068094,-0.713852,-0.469071,0.875608,-0.777300,-0.422949,0.823441,-0.836963,-0.371150,0.753215,-0.762328,-0.428082,0.764454,-0.255914,-0.491627,1.335872,-0.130980,-0.497912,1.305793,-0.024336,-0.529450,1.053779,0.007599,-0.451253,0.840092,0.002920,-0.507688,0.755941,0.007947,-0.426567,0.691208,-0.015458,-0.419375,0.726074,-0.372234,-0.490797,0.845981,-0.396491,-0.526908,0.456756,-0.414380,-0.613853,0.093139,-0.427385,-0.450592,0.010884,-0.203592,-0.509192,0.846198,-0.219637,-0.560449,0.458676,-0.238099,-0.634669,0.088257,-0.205927,-0.488597,0.010403,-0.293411,-0.487109,1.449446,-0.311415,-0.340267,1.502604,-0.336838,-0.380116,1.530248,-0.381254,-0.492417,1.502021,-0.286473,-0.371765,1.533388,-0.220631,-0.481204,1.522543,
20201124_07:21:-15.872,-0.283369,-0.500274,0.845420,-0.280710,-0.476311,1.018118,-0.280308,-0.473689,1.157495,-0.286910,-0.492244,1.368777,-0.318767,-0.489484,1.333103,-0.450474,-0.488864,1.286469,-0.602971,-0.526468,1.066737,-0.703076,-0.462030,0.873821,-0.768254,-0.421230,0.819552,-0.824886,-0.375369,0.743110,-0.762749,-0.443687,0.767035,-0.253020,-0.490914,1.334446,-0.128454,-0.498651,1.303703,-0.022890,-0.528488,1.051306,0.007899,-0.451007,0.837419,-0.001163,-0.511015,0.756264,0.007541,-0.436342,0.684678,-0.017195,-0.426700,0.723302,-0.372009,-0.491031,0.845502,-0.396501,-0.529754,0.456909,-0.415258,-0.611974,0.092594,-0.432645,-0.449266,0.010429,-0.203438,-0.508610,0.845346,-0.220016,-0.559303,0.458138,-0.239002,-0.633129,0.088024,-0.207767,-0.487935,0.008500,-0.289101,-0.486080,1.448349,-0.316048,-0.340618,1.501089,-0.336637,-0.381981,1.530382,-0.373225,-0.497736,1.505589,-0.287063,-0.369583,1.530721,-0.213321,-0.473413,1.517285,
20201124_07:21:-15.916,-0.283853,-0.502562,0.846580,-0.280805,-0.478247,1.019194,-0.280560,-0.475901,1.158555,-0.285129,-0.492201,1.370043,-0.317323,-0.489200,1.334703,-0.449221,-0.485800,1.288800,-0.594256,-0.521829,1.063865,-0.687334,-0.446834,0.871288,-0.756072,-0.412199,0.817153,-0.806791,-0.366556,0.736564,-0.751151,-0.431352,0.767164,-0.251614,-0.491856,1.335332,-0.127761,-0.502456,1.302701,-0.025526,-0.537912,1.049709,0.004860,-0.453697,0.838363,-0.002443,-0.505792,0.751768,0.003988,-0.425404,0.686428,-0.019051,-0.434537,0.721897,-0.372236,-0.491229,0.846544,-0.396325,-0.532568,0.458257,-0.416544,-0.611716,0.093401,-0.430714,-0.448106,0.012485,-0.204154,-0.512782,0.846612,-0.220915,-0.561757,0.459252,-0.240821,-0.633911,0.088918,-0.207371,-0.488744,0.010310,-0.286307,-0.485198,1.449554,-0.314880,-0.338313,1.497171,-0.334664,-0.378850,1.528110,-0.369814,-0.495904,1.507846,-0.285275,-0.365773,1.527599,-0.210206,-0.468990,1.517361,
