20200924_07:29:-10.479,-0.299890,-0.392312,0.904569,-0.293007,-0.377110,1.086717,-0.288525,-0.377937,1.232874,-0.290598,-0.384801,1.455346,-0.324701,-0.380719,1.418662,-0.463552,-0.363218,1.375137,-0.528891,-0.402289,1.102237,-0.541100,-0.336930,0.873928,-0.527245,-0.323760,0.777072,-0.520768,-0.382931,0.683640,-0.488913,-0.325105,0.741241,-0.256173,-0.388738,1.418441,-0.125896,-0.402106,1.386369,-0.058877,-0.437451,1.107810,-0.043958,-0.345881,0.885597,-0.056740,-0.375908,0.784432,-0.068657,-0.431324,0.691456,-0.087128,-0.324975,0.767924,-0.393032,-0.384863,0.907467,-0.413135,-0.391222,0.497565,-0.429349,-0.456571,0.111129,-0.425232,-0.292450,0.011439,-0.215900,-0.399029,0.901956,-0.242285,-0.392920,0.492849,-0.289155,-0.483714,0.109861,-0.253082,-0.341267,0.011700,-0.289769,-0.373702,1.538352,-0.293370,-0.216151,1.586377,-0.320552,-0.254251,1.619584,-0.377427,-0.369521,1.600322,-0.267189,-0.249299,1.618463,-0.207524,-0.369249,1.608638,
20200924_07:29:-10.523,-0.299945,-0.391688,0.903656,-0.292877,-0.376211,1.085744,-0.288444,-0.376394,1.231882,-0.289849,-0.383142,1.454327,-0.324016,-0.378636,1.417764,-0.462824,-0.359441,1.374900,-0.529223,-0.401382,1.102729,-0.539909,-0.337040,0.874095,-0.527700,-0.321210,0.777432,-0.521427,-0.379310,0.683337,-0.492514,-0.327844,0.738477,-0.255609,-0.387537,1.417313,-0.125700,-0.403121,1.384838,-0.059652,-0.438281,1.106071,-0.042590,-0.340867,0.886555,-0.059603,-0.369458,0.785615,-0.074438,-0.424735,0.692997,-0.085391,-0.324115,0.766721,-0.392922,-0.382536,0.906487,-0.413050,-0.391435,0.496700,-0.430072,-0.455976,0.110226,-0.423109,-0.292753,0.009287,-0.216104,-0.399942,0.901103,-0.242157,-0.393887,0.492040,-0.290244,-0.486567,0.109720,-0.253233,-0.345435,0.010071,-0.288596,-0.372024,1.537313,-0.293090,-0.214872,1.586466,-0.320331,-0.253311,1.619214,-0.376640,-0.368628,1.598749,-0.266990,-0.248153,1.618465,-0.206823,-0.367785,1.608133,
20200924_07:29:-10.567,-0.301394,-0.392258,0.903358,-0.293374,-0.376620,1.085477,-0.288162,-0.376511,1.231655,-0.288122,-0.383271,1.454206,-0.322546,-0.378810,1.417848,-0.461580,-0.360158,1.375247,-0.529796,-0.402680,1.103482,-0.541272,-0.337036,0.875144,-0.530031,-0.322796,0.778071,-0.523781,-0.387391,0.688246,-0.496358,-0.328360,0.738977,-0.254099,-0.387618,1.416955,-0.124760,-0.403248,1.382065,-0.059885,-0.437760,1.102806,-0.043802,-0.333002,0.886501,-0.060923,-0.362525,0.785797,-0.075096,-0.419443,0.694015,-0.085281,-0.322011,0.765813,-0.394397,-0.383101,0.906667,-0.414851,-0.394246,0.496763,-0.432744,-0.456802,0.109821,-0.425248,-0.292411,0.010666,-0.217528,-0.400515,0.900374,-0.243764,-0.395193,0.491125,-0.292213,-0.488525,0.108823,-0.252731,-0.347227,0.010221,-0.286348,-0.372148,1.537220,-0.292545,-0.215211,1.587118,-0.319910,-0.254023,1.619364,-0.375176,-0.369683,1.597650,-0.266577,-0.248483,1.619274,-0.205414,-0.367688,1.609060,
20200924_07:29:-10.615,-0.301975,-0.392054,0.903479,-0.293723,-0.376416,1.085662,-0.288218,-0.375867,1.231889,-0.287665,-0.381943,1.454550,-0.322199,-0.377722,1.418239,-0.461261,-0.359870,1.375186,-0.529730,-0.403981,1.103616,-0.542128,-0.339629,0.874858,-0.531278,-0.324260,0.777872,-0.523960,-0.388145,0.687565,-0.498458,-0.332086,0.737735,-0.253694,-0.386278,1.417223,-0.124586,-0.401271,1.381009,-0.060199,-0.437924,1.101787,-0.043940,-0.328813,0.887548,-0.061830,-0.356814,0.786497,-0.076269,-0.412882,0.694182,-0.084454,-0.318399,0.766243,-0.395058,-0.383383,0.906951,-0.415446,-0.394991,0.496888,-0.433049,-0.459207,0.110042,-0.426143,-0.293941,0.012153,-0.218038,-0.399873,0.900348,-0.244247,-0.395177,0.490922,-0.291301,-0.487447,0.108019,-0.251151,-0.343970,0.012761,-0.285750,-0.370553,1.537559,-0.290712,-0.213433,1.587240,-0.318241,-0.252021,1.619656,-0.374388,-0.367385,1.598312,-0.264851,-0.246841,1.619375,-0.204509,-0.366524,1.609144,
20200924_07:29:-10.615,-0.302032,-0.391855,0.901589,-0.294099,-0.375459,1.083714,-0.288769,-0.374075,1.229936,-0.288071,-0.379600,1.452603,-0.322633,-0.375534,1.416304,-0.461707,-0.357740,1.373281,-0.529578,-0.404349,1.101990,-0.543299,-0.345728,0.871780,-0.533090,-0.325046,0.775719,-0.520067,-0.384395,0.682996,-0.494700,-0.329539,0.736194,-0.254115,-0.383963,1.415268,-0.124818,-0.399200,1.379855,-0.061330,-0.436360,1.100505,-0.044378,-0.328362,0.885765,-0.062551,-0.355108,0.784429,-0.078245,-0.410459,0.691891,-0.083864,-0.319587,0.765253,-0.395159,-0.383636,0.904906,-0.414685,-0.396263,0.494845,-0.431323,-0.462212,0.108262,-0.425934,-0.296659,0.010778,-0.218056,-0.399266,0.898598,-0.243361,-0.395882,0.489116,-0.289126,-0.489566,0.106415,-0.248869,-0.346242,0.010982,-0.286128,-0.368002,1.535580,-0.289722,-0.211343,1.586794,-0.316812,-0.250146,1.619320,-0.373691,-0.365127,1.597880,-0.263420,-0.245129,1.618165,-0.203655,-0.364893,1.605783,
20200924_07:29:-10.659,-0.301790,-0.392241,0.903369,-0.293797,-0.375168,1.085445,-0.288327,-0.373514,1.231672,-0.287027,-0.378596,1.454366,-0.321713,-0.374855,1.418144,-0.460841,-0.357872,1.374926,-0.529054,-0.405496,1.103871,-0.543360,-0.346419,0.873792,-0.535306,-0.326216,0.777416,-0.520245,-0.386215,0.685413,-0.498045,-0.335514,0.735801,-0.253132,-0.382783,1.416950,-0.124026,-0.397642,1.380648,-0.061496,-0.434886,1.101067,-0.045967,-0.327092,0.886094,-0.068401,-0.353175,0.785432,-0.086137,-0.408068,0.692978,-0.089358,-0.321213,0.766333,-0.394995,-0.384905,0.906773,-0.414478,-0.397626,0.496678,-0.430422,-0.464666,0.110218,-0.426982,-0.299624,0.011749,-0.217743,-0.398856,0.900300,-0.243230,-0.396540,0.490786,-0.287988,-0.491644,0.108281,-0.250754,-0.348173,0.011819,-0.284960,-0.366819,1.537322,-0.288677,-0.209604,1.586841,-0.316675,-0.247912,1.619193,-0.373793,-0.362787,1.597750,-0.263237,-0.243217,1.619104,-0.203946,-0.363460,1.609205,
20200924_07:29:-10.672,-0.302267,-0.392729,0.903458,-0.295473,-0.374629,1.085496,-0.290855,-0.372391,1.231756,-0.289960,-0.377706,1.454463,-0.324601,-0.374156,1.418173,-0.464010,-0.358593,1.375288,-0.529994,-0.405547,1.103543,-0.542776,-0.342591,0.874387,-0.537339,-0.327999,0.776815,-0.521467,-0.392204,0.687826,-0.500412,-0.339920,0.734846,-0.255962,-0.381628,1.417107,-0.126735,-0.396214,1.381089,-0.062202,-0.433671,1.101970,-0.044677,-0.327028,0.886558,-0.072588,-0.360767,0.789600,-0.099544,-0.422725,0.704090,-0.092124,-0.322593,0.767785,-0.395568,-0.386358,0.906306,-0.413565,-0.400322,0.496153,-0.427819,-0.467416,0.109608,-0.424768,-0.302981,0.010090,-0.218133,-0.398474,0.900889,-0.242155,-0.397819,0.491250,-0.284653,-0.493012,0.108479,-0.248748,-0.349750,0.011183,-0.288135,-0.366004,1.537441,-0.293834,-0.208857,1.587026,-0.321583,-0.247491,1.619213,-0.377330,-0.362980,1.597407,-0.268195,-0.242211,1.619407,-0.207535,-0.361800,1.609757,
20200924_07:29:-10.715,-0.302644,-0.392694,0.904335,-0.296267,-0.374640,1.086451,-0.292003,-0.372832,1.232772,-0.290785,-0.377241,1.455567,-0.325489,-0.373833,1.419302,-0.464968,-0.358347,1.376464,-0.530878,-0.405993,1.104730,-0.543080,-0.342080,0.875731,-0.538040,-0.327179,0.778154,-0.523002,-0.393061,0.690209,-0.500651,-0.341867,0.735728,-0.256831,-0.381321,1.418165,-0.127724,-0.395996,1.381602,-0.063183,-0.435037,1.102610,-0.046634,-0.325602,0.888440,-0.076076,-0.359208,0.791854,-0.102604,-0.425083,0.709141,-0.096160,-0.324165,0.771164,-0.395984,-0.386373,0.906977,-0.413341,-0.399400,0.496639,-0.427606,-0.466717,0.110010,-0.423804,-0.301972,0.010918,-0.218476,-0.398394,0.901953,-0.242174,-0.398381,0.492168,-0.283832,-0.493036,0.109045,-0.249266,-0.349362,0.011772,-0.288837,-0.365198,1.538519,-0.296455,-0.208521,1.589484,-0.324004,-0.247737,1.621166,-0.378442,-0.363628,1.597986,-0.270660,-0.241910,1.621731,-0.208693,-0.360815,1.611380,
20200924_07:29:-10.759,-0.302328,-0.391790,0.904292,-0.296359,-0.374783,1.086524,-0.292587,-0.374710,1.232871,-0.291556,-0.379777,1.455654,-0.326215,-0.376085,1.419374,-0.465726,-0.358844,1.377311,-0.531610,-0.403794,1.105110,-0.544163,-0.340766,0.875882,-0.538387,-0.323546,0.778728,-0.524968,-0.389544,0.690607,-0.501000,-0.339443,0.735929,-0.257595,-0.383922,1.418265,-0.128147,-0.398074,1.382713,-0.063421,-0.437108,1.103760,-0.045440,-0.332052,0.887521,-0.071802,-0.360577,0.788442,-0.091109,-0.420539,0.699467,-0.095817,-0.333367,0.772534,-0.395625,-0.384777,0.906694,-0.412862,-0.396316,0.496303,-0.427168,-0.462052,0.109400,-0.421985,-0.297344,0.010304,-0.218197,-0.398113,0.902127,-0.241316,-0.395280,0.492315,-0.283409,-0.488179,0.108807,-0.246026,-0.345721,0.010787,-0.289608,-0.367987,1.538644,-0.297654,-0.210414,1.586703,-0.322665,-0.249453,1.620630,-0.375909,-0.366841,1.602822,-0.269495,-0.242596,1.618191,-0.205776,-0.360492,1.606960,
20200924_07:29:-10.807,-0.301238,-0.392260,0.904213,-0.295569,-0.375638,1.086467,-0.292083,-0.376197,1.232804,-0.291309,-0.381088,1.455565,-0.325927,-0.377484,1.419245,-0.465530,-0.359703,1.377779,-0.531077,-0.402775,1.105227,-0.543352,-0.338704,0.876303,-0.536945,-0.323870,0.778807,-0.521821,-0.393490,0.693822,-0.498906,-0.336395,0.737227,-0.257300,-0.385203,1.418225,-0.127473,-0.398077,1.383641,-0.062210,-0.437087,1.104845,-0.044056,-0.335131,0.887173,-0.072135,-0.363798,0.788622,-0.095974,-0.423295,0.700453,-0.095451,-0.334131,0.772958,-0.394519,-0.385115,0.906462,-0.411936,-0.395828,0.496105,-0.426235,-0.460746,0.109111,-0.421290,-0.296381,0.009480,-0.217123,-0.398703,0.902184,-0.240380,-0.395894,0.492429,-0.282464,-0.486556,0.108432,-0.243398,-0.343850,0.011472,-0.289479,-0.369232,1.538538,-0.294630,-0.212119,1.588404,-0.322664,-0.250693,1.620435,-0.378872,-0.365912,1.598231,-0.269243,-0.245654,1.620813,-0.209081,-0.365523,1.611138,
20200924_07:29:-10.807,-0.300433,-0.392363,0.904371,-0.294867,-0.375298,1.086612,-0.291475,-0.375169,1.232970,-0.290902,-0.380645,1.455748,-0.325487,-0.376882,1.419403,-0.464952,-0.358788,1.377542,-0.530496,-0.402961,1.105128,-0.541916,-0.339155,0.876054,-0.536426,-0.324744,0.778425,-0.525568,-0.396068,0.694186,-0.499450,-0.338938,0.736300,-0.256865,-0.384726,1.418421,-0.126964,-0.398022,1.384207,-0.061300,-0.437482,1.105531,-0.043607,-0.339789,0.885840,-0.069141,-0.362437,0.785040,-0.089579,-0.415810,0.692204,-0.094276,-0.335439,0.772791,-0.393708,-0.384965,0.906527,-0.411747,-0.396662,0.496170,-0.426443,-0.461147,0.109067,-0.421714,-0.296425,0.009969,-0.216323,-0.399034,0.902427,-0.240909,-0.397166,0.492691,-0.282567,-0.487415,0.108498,-0.244146,-0.344043,0.012224,-0.289123,-0.369008,1.538764,-0.292466,-0.212270,1.590012,-0.319769,-0.251026,1.622466,-0.376910,-0.365912,1.600829,-0.266334,-0.246145,1.621473,-0.206815,-0.366121,1.609251,
20200924_07:29:-10.851,-0.300111,-0.392467,0.904430,-0.294626,-0.375057,1.086662,-0.291281,-0.374338,1.233037,-0.290836,-0.379899,1.455840,-0.325405,-0.376143,1.419472,-0.464837,-0.358287,1.377335,-0.530380,-0.404191,1.105173,-0.541647,-0.341609,0.875724,-0.536852,-0.327815,0.777958,-0.528349,-0.399470,0.693712,-0.500398,-0.342373,0.735642,-0.256770,-0.383945,1.418527,-0.126782,-0.397305,1.384607,-0.060699,-0.437209,1.106057,-0.043444,-0.342521,0.884989,-0.067248,-0.361058,0.782920,-0.085263,-0.410122,0.687234,-0.093355,-0.335439,0.772304,-0.393394,-0.385009,0.906525,-0.411866,-0.397560,0.496164,-0.426776,-0.462129,0.109036,-0.422378,-0.297270,0.010104,-0.215994,-0.399192,0.902541,-0.241530,-0.398161,0.492811,-0.282882,-0.488527,0.108564,-0.245219,-0.344867,0.012383,-0.289112,-0.368291,1.538871,-0.291681,-0.211565,1.590261,-0.318511,-0.250340,1.623096,-0.375986,-0.365221,1.602231,-0.265090,-0.245465,1.621318,-0.205765,-0.365455,1.608149,
20200924_07:29:-10.870,-0.299990,-0.391429,0.904407,-0.294330,-0.374378,1.086676,-0.290821,-0.375126,1.233053,-0.290114,-0.380346,1.455871,-0.324750,-0.376930,1.419530,-0.464310,-0.359688,1.377542,-0.529548,-0.404625,1.105132,-0.540681,-0.339285,0.876437,-0.537362,-0.326464,0.778474,-0.529728,-0.397062,0.693252,-0.499974,-0.336752,0.736616,-0.256051,-0.384167,1.418530,-0.125702,-0.395774,1.385334,-0.059943,-0.435022,1.106602,-0.044610,-0.341933,0.884705,-0.064678,-0.362987,0.782317,-0.077885,-0.413924,0.686820,-0.092386,-0.336165,0.770250,-0.393329,-0.384724,0.906678,-0.412917,-0.396487,0.496329,-0.428075,-0.461163,0.109213,-0.424281,-0.296016,0.010723,-0.215821,-0.397474,0.902359,-0.242333,-0.396978,0.492674,-0.283858,-0.487373,0.108435,-0.247557,-0.343213,0.012465,-0.288406,-0.368598,1.538887,-0.293416,-0.211305,1.588354,-0.319879,-0.250053,1.621522,-0.375649,-0.365971,1.601766,-0.266520,-0.244455,1.619957,-0.205468,-0.363763,1.608550,
20200924_07:29:-10.911,-0.300785,-0.391029,0.904417,-0.293281,-0.375536,1.086824,-0.288409,-0.376699,1.233212,-0.287188,-0.381694,1.456115,-0.321894,-0.377984,1.419845,-0.461403,-0.359367,1.378092,-0.528766,-0.403499,1.105962,-0.540296,-0.336753,0.877602,-0.537832,-0.322390,0.779792,-0.530823,-0.392579,0.694127,-0.500050,-0.331412,0.737658,-0.253245,-0.385883,1.418678,-0.123115,-0.398104,1.384656,-0.060062,-0.437713,1.105242,-0.045967,-0.343416,0.883678,-0.064573,-0.365659,0.781226,-0.078066,-0.417802,0.686377,-0.092121,-0.335282,0.768343,-0.394040,-0.383143,0.907583,-0.415108,-0.393193,0.497112,-0.433378,-0.457629,0.109946,-0.427179,-0.291357,0.013352,-0.216692,-0.398140,0.901561,-0.244219,-0.394702,0.491808,-0.290163,-0.485139,0.107934,-0.250311,-0.341385,0.012648,-0.285156,-0.369872,1.539143,-0.288061,-0.212298,1.588079,-0.315647,-0.250481,1.621022,-0.373197,-0.365510,1.600870,-0.262163,-0.245823,1.620149,-0.203047,-0.366262,1.609914,
20200924_07:29:-10.955,-0.301292,-0.393187,0.905358,-0.293221,-0.376712,1.087764,-0.287833,-0.376429,1.234225,-0.286893,-0.381032,1.457268,-0.321579,-0.377445,1.420925,-0.461122,-0.360082,1.378447,-0.528611,-0.404430,1.106208,-0.540266,-0.335374,0.878397,-0.538788,-0.325336,0.779970,-0.531942,-0.391331,0.690939,-0.501348,-0.335079,0.737969,-0.252874,-0.385229,1.419861,-0.122884,-0.397676,1.385078,-0.058990,-0.437583,1.105721,-0.046256,-0.344581,0.883373,-0.061873,-0.368295,0.780687,-0.074010,-0.421855,0.686371,-0.090191,-0.334546,0.767489,-0.394595,-0.385310,0.908775,-0.415719,-0.394066,0.498035,-0.434166,-0.463186,0.111450,-0.428354,-0.297224,0.014078,-0.217158,-0.400289,0.902276,-0.244846,-0.397474,0.492287,-0.291776,-0.490115,0.108816,-0.251450,-0.346050,0.014005,-0.284990,-0.369053,1.540327,-0.285913,-0.211533,1.589840,-0.313700,-0.249560,1.622855,-0.372624,-0.363975,1.602685,-0.260144,-0.245458,1.621645,-0.202335,-0.366548,1.610608,
20200924_07:29:-10.999,-0.301229,-0.392171,0.905265,-0.293161,-0.374066,1.087526,-0.287791,-0.372633,1.233989,-0.286286,-0.375658,1.457068,-0.321062,-0.372289,1.420787,-0.461020,-0.355325,1.379501,-0.528558,-0.402721,1.107772,-0.542139,-0.340472,0.878100,-0.537084,-0.327000,0.780198,-0.528471,-0.396413,0.693957,-0.498921,-0.331953,0.739895,-0.252366,-0.380158,1.419604,-0.122554,-0.393077,1.384304,-0.058685,-0.437185,1.105558,-0.046676,-0.343730,0.883346,-0.062561,-0.368760,0.781008,-0.074434,-0.423416,0.687282,-0.088937,-0.338357,0.766397,-0.394535,-0.384250,0.908609,-0.415252,-0.395756,0.497894,-0.433581,-0.465442,0.111384,-0.427598,-0.300103,0.012947,-0.217091,-0.399314,0.902250,-0.244402,-0.400042,0.492204,-0.290980,-0.493014,0.108749,-0.250384,-0.350048,0.012386,-0.284157,-0.363093,1.540039,-0.286303,-0.205574,1.589546,-0.314572,-0.243670,1.622072,-0.372876,-0.358225,1.600871,-0.261010,-0.239445,1.621792,-0.202736,-0.360406,1.611749,
20200924_07:29:-11.043,-0.301133,-0.391527,0.905138,-0.293177,-0.372633,1.087333,-0.287902,-0.370674,1.233800,-0.286147,-0.373013,1.456896,-0.320964,-0.369741,1.420643,-0.461175,-0.353016,1.380101,-0.528572,-0.402024,1.108609,-0.543339,-0.343968,0.877903,-0.535707,-0.328142,0.780516,-0.525900,-0.399653,0.696129,-0.496928,-0.329845,0.741700,-0.252269,-0.377643,1.419406,-0.122550,-0.390777,1.383820,-0.058526,-0.437213,1.105473,-0.046888,-0.343096,0.883508,-0.062833,-0.368851,0.781354,-0.074407,-0.424091,0.687928,-0.087833,-0.340697,0.765946,-0.394448,-0.383615,0.908393,-0.414654,-0.396289,0.497667,-0.432652,-0.465728,0.111078,-0.426554,-0.300642,0.012207,-0.216987,-0.398662,0.902203,-0.243816,-0.401089,0.492112,-0.289889,-0.493674,0.108482,-0.249108,-0.351274,0.011347,-0.283918,-0.360193,1.539830,-0.287008,-0.202753,1.589566,-0.315591,-0.240965,1.621683,-0.373388,-0.355614,1.599584,-0.262037,-0.236625,1.622064,-0.203381,-0.357451,1.612536,
20200924_07:29:-11.044,-0.300442,-0.390790,0.904668,-0.292954,-0.372433,1.086936,-0.288147,-0.371701,1.233430,-0.286809,-0.374044,1.456528,-0.321558,-0.370762,1.420209,-0.461657,-0.353390,1.379555,-0.528344,-0.401245,1.107684,-0.542415,-0.343836,0.876774,-0.534118,-0.330355,0.779090,-0.520394,-0.395144,0.689955,-0.493494,-0.326693,0.742391,-0.252863,-0.378682,1.419100,-0.123001,-0.391014,1.383751,-0.057704,-0.436670,1.105574,-0.045557,-0.344233,0.882933,-0.058660,-0.366474,0.779557,-0.062662,-0.417497,0.683150,-0.086619,-0.342472,0.765201,-0.393752,-0.382732,0.907690,-0.413256,-0.394634,0.496910,-0.430313,-0.464125,0.110290,-0.424759,-0.299192,0.011134,-0.216301,-0.398056,0.901943,-0.242480,-0.399493,0.491808,-0.287834,-0.490728,0.107771,-0.246192,-0.347649,0.012009,-0.284733,-0.361226,1.539465,-0.288433,-0.203488,1.588200,-0.314658,-0.241983,1.621950,-0.371233,-0.357882,1.603518,-0.261244,-0.236621,1.619663,-0.200793,-0.356379,1.608096,
20200924_07:29:-11.087,-0.300065,-0.390486,0.904362,-0.292867,-0.372523,1.086680,-0.288359,-0.372773,1.233183,-0.287360,-0.375567,1.456276,-0.322053,-0.372215,1.419912,-0.462045,-0.354267,1.379145,-0.528033,-0.400420,1.106812,-0.541317,-0.342429,0.876002,-0.532270,-0.329923,0.778257,-0.515750,-0.390618,0.686747,-0.490680,-0.322067,0.743177,-0.253356,-0.380127,1.418891,-0.123386,-0.391777,1.383717,-0.057079,-0.436020,1.105552,-0.044616,-0.343788,0.882846,-0.056975,-0.363299,0.778829,-0.057382,-0.410751,0.680537,-0.085947,-0.340867,0.764523,-0.393373,-0.382376,0.907247,-0.412490,-0.393681,0.496435,-0.428954,-0.463074,0.109775,-0.423903,-0.298188,0.010518,-0.215924,-0.397800,0.901761,-0.241712,-0.398554,0.491602,-0.286607,-0.488950,0.107317,-0.244421,-0.345585,0.012228,-0.285410,-0.362916,1.539241,-0.290074,-0.205188,1.587919,-0.314901,-0.244002,1.622352,-0.370305,-0.360697,1.605453,-0.261642,-0.237902,1.618714,-0.199842,-0.356820,1.605728,
20200924_07:29:-11.106,-0.298566,-0.389359,0.904327,-0.292275,-0.372653,1.086818,-0.288214,-0.373878,1.233346,-0.288364,-0.377726,1.456450,-0.322910,-0.374683,1.419912,-0.462783,-0.358730,1.377867,-0.527726,-0.405122,1.105291,-0.540350,-0.343443,0.875375,-0.531689,-0.334572,0.777186,-0.516622,-0.394267,0.684758,-0.489370,-0.322890,0.743583,-0.254097,-0.381632,1.419225,-0.124050,-0.391300,1.383679,-0.056035,-0.436490,1.106045,-0.045061,-0.343520,0.883539,-0.059281,-0.361832,0.779530,-0.063051,-0.408769,0.681048,-0.086968,-0.339384,0.766104,-0.392030,-0.383037,0.906970,-0.411229,-0.392364,0.496066,-0.426335,-0.461542,0.109268,-0.423240,-0.296200,0.010649,-0.214285,-0.395060,0.901943,-0.240643,-0.397074,0.491780,-0.283730,-0.485202,0.106715,-0.243013,-0.339844,0.014004,-0.287033,-0.365444,1.539493,-0.290727,-0.207926,1.588992,-0.316936,-0.246590,1.622572,-0.373514,-0.362416,1.603606,-0.263518,-0.241211,1.620287,-0.203054,-0.360918,1.608117,
20200924_07:29:-11.147,-0.298194,-0.389916,0.904257,-0.291977,-0.374101,1.086820,-0.288157,-0.375004,1.233348,-0.289342,-0.379469,1.456425,-0.323693,-0.375999,1.419744,-0.462748,-0.358972,1.375494,-0.528023,-0.403336,1.102676,-0.539172,-0.338900,0.873454,-0.534417,-0.331859,0.774857,-0.515963,-0.378267,0.675671,-0.489902,-0.321976,0.738394,-0.254950,-0.383595,1.419343,-0.125012,-0.394490,1.383781,-0.056332,-0.440987,1.106544,-0.044652,-0.347718,0.884214,-0.059733,-0.366210,0.780365,-0.064316,-0.413294,0.681994,-0.087134,-0.341657,0.766047,-0.391526,-0.381878,0.906739,-0.411074,-0.391854,0.495890,-0.426870,-0.459084,0.108798,-0.421641,-0.293892,0.010038,-0.214033,-0.397165,0.902018,-0.240169,-0.396346,0.491859,-0.283553,-0.484698,0.106903,-0.243644,-0.339790,0.013161,-0.288268,-0.367432,1.539503,-0.288210,-0.209945,1.589205,-0.316453,-0.247798,1.622046,-0.376172,-0.361747,1.601454,-0.262855,-0.244110,1.621097,-0.205924,-0.365648,1.610192,
20200924_07:29:-11.191,-0.298090,-0.390376,0.904288,-0.291738,-0.374916,1.086868,-0.287902,-0.375477,1.233390,-0.289532,-0.380226,1.456448,-0.323792,-0.376516,1.419708,-0.462329,-0.358820,1.374140,-0.528059,-0.401755,1.101217,-0.538354,-0.335219,0.872568,-0.535247,-0.330197,0.773787,-0.514771,-0.371720,0.672853,-0.488494,-0.320924,0.736196,-0.255095,-0.384496,1.419427,-0.125256,-0.396163,1.383772,-0.056155,-0.443632,1.106820,-0.044126,-0.350293,0.884549,-0.059211,-0.369067,0.780757,-0.063658,-0.416364,0.682487,-0.086362,-0.343195,0.765634,-0.391322,-0.381302,0.906763,-0.411518,-0.392180,0.495988,-0.428118,-0.458381,0.108771,-0.421627,-0.293269,0.009972,-0.214019,-0.398559,0.902055,-0.240506,-0.396501,0.491943,-0.284424,-0.485740,0.107271,-0.245373,-0.341385,0.012337,-0.288547,-0.368305,1.539539,-0.285833,-0.210757,1.588950,-0.315191,-0.247961,1.621549,-0.376980,-0.360712,1.600516,-0.261524,-0.245362,1.621177,-0.206959,-0.368046,1.611115,
20200924_07:29:-11.235,-0.298363,-0.391090,0.904414,-0.291928,-0.375595,1.086977,-0.288034,-0.375646,1.233490,-0.289953,-0.380111,1.456538,-0.324157,-0.376375,1.419753,-0.462322,-0.358393,1.373207,-0.528050,-0.400775,1.100216,-0.537490,-0.332939,0.871928,-0.535571,-0.330420,0.773027,-0.511837,-0.376386,0.674775,-0.487877,-0.324018,0.734259,-0.255481,-0.384500,1.419568,-0.125691,-0.396595,1.383911,-0.056333,-0.445302,1.107257,-0.044375,-0.352020,0.884976,-0.060647,-0.369845,0.781202,-0.066770,-0.416408,0.682681,-0.086455,-0.341648,0.765286,-0.391548,-0.381606,0.906894,-0.412258,-0.393779,0.496207,-0.429234,-0.460428,0.109108,-0.422800,-0.295798,0.009528,-0.214333,-0.399641,0.902179,-0.241373,-0.397758,0.492127,-0.285319,-0.487777,0.107666,-0.246963,-0.343256,0.012722,-0.289047,-0.368087,1.539610,-0.285228,-0.210576,1.589025,-0.315071,-0.247520,1.621472,-0.377718,-0.359728,1.600127,-0.261386,-0.245384,1.621376,-0.207834,-0.368527,1.611599,
20200924_07:29:-11.279,-0.298682,-0.392194,0.904026,-0.291803,-0.376136,1.086505,-0.287364,-0.375551,1.232988,-0.288436,-0.378937,1.456038,-0.322801,-0.375682,1.419364,-0.460983,-0.358877,1.372475,-0.528182,-0.402599,1.100083,-0.537706,-0.330556,0.873115,-0.544589,-0.322677,0.774728,-0.504216,-0.344272,0.673581,-0.500413,-0.310890,0.731773,-0.254065,-0.383205,1.418967,-0.124199,-0.394051,1.383232,-0.056283,-0.442550,1.106213,-0.044963,-0.348121,0.884408,-0.061996,-0.364633,0.780550,-0.069607,-0.410185,0.681672,-0.085963,-0.337209,0.764702,-0.391970,-0.383984,0.906820,-0.413693,-0.395877,0.496217,-0.431097,-0.464211,0.109470,-0.425752,-0.299187,0.010515,-0.214560,-0.399596,0.901506,-0.242406,-0.397886,0.491548,-0.286740,-0.490021,0.107673,-0.249941,-0.345029,0.012863,-0.287335,-0.366501,1.539038,-0.285492,-0.208696,1.587574,-0.314746,-0.245853,1.620303,-0.375935,-0.358995,1.599752,-0.261100,-0.243000,1.620045,-0.205934,-0.365455,1.610793,
20200924_07:29:-11.279,-0.299495,-0.392495,0.903946,-0.292294,-0.376490,1.086425,-0.287382,-0.375581,1.232896,-0.287571,-0.378713,1.455961,-0.322097,-0.375701,1.419416,-0.460409,-0.359605,1.372642,-0.528701,-0.404964,1.100778,-0.539503,-0.331626,0.874274,-0.546410,-0.328652,0.775614,-0.499133,-0.340552,0.675858,-0.498482,-0.316228,0.733695,-0.253317,-0.382824,1.418761,-0.123563,-0.393305,1.382497,-0.056556,-0.442493,1.105367,-0.046762,-0.345414,0.884626,-0.063291,-0.360478,0.780463,-0.072701,-0.405227,0.681368,-0.086060,-0.332142,0.765263,-0.392892,-0.385712,0.907037,-0.415196,-0.396382,0.496416,-0.432449,-0.465474,0.109782,-0.428416,-0.300390,0.010850,-0.215275,-0.398612,0.901160,-0.243961,-0.398417,0.491240,-0.287058,-0.489421,0.106939,-0.251850,-0.344275,0.011749,-0.286221,-0.366172,1.538945,-0.287051,-0.208473,1.587870,-0.315137,-0.246306,1.620851,-0.374224,-0.360643,1.600737,-0.261567,-0.242344,1.619958,-0.204000,-0.363615,1.609726,
