20201124_11:45:-39.124,-0.204671,0.268166,0.826107,-0.189562,0.276470,0.996153,-0.179040,0.270402,1.132253,-0.167313,0.266608,1.339881,-0.201378,0.269845,1.307723,-0.329663,0.290056,1.264243,-0.429769,0.321723,1.021209,-0.449248,0.419122,0.822443,-0.455797,0.396389,0.733276,-0.449322,0.394741,0.629973,-0.413267,0.386954,0.704949,-0.137455,0.262638,1.303408,-0.017840,0.261928,1.263843,0.074878,0.292492,1.012375,0.094899,0.423024,0.830187,0.078004,0.401317,0.734743,0.032871,0.360436,0.653224,0.029487,0.436845,0.716864,-0.291076,0.278840,0.833263,-0.346621,0.382335,0.468158,-0.361208,0.235742,0.132526,-0.381801,0.361191,0.005835,-0.126756,0.258541,0.819654,-0.152206,0.257913,0.437380,-0.182807,0.214016,0.070870,-0.142249,0.363605,0.013901,-0.161512,0.277963,1.417094,-0.135258,0.426138,1.449563,-0.161074,0.397199,1.486597,-0.232426,0.298931,1.484985,-0.111797,0.393400,1.478453,-0.076164,0.273259,1.471231,
20201124_11:45:-39.140,-0.196861,0.277253,0.824870,-0.184706,0.282901,0.995228,-0.176563,0.273129,1.131249,-0.167269,0.266503,1.338888,-0.200981,0.269749,1.306375,-0.328971,0.289286,1.261813,-0.425668,0.323954,1.017866,-0.442844,0.425424,0.820981,-0.445486,0.399374,0.732542,-0.442042,0.398386,0.629105,-0.410765,0.386296,0.700132,-0.136933,0.263457,1.302735,-0.016855,0.265556,1.264729,0.079092,0.296668,1.014600,0.094776,0.428879,0.833254,0.075508,0.409398,0.737798,0.029711,0.374512,0.653922,0.027856,0.437238,0.720845,-0.283484,0.286730,0.830736,-0.340685,0.393334,0.466862,-0.351171,0.247416,0.130861,-0.373889,0.371759,0.003495,-0.118748,0.268708,0.819580,-0.144500,0.268786,0.437400,-0.175241,0.219960,0.071600,-0.135504,0.369458,0.013913,-0.162545,0.276819,1.416305,-0.142097,0.425874,1.448773,-0.165698,0.395703,1.486284,-0.232638,0.294394,1.485960,-0.116523,0.394120,1.476942,-0.075803,0.275724,1.468342,
20201124_11:45:-39.184,-0.193932,0.280689,0.824223,-0.182994,0.285317,0.994668,-0.175867,0.273668,1.130577,-0.167275,0.266011,1.338179,-0.200883,0.269248,1.305568,-0.328795,0.288696,1.260808,-0.424293,0.325252,1.016709,-0.440386,0.429157,0.821046,-0.438696,0.399150,0.733862,-0.436240,0.395058,0.630489,-0.405766,0.381986,0.701710,-0.136800,0.263314,1.302124,-0.016618,0.266688,1.264605,0.080351,0.296728,1.014785,0.092618,0.429029,0.833284,0.070938,0.410357,0.738202,0.024092,0.378662,0.653660,0.022892,0.433142,0.722979,-0.280627,0.289697,0.829542,-0.339878,0.396832,0.466215,-0.349602,0.249786,0.130745,-0.373737,0.372832,0.002422,-0.115754,0.272567,0.819427,-0.143217,0.271264,0.437429,-0.175609,0.217315,0.072549,-0.135847,0.366228,0.013457,-0.162880,0.275947,1.415652,-0.145479,0.425334,1.448260,-0.167865,0.394532,1.485990,-0.232416,0.291706,1.486272,-0.118803,0.394120,1.475993,-0.075463,0.276745,1.466520,
20201124_11:45:-39.228,-0.193599,0.281193,0.823962,-0.182931,0.285646,0.994407,-0.176083,0.273157,1.130239,-0.167311,0.265441,1.337805,-0.200946,0.268654,1.305227,-0.328899,0.288228,1.260694,-0.424333,0.325630,1.016734,-0.440094,0.430676,0.821685,-0.434852,0.397500,0.735812,-0.432506,0.389838,0.632653,-0.401747,0.377783,0.704904,-0.136867,0.262788,1.301728,-0.016745,0.266590,1.264111,0.080034,0.294819,1.014042,0.089634,0.426486,0.831955,0.065642,0.408113,0.737384,0.017379,0.378248,0.652988,0.016743,0.428192,0.724037,-0.280299,0.290126,0.829154,-0.341552,0.396711,0.466048,-0.352307,0.247911,0.131434,-0.377368,0.369716,0.002140,-0.115417,0.273138,0.819279,-0.145159,0.269791,0.437511,-0.179872,0.211420,0.073574,-0.139729,0.359643,0.013078,-0.162863,0.275355,1.415268,-0.147504,0.424888,1.448141,-0.169441,0.393715,1.485820,-0.232564,0.290023,1.485942,-0.120390,0.393996,1.475799,-0.075449,0.277262,1.466088,
20201124_11:45:-39.272,-0.190978,0.286337,0.822371,-0.180754,0.290910,0.992764,-0.174291,0.278034,1.128517,-0.166988,0.268720,1.335981,-0.200386,0.272044,1.303201,-0.328768,0.290285,1.259536,-0.422914,0.325752,1.014915,-0.438958,0.430966,0.820093,-0.428639,0.403886,0.732601,-0.422284,0.402441,0.629383,-0.392000,0.380311,0.703776,-0.136287,0.266485,1.300123,-0.015604,0.270916,1.264620,0.080208,0.294601,1.013837,0.085006,0.419308,0.826852,0.057588,0.405710,0.732451,0.003126,0.386068,0.648890,0.008695,0.428961,0.722207,-0.277663,0.295171,0.827336,-0.339457,0.404052,0.465184,-0.352308,0.249712,0.133344,-0.379146,0.365682,-0.000757,-0.112811,0.278372,0.817894,-0.145242,0.271056,0.436573,-0.182244,0.208419,0.073740,-0.142282,0.355733,0.011140,-0.163145,0.278036,1.413516,-0.146207,0.427312,1.446458,-0.168526,0.396379,1.484076,-0.232750,0.293430,1.484067,-0.119482,0.396129,1.474128,-0.075826,0.278966,1.464435,
20201124_11:45:-39.272,-0.190143,0.288421,0.821591,-0.180063,0.293208,0.991926,-0.173732,0.280390,1.127642,-0.167176,0.270774,1.335044,-0.200447,0.274071,1.302158,-0.329137,0.291257,1.259124,-0.422668,0.324319,1.014032,-0.439338,0.428524,0.818810,-0.427202,0.405559,0.730413,-0.420011,0.408155,0.627308,-0.389301,0.380316,0.702004,-0.136348,0.268664,1.299309,-0.015369,0.273237,1.265007,0.079078,0.291855,1.013384,0.080688,0.410267,0.822389,0.052216,0.396584,0.728350,-0.004170,0.381123,0.645231,0.003864,0.420687,0.719273,-0.276799,0.297277,0.826470,-0.338567,0.407730,0.464934,-0.353673,0.249707,0.135071,-0.380978,0.361980,-0.001966,-0.112001,0.280434,0.817191,-0.146520,0.270191,0.436257,-0.185423,0.204385,0.074318,-0.145352,0.350911,0.010115,-0.163640,0.279975,1.412579,-0.145214,0.428467,1.447925,-0.168676,0.397355,1.484663,-0.234325,0.295394,1.481991,-0.119478,0.396530,1.475642,-0.077333,0.278934,1.465126,
20201124_11:45:-39.316,-0.190160,0.288754,0.821375,-0.180104,0.293658,0.991654,-0.173805,0.280860,1.127329,-0.167657,0.271016,1.334667,-0.200856,0.274304,1.301727,-0.329750,0.290799,1.259175,-0.422941,0.322311,1.013841,-0.440094,0.425863,0.818394,-0.426976,0.405703,0.729486,-0.419475,0.411002,0.626540,-0.388187,0.379387,0.701271,-0.136764,0.268992,1.299003,-0.015620,0.273651,1.265455,0.077773,0.288754,1.013295,0.077265,0.402820,0.819751,0.048083,0.388029,0.726132,-0.009254,0.374452,0.643374,-0.000099,0.412824,0.717834,-0.276786,0.297634,0.826235,-0.338646,0.409197,0.465186,-0.355448,0.248820,0.136674,-0.383137,0.358608,-0.002212,-0.112045,0.280748,0.816993,-0.148109,0.268610,0.436380,-0.188427,0.200754,0.075097,-0.148305,0.346740,0.009838,-0.164293,0.280129,1.412194,-0.144909,0.428054,1.449157,-0.169111,0.396836,1.485295,-0.235663,0.295571,1.480849,-0.119830,0.395624,1.476877,-0.078687,0.277770,1.465772,
20201124_11:45:-39.339,-0.185030,0.294595,0.822259,-0.176881,0.297792,0.992727,-0.172535,0.283113,1.128327,-0.168600,0.271742,1.335698,-0.201426,0.275763,1.302448,-0.329596,0.293964,1.258313,-0.420056,0.323513,1.011637,-0.434934,0.425545,0.815137,-0.428791,0.407686,0.724963,-0.422628,0.416322,0.622126,-0.398277,0.388100,0.691849,-0.137380,0.269493,1.300317,-0.016017,0.272201,1.267214,0.077683,0.286069,1.015017,0.076431,0.399164,0.820835,0.048983,0.381499,0.727161,-0.009958,0.362549,0.646580,0.001164,0.401801,0.717103,-0.271518,0.305328,0.826192,-0.331659,0.417540,0.464941,-0.350839,0.254742,0.137639,-0.375658,0.364280,-0.002049,-0.107040,0.284917,0.818712,-0.142533,0.273510,0.437916,-0.183563,0.206394,0.076469,-0.142598,0.352323,0.011492,-0.165870,0.280270,1.413339,-0.144393,0.427064,1.453676,-0.169914,0.395604,1.488702,-0.238309,0.295740,1.480899,-0.120493,0.393597,1.481227,-0.081389,0.275172,1.468542,
20201124_11:45:-39.380,-0.182105,0.298164,0.822532,-0.175166,0.300780,0.993148,-0.172025,0.285234,1.128751,-0.170061,0.273627,1.336238,-0.202571,0.277885,1.302677,-0.330196,0.296331,1.256888,-0.418316,0.322660,1.008865,-0.433145,0.420802,0.810270,-0.430962,0.403567,0.719747,-0.425335,0.412569,0.616859,-0.403309,0.393102,0.685376,-0.138516,0.271221,1.301125,-0.016898,0.272594,1.268653,0.077900,0.283651,1.016586,0.076246,0.395057,0.821307,0.052471,0.373639,0.727361,-0.011811,0.349221,0.652474,0.001836,0.389291,0.716678,-0.268543,0.309811,0.825869,-0.328340,0.421009,0.464049,-0.349265,0.254624,0.138463,-0.372753,0.365111,-0.000819,-0.104160,0.287662,0.819523,-0.139790,0.275347,0.438580,-0.181799,0.206230,0.077438,-0.140667,0.352403,0.012910,-0.167990,0.282065,1.413948,-0.143134,0.427899,1.456075,-0.172293,0.397532,1.489216,-0.244177,0.300593,1.476505,-0.122582,0.393440,1.485107,-0.087708,0.273412,1.474777,
20201124_11:45:-39.424,-0.181174,0.299273,0.822622,-0.174605,0.301619,0.993331,-0.171857,0.285617,1.128951,-0.170623,0.274086,1.336540,-0.203027,0.278350,1.302848,-0.330483,0.296436,1.256271,-0.417803,0.319929,1.007557,-0.433506,0.415050,0.807454,-0.433787,0.397868,0.716854,-0.428422,0.406417,0.613868,-0.406638,0.393406,0.682734,-0.138943,0.271648,1.301523,-0.017233,0.272500,1.269157,0.077604,0.281607,1.016900,0.074836,0.391529,0.820681,0.053670,0.367354,0.726733,-0.012992,0.338178,0.655666,0.001335,0.379173,0.715772,-0.267615,0.311229,0.825784,-0.328573,0.421376,0.463657,-0.350951,0.252369,0.139337,-0.374345,0.363326,0.000311,-0.103226,0.288492,0.819770,-0.139932,0.275297,0.438789,-0.183350,0.204595,0.077953,-0.142763,0.351080,0.013603,-0.168817,0.282557,1.414287,-0.142391,0.427994,1.457072,-0.173664,0.398422,1.489021,-0.247209,0.303088,1.473475,-0.123910,0.393160,1.487071,-0.091420,0.272264,1.478575,
20201124_11:45:-39.468,-0.178058,0.304521,0.821840,-0.171168,0.306019,0.992556,-0.168147,0.289806,1.128153,-0.168694,0.276581,1.335655,-0.200792,0.281357,1.301736,-0.327933,0.299803,1.254422,-0.414470,0.320869,1.005202,-0.432177,0.410092,0.802552,-0.436229,0.392389,0.712137,-0.432353,0.399553,0.608973,-0.409787,0.390767,0.678153,-0.136746,0.274193,1.300876,-0.014870,0.274355,1.269103,0.081368,0.278844,1.017237,0.079600,0.389427,0.821363,0.061390,0.367978,0.726137,-0.000084,0.332920,0.653071,0.011047,0.381146,0.711573,-0.264466,0.316694,0.825221,-0.329285,0.423976,0.462882,-0.352918,0.253915,0.139180,-0.376858,0.364805,0.000180,-0.100141,0.293544,0.818792,-0.139141,0.280252,0.438021,-0.185164,0.205653,0.078272,-0.144883,0.351938,0.013255,-0.167462,0.284407,1.413486,-0.142811,0.429508,1.458447,-0.174094,0.399217,1.489710,-0.246587,0.303408,1.472216,-0.124273,0.394448,1.488151,-0.090556,0.273981,1.478348,
20201124_11:45:-39.512,-0.176817,0.304339,0.821654,-0.169621,0.306893,0.992417,-0.166307,0.291493,1.128158,-0.168036,0.279638,1.335825,-0.199931,0.284453,1.301693,-0.326415,0.302170,1.252224,-0.412740,0.318220,1.002440,-0.433088,0.401768,0.797530,-0.439853,0.383636,0.707323,-0.437335,0.389653,0.604000,-0.413229,0.382901,0.673399,-0.135915,0.276759,1.301214,-0.014091,0.274561,1.269113,0.083802,0.274300,1.017724,0.083728,0.385157,0.821889,0.068154,0.365654,0.725737,0.011526,0.323569,0.652406,0.020533,0.379706,0.708820,-0.263292,0.316271,0.825120,-0.331476,0.419804,0.462139,-0.354524,0.246873,0.139744,-0.379800,0.358076,0.001134,-0.098839,0.293579,0.818529,-0.140087,0.278420,0.437904,-0.187266,0.201519,0.078631,-0.149284,0.348050,0.012617,-0.167143,0.287971,1.413640,-0.141279,0.432859,1.458825,-0.173534,0.403044,1.489591,-0.247052,0.308170,1.470964,-0.123743,0.397586,1.488917,-0.091507,0.276599,1.479889,
20201124_11:45:-39.512,-0.175655,0.305706,0.820127,-0.168566,0.309874,0.990849,-0.165610,0.295178,1.126666,-0.168587,0.283478,1.334311,-0.200235,0.288674,1.300011,-0.326477,0.306801,1.250103,-0.411250,0.320767,0.999684,-0.434503,0.397203,0.792340,-0.441637,0.377813,0.702431,-0.441592,0.383035,0.599042,-0.414022,0.378354,0.668152,-0.136325,0.280173,1.299876,-0.014150,0.276311,1.269340,0.086774,0.269989,1.019254,0.094254,0.381107,0.823730,0.080359,0.358507,0.728008,0.029386,0.309333,0.654950,0.038834,0.378558,0.708219,-0.261997,0.318568,0.823398,-0.332246,0.417316,0.459509,-0.356410,0.242242,0.138387,-0.380390,0.353685,-0.000241,-0.097797,0.294108,0.817177,-0.140494,0.274670,0.436935,-0.188628,0.198261,0.077713,-0.150929,0.344557,0.011051,-0.167999,0.291848,1.412120,-0.144402,0.436626,1.458832,-0.176698,0.406186,1.488929,-0.248860,0.310640,1.468568,-0.126846,0.401307,1.488852,-0.093098,0.280788,1.479238,
20201124_11:45:-39.556,-0.174547,0.307286,0.820326,-0.168172,0.311681,0.991137,-0.165641,0.296737,1.126990,-0.169802,0.283584,1.334610,-0.201290,0.288783,1.300138,-0.327490,0.305344,1.249437,-0.410379,0.319269,0.998276,-0.436336,0.391887,0.789790,-0.443457,0.371445,0.700075,-0.444282,0.375687,0.596604,-0.415891,0.371210,0.665447,-0.137294,0.280751,1.300339,-0.014657,0.277517,1.271422,0.089135,0.268234,1.022491,0.101682,0.380406,0.827728,0.091517,0.356540,0.731804,0.045130,0.301130,0.660110,0.053232,0.375088,0.710822,-0.261072,0.319199,0.823248,-0.333340,0.415710,0.458996,-0.353179,0.238859,0.138387,-0.381499,0.351887,0.001784,-0.096523,0.296543,0.817690,-0.139851,0.274370,0.437518,-0.187317,0.198664,0.077908,-0.151283,0.345586,0.011542,-0.169753,0.291425,1.412506,-0.146876,0.437352,1.456101,-0.178275,0.407122,1.487374,-0.249774,0.310408,1.470145,-0.128363,0.402775,1.486440,-0.093457,0.282418,1.478410,
20201124_11:45:-39.572,-0.172215,0.307469,0.822296,-0.166747,0.311027,0.993216,-0.165020,0.295532,1.129067,-0.170672,0.281183,1.336642,-0.201899,0.286820,1.301981,-0.327169,0.304251,1.249183,-0.408740,0.318622,0.997523,-0.435887,0.389604,0.788545,-0.443920,0.367654,0.699233,-0.446431,0.370305,0.595701,-0.416015,0.368108,0.664337,-0.137945,0.278311,1.302561,-0.015260,0.274568,1.273724,0.089799,0.264259,1.025267,0.107469,0.375843,0.830476,0.100781,0.351616,0.734303,0.062051,0.291055,0.662183,0.068860,0.371290,0.713126,-0.258720,0.319829,0.824805,-0.329588,0.415748,0.459986,-0.351008,0.239426,0.139046,-0.380393,0.353416,0.003390,-0.094209,0.296322,0.820032,-0.138032,0.275773,0.439695,-0.186198,0.198599,0.080362,-0.148428,0.345185,0.014077,-0.171087,0.288568,1.414609,-0.142587,0.434737,1.454062,-0.174604,0.406434,1.486520,-0.249654,0.311831,1.472735,-0.124872,0.400322,1.485082,-0.094251,0.278611,1.479797,
20201124_11:45:-39.612,-0.170847,0.307305,0.822140,-0.165738,0.311152,0.993106,-0.164254,0.296244,1.129057,-0.170896,0.281157,1.336601,-0.201970,0.286864,1.301799,-0.326769,0.303753,1.247642,-0.407750,0.318026,0.995719,-0.436754,0.387174,0.786320,-0.444945,0.363818,0.697357,-0.448476,0.365020,0.593804,-0.415153,0.369211,0.663028,-0.137991,0.278458,1.302661,-0.015255,0.275154,1.273853,0.091042,0.263297,1.025922,0.112024,0.372273,0.829925,0.108820,0.348181,0.733514,0.077450,0.284984,0.660057,0.078355,0.365473,0.712309,-0.257370,0.319728,0.824446,-0.328093,0.414641,0.459239,-0.350737,0.237497,0.138737,-0.382695,0.351570,0.003677,-0.092826,0.296103,0.820060,-0.137684,0.274523,0.439809,-0.187242,0.195639,0.080945,-0.147877,0.341860,0.014685,-0.171704,0.288271,1.414608,-0.143844,0.435896,1.448907,-0.174036,0.408027,1.483444,-0.248136,0.311988,1.475378,-0.124308,0.402593,1.480066,-0.092039,0.281207,1.476744,
