20201125_02:32:-23.609,-0.258670,0.433298,0.892409,-0.247503,0.436657,1.071507,-0.241879,0.418734,1.213756,-0.233821,0.383624,1.429174,-0.269019,0.390329,1.395299,-0.411656,0.399122,1.379203,-0.497005,0.403331,1.114660,-0.541593,0.485032,0.900698,-0.503239,0.479952,0.811889,-0.475430,0.438355,0.715386,-0.457429,0.483616,0.793006,-0.201535,0.386447,1.391533,-0.073612,0.379308,1.358544,-0.015141,0.394868,1.081820,0.006686,0.477091,0.861383,-0.042903,0.463959,0.770566,-0.084124,0.422561,0.681103,-0.067319,0.510556,0.758712,-0.349125,0.447556,0.897782,-0.382033,0.420100,0.497329,-0.413297,0.347447,0.120648,-0.418273,0.503632,0.015290,-0.177103,0.420441,0.887564,-0.183963,0.373697,0.488041,-0.201212,0.295235,0.107485,-0.168346,0.436714,0.012775,-0.229947,0.383883,1.511260,-0.220753,0.537204,1.561663,-0.254205,0.502554,1.590835,-0.320140,0.396659,1.564310,-0.201743,0.501563,1.594486,-0.155831,0.378226,1.587174,
20201125_02:32:-23.652,-0.259209,0.432706,0.892771,-0.247836,0.436232,1.071924,-0.241951,0.418332,1.214222,-0.233748,0.383334,1.429740,-0.268988,0.389848,1.395842,-0.411621,0.398638,1.379211,-0.497198,0.403326,1.114635,-0.541441,0.486041,0.900891,-0.502342,0.482619,0.812285,-0.469809,0.453114,0.712802,-0.456964,0.485277,0.792864,-0.201458,0.386309,1.392088,-0.073453,0.380011,1.359038,-0.016263,0.396190,1.081968,0.004134,0.477284,0.860876,-0.045546,0.463426,0.770169,-0.086581,0.421264,0.680928,-0.070855,0.511025,0.758717,-0.349770,0.446476,0.898249,-0.383070,0.413977,0.498046,-0.414392,0.341834,0.121118,-0.420684,0.498271,0.016072,-0.177546,0.420289,0.887832,-0.185168,0.371809,0.488370,-0.202491,0.292932,0.107746,-0.170767,0.434709,0.012966,-0.229889,0.383645,1.511858,-0.223867,0.537611,1.560958,-0.256763,0.502560,1.590325,-0.320552,0.395131,1.564484,-0.204286,0.502623,1.594177,-0.155939,0.380095,1.588120,
20201125_02:32:-23.696,-0.259108,0.432315,0.892676,-0.247595,0.436025,1.071880,-0.241548,0.418200,1.214232,-0.233276,0.383363,1.429852,-0.268541,0.389762,1.395934,-0.411176,0.398655,1.378941,-0.496909,0.403620,1.114315,-0.540857,0.486965,0.900664,-0.501271,0.484583,0.812203,-0.465947,0.463355,0.711527,-0.456164,0.486526,0.792415,-0.200977,0.386398,1.392189,-0.072913,0.380545,1.359097,-0.016583,0.396954,1.081761,0.002928,0.477173,0.860180,-0.046826,0.462827,0.769548,-0.087767,0.420134,0.680470,-0.072700,0.511102,0.758349,-0.349736,0.445833,0.898218,-0.383287,0.409812,0.498194,-0.414714,0.337856,0.121098,-0.421765,0.494428,0.016181,-0.177384,0.420125,0.887678,-0.185542,0.370304,0.488247,-0.202977,0.290983,0.107579,-0.171903,0.432900,0.012680,-0.229425,0.383742,1.512001,-0.225408,0.538129,1.560166,-0.257964,0.502851,1.589677,-0.320393,0.394454,1.564338,-0.205483,0.503577,1.593666,-0.155614,0.381569,1.588500,
20201125_02:32:-23.740,-0.267070,0.430840,0.893442,-0.260124,0.437542,1.072808,-0.258040,0.422216,1.215575,-0.254269,0.389647,1.431691,-0.288813,0.395999,1.397024,-0.431225,0.404343,1.377924,-0.508079,0.409656,1.110570,-0.545394,0.494917,0.896395,-0.505093,0.491777,0.808273,-0.480919,0.442493,0.714344,-0.458643,0.486597,0.788552,-0.221218,0.391978,1.394631,-0.092717,0.384274,1.363638,-0.029842,0.395374,1.087426,-0.004395,0.472826,0.865445,-0.053563,0.460745,0.774155,-0.094041,0.420017,0.683944,-0.076658,0.508282,0.761228,-0.357579,0.445930,0.896383,-0.384198,0.400172,0.496802,-0.410641,0.323943,0.120134,-0.414564,0.480679,0.015273,-0.185455,0.417232,0.890790,-0.184945,0.368967,0.491055,-0.198077,0.282966,0.111636,-0.165160,0.421095,0.011870,-0.252007,0.390883,1.513896,-0.242117,0.544344,1.564167,-0.275724,0.509841,1.593424,-0.342183,0.404112,1.567038,-0.223221,0.508629,1.597044,-0.177802,0.384988,1.589829,
20201125_02:32:-23.784,-0.277839,0.431062,0.894454,-0.271369,0.438691,1.073811,-0.269926,0.424195,1.216680,-0.267417,0.392590,1.432970,-0.301744,0.399187,1.398130,-0.444169,0.407309,1.378963,-0.517237,0.414716,1.110584,-0.551706,0.502541,0.896955,-0.510955,0.499043,0.809047,-0.493807,0.436819,0.721461,-0.467562,0.491597,0.787141,-0.234189,0.394360,1.396034,-0.105971,0.384537,1.364443,-0.042042,0.394603,1.088417,-0.012447,0.467658,0.865448,-0.062289,0.459978,0.774041,-0.102763,0.423683,0.681947,-0.083450,0.508011,0.761029,-0.368156,0.447354,0.897019,-0.392975,0.397309,0.497814,-0.418663,0.319329,0.121431,-0.419904,0.476429,0.017029,-0.196397,0.416372,0.892141,-0.191042,0.373048,0.491853,-0.204145,0.282511,0.113468,-0.170667,0.417871,0.010142,-0.265474,0.394184,1.515182,-0.254548,0.546733,1.567979,-0.287756,0.511767,1.597147,-0.354798,0.406605,1.569945,-0.235203,0.510417,1.599928,-0.190107,0.386851,1.589841,
20201125_02:32:-23.784,-0.286122,0.432050,0.897137,-0.280227,0.438658,1.076571,-0.279085,0.423313,1.219367,-0.276788,0.391041,1.435580,-0.311091,0.397579,1.400699,-0.453568,0.404176,1.381245,-0.524058,0.416455,1.112329,-0.559629,0.504593,0.898987,-0.518995,0.503062,0.810960,-0.506455,0.433429,0.728296,-0.476114,0.494689,0.788132,-0.243503,0.393089,1.398703,-0.115665,0.383409,1.365519,-0.052527,0.396446,1.089409,-0.022633,0.471939,0.867271,-0.072335,0.465934,0.775652,-0.111871,0.431547,0.682415,-0.093052,0.508535,0.762563,-0.376577,0.447632,0.899535,-0.398552,0.397115,0.500186,-0.421455,0.320021,0.123406,-0.425725,0.476863,0.018666,-0.204554,0.418000,0.894975,-0.194879,0.381748,0.494030,-0.206784,0.289568,0.115966,-0.174068,0.422933,0.009813,-0.274992,0.392386,1.517807,-0.266526,0.545477,1.569521,-0.298219,0.509900,1.599631,-0.363328,0.403002,1.574533,-0.245594,0.509820,1.601218,-0.197787,0.387295,1.590771,
20201125_02:32:-23.828,-0.291148,0.433472,0.897697,-0.286290,0.439021,1.077190,-0.285958,0.422815,1.219889,-0.284661,0.391921,1.436303,-0.318803,0.398188,1.401217,-0.461196,0.404602,1.381137,-0.529871,0.418527,1.111845,-0.564430,0.508747,0.899218,-0.522538,0.509032,0.811774,-0.510377,0.436038,0.732010,-0.481309,0.499200,0.787601,-0.251202,0.393783,1.399576,-0.123372,0.384282,1.366335,-0.059740,0.397455,1.090357,-0.028777,0.472493,0.868222,-0.077446,0.469000,0.775926,-0.114773,0.437608,0.680747,-0.097360,0.509472,0.762634,-0.381624,0.448970,0.899667,-0.401517,0.398309,0.500245,-0.422566,0.321832,0.123247,-0.425725,0.479069,0.019076,-0.209562,0.419497,0.895921,-0.195521,0.391162,0.494485,-0.207125,0.293267,0.117868,-0.174598,0.424886,0.009513,-0.283265,0.393791,1.518524,-0.276776,0.547365,1.569058,-0.307626,0.511512,1.599707,-0.371244,0.403418,1.575970,-0.254997,0.512279,1.600817,-0.205342,0.390460,1.590815,
20201125_02:32:-23.841,-0.295328,0.432564,0.897747,-0.291994,0.438645,1.077313,-0.292473,0.422845,1.220101,-0.291960,0.392294,1.436635,-0.326000,0.397987,1.401332,-0.468418,0.402676,1.380647,-0.534078,0.416291,1.110500,-0.566576,0.509274,0.898661,-0.525443,0.504567,0.810951,-0.515755,0.428155,0.734054,-0.486707,0.499185,0.786703,-0.258310,0.394613,1.400088,-0.130077,0.387430,1.367664,-0.064992,0.400206,1.091917,-0.032699,0.473421,0.869285,-0.080689,0.469295,0.776625,-0.116708,0.437481,0.681046,-0.100849,0.509252,0.762929,-0.386124,0.446337,0.898966,-0.402787,0.394210,0.499459,-0.420280,0.317005,0.122307,-0.424618,0.475155,0.019464,-0.213453,0.420144,0.896648,-0.194623,0.398269,0.494879,-0.204926,0.294847,0.119580,-0.172313,0.424744,0.009108,-0.291069,0.394311,1.518885,-0.284554,0.548499,1.567675,-0.315457,0.513003,1.598715,-0.379122,0.404638,1.576155,-0.262813,0.513759,1.599865,-0.213189,0.391773,1.591302,
20201125_02:32:-23.884,-0.299394,0.430316,0.893879,-0.297092,0.437310,1.073369,-0.298524,0.422321,1.216193,-0.298268,0.394280,1.432996,-0.332248,0.399850,1.397638,-0.474617,0.406299,1.377419,-0.541254,0.416357,1.107446,-0.572052,0.509426,0.895474,-0.530998,0.502774,0.807887,-0.523850,0.423921,0.733260,-0.490456,0.498693,0.785358,-0.264611,0.395891,1.396440,-0.136413,0.386918,1.364501,-0.071546,0.399240,1.088775,-0.037585,0.470618,0.865876,-0.083822,0.463390,0.772553,-0.118338,0.428242,0.677629,-0.104358,0.505932,0.757618,-0.390070,0.444714,0.894480,-0.404787,0.391114,0.495222,-0.420560,0.312725,0.118364,-0.424027,0.471418,0.016441,-0.217628,0.417333,0.893336,-0.194845,0.404858,0.491500,-0.205906,0.296060,0.117875,-0.172098,0.422667,0.004079,-0.297360,0.397239,1.515191,-0.288163,0.552053,1.561322,-0.320003,0.517738,1.592710,-0.385614,0.410310,1.571522,-0.267382,0.517472,1.594281,-0.220148,0.394436,1.588261,
20201125_02:32:-23.928,-0.301956,0.425420,0.887692,-0.299744,0.434925,1.067068,-0.300841,0.421904,1.210087,-0.300219,0.396262,1.427187,-0.334262,0.401311,1.391811,-0.476814,0.407874,1.372959,-0.545143,0.414336,1.103299,-0.575952,0.505798,0.890630,-0.535372,0.495959,0.803122,-0.526751,0.417144,0.728610,-0.492573,0.492581,0.782330,-0.266612,0.397597,1.390573,-0.138255,0.387688,1.359561,-0.076618,0.399941,1.083092,-0.044697,0.470118,0.859511,-0.089378,0.462310,0.765480,-0.123177,0.426272,0.670631,-0.108122,0.502467,0.749290,-0.392896,0.438050,0.888144,-0.407301,0.382874,0.489089,-0.422363,0.303527,0.112402,-0.427610,0.464140,0.013611,-0.219952,0.414031,0.887284,-0.195226,0.413490,0.485369,-0.206397,0.293041,0.115339,-0.173483,0.418148,-0.000361,-0.299224,0.400132,1.509343,-0.287108,0.555009,1.554578,-0.322072,0.522238,1.584243,-0.390220,0.417059,1.559999,-0.269692,0.520059,1.589063,-0.226801,0.395313,1.587062,
20201125_02:32:-23.972,-0.303428,0.423207,0.883273,-0.301467,0.434167,1.062550,-0.302502,0.422611,1.205679,-0.302394,0.399267,1.423014,-0.336348,0.403990,1.387515,-0.478889,0.411325,1.368987,-0.548273,0.414563,1.099571,-0.579702,0.500762,0.884834,-0.537827,0.492333,0.797802,-0.526101,0.413820,0.723413,-0.493741,0.488011,0.777747,-0.268709,0.400167,1.386467,-0.140247,0.388916,1.356426,-0.079685,0.399653,1.079690,-0.048460,0.469245,0.855856,-0.090960,0.461761,0.760807,-0.123185,0.425790,0.665399,-0.109509,0.502172,0.744771,-0.394487,0.434868,0.883557,-0.408641,0.378962,0.484640,-0.423317,0.300002,0.107901,-0.428901,0.462725,0.012686,-0.221316,0.412692,0.883018,-0.195721,0.423001,0.481335,-0.206784,0.295781,0.113621,-0.174114,0.419542,-0.003558,-0.301575,0.404004,1.505117,-0.288734,0.557661,1.554094,-0.324610,0.524614,1.582317,-0.393355,0.420769,1.554367,-0.272366,0.521757,1.588100,-0.230753,0.396644,1.584087,
20201125_02:32:-24.016,-0.305469,0.418931,0.880476,-0.303574,0.432255,1.059583,-0.305189,0.421407,1.202754,-0.306807,0.404016,1.420629,-0.340456,0.408347,1.384795,-0.482898,0.417112,1.366191,-0.551639,0.419148,1.096614,-0.581412,0.501361,0.880098,-0.539551,0.489871,0.793416,-0.523456,0.416801,0.714449,-0.495211,0.483678,0.773673,-0.272892,0.403340,1.384294,-0.144552,0.389125,1.355026,-0.082610,0.395666,1.078480,-0.050160,0.462417,0.853969,-0.092368,0.456723,0.758672,-0.124284,0.422575,0.662501,-0.109563,0.496485,0.742383,-0.396310,0.432157,0.880453,-0.410386,0.374043,0.481871,-0.425796,0.294229,0.105363,-0.429572,0.458690,0.013110,-0.223554,0.407005,0.880497,-0.194191,0.431115,0.479685,-0.209640,0.295266,0.115253,-0.173069,0.414044,-0.005850,-0.306406,0.410980,1.502572,-0.289394,0.564759,1.549835,-0.326458,0.533134,1.578145,-0.398032,0.431048,1.550852,-0.274374,0.528800,1.584396,-0.236469,0.402476,1.582206,
20201125_02:32:-24.016,-0.306665,0.417467,0.879295,-0.304725,0.431620,1.058338,-0.306634,0.420751,1.201504,-0.309286,0.406698,1.419609,-0.342745,0.410880,1.383580,-0.485104,0.420800,1.364928,-0.553284,0.422989,1.095209,-0.581855,0.503217,0.877790,-0.540202,0.489669,0.791305,-0.519867,0.423375,0.707485,-0.495945,0.481251,0.771542,-0.275243,0.405068,1.383424,-0.147070,0.388618,1.354602,-0.084562,0.392303,1.078130,-0.051341,0.457038,0.853143,-0.093407,0.453679,0.757673,-0.125634,0.421960,0.660776,-0.109105,0.493950,0.741370,-0.397367,0.431613,0.879160,-0.411555,0.373632,0.480563,-0.427560,0.294808,0.103871,-0.430068,0.460488,0.013784,-0.224875,0.404711,0.879417,-0.193271,0.440741,0.479672,-0.211012,0.301963,0.116451,-0.172481,0.419215,-0.005528,-0.309113,0.414903,1.501438,-0.292505,0.567746,1.551778,-0.330002,0.535669,1.578988,-0.401357,0.434239,1.548831,-0.278014,0.531125,1.585866,-0.240283,0.404793,1.581845,
20201125_02:32:-24.064,-0.306879,0.417321,0.879291,-0.304884,0.431567,1.058326,-0.306921,0.420313,1.201460,-0.310130,0.407929,1.419659,-0.343486,0.412023,1.383524,-0.485816,0.422431,1.364914,-0.553681,0.425244,1.095122,-0.581715,0.504625,0.877322,-0.540213,0.490019,0.790937,-0.516960,0.428776,0.704088,-0.496032,0.480259,0.771159,-0.276017,0.405836,1.383563,-0.147942,0.388271,1.354965,-0.085194,0.390897,1.078536,-0.051714,0.454932,0.853387,-0.093711,0.453268,0.757841,-0.126095,0.423351,0.660425,-0.108517,0.493863,0.741659,-0.397518,0.431863,0.879144,-0.411729,0.374962,0.480393,-0.428001,0.297732,0.103383,-0.430074,0.464427,0.015176,-0.225146,0.404208,0.879424,-0.192247,0.449274,0.480702,-0.211299,0.309456,0.117946,-0.171793,0.426083,-0.004320,-0.310092,0.416752,1.501423,-0.294174,0.568862,1.554155,-0.331858,0.536331,1.580557,-0.402781,0.435251,1.548278,-0.279926,0.531763,1.587826,-0.241958,0.405561,1.582278,
20201125_02:32:-24.077,-0.313730,0.413759,0.879374,-0.312511,0.427796,1.058493,-0.314153,0.418011,1.201788,-0.318684,0.406331,1.420074,-0.351864,0.409669,1.383678,-0.494080,0.417594,1.362746,-0.558378,0.420215,1.091985,-0.586746,0.495606,0.872732,-0.546932,0.478451,0.785985,-0.530295,0.409595,0.703378,-0.502011,0.470414,0.766811,-0.284270,0.404755,1.384217,-0.155528,0.389845,1.356930,-0.089122,0.389209,1.081248,-0.058039,0.453983,0.855885,-0.094187,0.446783,0.758190,-0.131507,0.429947,0.659373,-0.114338,0.495918,0.742232,-0.404855,0.425110,0.879105,-0.415645,0.371760,0.479621,-0.428168,0.297803,0.101681,-0.429280,0.466428,0.017063,-0.231560,0.403524,0.879617,-0.194815,0.463721,0.483098,-0.211591,0.318940,0.122042,-0.174327,0.435659,-0.000921,-0.319395,0.415444,1.501831,-0.310158,0.569098,1.551769,-0.345556,0.535136,1.579538,-0.411906,0.430003,1.550474,-0.293295,0.533343,1.585711,-0.249018,0.409121,1.581328,
20201125_02:32:-24.120,-0.317010,0.412322,0.879475,-0.316188,0.426170,1.058662,-0.317638,0.417407,1.202067,-0.323112,0.406267,1.420422,-0.356153,0.409277,1.383853,-0.498223,0.416371,1.361400,-0.560265,0.419209,1.090034,-0.588457,0.491954,0.869795,-0.550194,0.472610,0.782781,-0.539358,0.398371,0.703914,-0.504945,0.465222,0.763833,-0.288510,0.404838,1.384720,-0.159426,0.390995,1.358322,-0.090674,0.387898,1.083148,-0.061182,0.452793,0.857534,-0.093231,0.442336,0.758678,-0.134240,0.435141,0.660117,-0.117004,0.496560,0.742896,-0.408351,0.422020,0.879144,-0.417338,0.371242,0.479164,-0.427927,0.299557,0.100615,-0.427832,0.469452,0.018444,-0.234644,0.403577,0.879773,-0.195333,0.473708,0.485020,-0.211360,0.325802,0.125077,-0.174914,0.442596,0.001871,-0.324270,0.415592,1.502174,-0.317863,0.570034,1.550242,-0.352022,0.535570,1.578960,-0.416349,0.428557,1.552135,-0.299628,0.535068,1.584320,-0.252505,0.411834,1.580626,
20201125_02:32:-24.164,-0.316179,0.416669,0.879594,-0.317467,0.429164,1.058872,-0.320399,0.419119,1.202165,-0.327233,0.408376,1.420495,-0.360048,0.411170,1.383709,-0.501744,0.418840,1.359202,-0.560873,0.421981,1.087199,-0.587011,0.493782,0.866405,-0.549843,0.472080,0.779476,-0.543895,0.397145,0.700753,-0.505140,0.467058,0.760877,-0.292396,0.407030,1.385021,-0.162918,0.394557,1.359923,-0.090944,0.388216,1.085639,-0.061726,0.455087,0.860575,-0.090644,0.443107,0.760933,-0.131981,0.438719,0.662347,-0.116572,0.497396,0.744252,-0.407611,0.425351,0.878332,-0.414148,0.376297,0.478101,-0.422055,0.306127,0.099216,-0.421018,0.476582,0.018234,-0.233730,0.408840,0.880732,-0.192152,0.481648,0.486709,-0.204682,0.335120,0.126078,-0.167501,0.454105,0.005217,-0.328959,0.417853,1.502217,-0.322515,0.571985,1.551246,-0.357799,0.537702,1.578794,-0.422308,0.431432,1.549583,-0.305589,0.536685,1.585651,-0.259516,0.413039,1.582670,
20201125_02:32:-24.208,-0.314312,0.418591,0.879277,-0.315785,0.430654,1.058559,-0.318810,0.421003,1.201859,-0.326157,0.408215,1.420033,-0.358879,0.411430,1.383206,-0.500361,0.419234,1.357645,-0.558981,0.424484,1.085602,-0.584803,0.496680,0.864932,-0.551257,0.471310,0.777538,-0.551745,0.393248,0.701703,-0.508081,0.469668,0.757616,-0.291249,0.407127,1.384629,-0.161538,0.394547,1.360914,-0.090271,0.386576,1.086527,-0.059604,0.452839,0.861509,-0.086049,0.441908,0.761077,-0.128467,0.440484,0.662880,-0.113355,0.495910,0.743651,-0.405724,0.427344,0.877937,-0.412980,0.379873,0.477582,-0.421147,0.309874,0.098723,-0.419966,0.480769,0.018737,-0.231881,0.410698,0.880485,-0.192909,0.480564,0.485720,-0.201595,0.339202,0.122976,-0.167066,0.462078,0.005297,-0.328045,0.416924,1.501825,-0.320828,0.570752,1.551623,-0.355576,0.536285,1.579602,-0.420518,0.430145,1.550949,-0.303256,0.535271,1.585503,-0.257160,0.411700,1.580966,
20201125_02:32:-24.252,-0.312853,0.420541,0.879650,-0.314411,0.431124,1.059018,-0.317556,0.419965,1.202199,-0.324537,0.405667,1.420283,-0.357316,0.409250,1.383544,-0.498457,0.418865,1.356775,-0.558083,0.424274,1.084965,-0.582993,0.498613,0.864914,-0.555075,0.472366,0.775821,-0.553538,0.393848,0.700480,-0.510193,0.477398,0.754573,-0.289701,0.404712,1.384808,-0.159944,0.393068,1.360897,-0.088998,0.385686,1.086422,-0.056975,0.454962,0.862514,-0.084137,0.445096,0.762167,-0.130297,0.445840,0.665669,-0.114229,0.494381,0.745891,-0.404251,0.429409,0.878334,-0.412496,0.383924,0.477784,-0.421041,0.315683,0.098628,-0.419899,0.486687,0.018891,-0.230436,0.412544,0.880838,-0.194095,0.477214,0.484954,-0.200863,0.343403,0.119333,-0.168181,0.469067,0.004108,-0.326243,0.413806,1.502135,-0.319146,0.567685,1.551772,-0.353173,0.533003,1.580360,-0.417919,0.426444,1.552868,-0.300755,0.532328,1.585343,-0.253951,0.409060,1.580018,
20201125_02:32:-24.252,-0.309493,0.420545,0.880808,-0.311538,0.432234,1.060097,-0.315348,0.421495,1.203292,-0.322874,0.408417,1.421429,-0.355555,0.411946,1.384598,-0.496314,0.422017,1.356062,-0.556580,0.426451,1.084382,-0.578704,0.504849,0.865450,-0.558217,0.473227,0.776087,-0.558637,0.394018,0.701461,-0.511291,0.480914,0.752812,-0.287964,0.407113,1.386038,-0.158137,0.396207,1.362178,-0.087665,0.386202,1.087671,-0.054503,0.453124,0.863218,-0.080576,0.441272,0.762800,-0.126974,0.440127,0.666424,-0.112913,0.489830,0.746057,-0.400777,0.430439,0.879121,-0.410410,0.383117,0.478825,-0.420233,0.313307,0.099994,-0.417117,0.483732,0.019089,-0.227178,0.411624,0.882328,-0.193220,0.467824,0.484951,-0.199484,0.338595,0.117687,-0.168171,0.465580,0.003540,-0.324724,0.417009,1.503229,-0.313933,0.571935,1.548761,-0.348152,0.538658,1.578754,-0.415326,0.432704,1.555022,-0.295684,0.537099,1.582946,-0.251309,0.412859,1.580086,
20201125_02:32:-24.296,-0.306123,0.422024,0.881827,-0.309021,0.433338,1.061148,-0.313926,0.422273,1.204300,-0.322187,0.408091,1.422365,-0.354743,0.411910,1.385446,-0.495282,0.422076,1.355802,-0.555623,0.426622,1.084110,-0.576436,0.506816,0.865673,-0.558249,0.476469,0.775364,-0.559520,0.393127,0.705374,-0.507785,0.489202,0.752870,-0.287165,0.406863,1.387075,-0.157290,0.396695,1.363074,-0.086935,0.387137,1.088490,-0.053078,0.452938,0.863783,-0.076356,0.443764,0.762391,-0.121379,0.441405,0.665373,-0.111402,0.485306,0.746059,-0.397187,0.433766,0.879614,-0.407996,0.387075,0.479230,-0.418973,0.317497,0.100346,-0.415224,0.487648,0.018847,-0.224007,0.411437,0.883822,-0.192073,0.461585,0.485425,-0.198209,0.336898,0.116547,-0.166485,0.465969,0.004851,-0.324271,0.416267,1.504212,-0.308116,0.571547,1.546926,-0.342968,0.539860,1.577907,-0.413691,0.435652,1.556828,-0.290519,0.536739,1.581488,-0.250044,0.411133,1.580240,
20201125_02:32:-24.309,-0.302954,0.424330,0.882709,-0.305591,0.436484,1.061990,-0.310431,0.426000,1.205195,-0.317905,0.411804,1.423300,-0.350594,0.415663,1.386500,-0.491095,0.425099,1.356397,-0.552750,0.427913,1.084961,-0.575122,0.507117,0.866303,-0.554616,0.481248,0.775096,-0.559037,0.394076,0.710067,-0.504176,0.495245,0.754577,-0.283013,0.410541,1.387879,-0.153427,0.400049,1.362455,-0.085216,0.391122,1.087294,-0.051777,0.457147,0.862576,-0.073766,0.443521,0.761391,-0.123509,0.438732,0.666792,-0.112397,0.483341,0.744008,-0.393947,0.436651,0.880536,-0.407060,0.388276,0.480397,-0.420249,0.316599,0.101954,-0.417060,0.486108,0.019080,-0.220902,0.413219,0.884669,-0.193008,0.456658,0.485159,-0.199593,0.334238,0.115508,-0.168557,0.464322,0.004783,-0.319680,0.419974,1.505159,-0.303954,0.575229,1.548160,-0.338381,0.543279,1.579351,-0.408751,0.438761,1.558588,-0.285886,0.540417,1.582479,-0.244779,0.415017,1.580545,
20201125_02:32:-24.352,-0.302339,0.426129,0.883630,-0.304188,0.437603,1.062944,-0.308147,0.426463,1.206111,-0.313817,0.411416,1.424188,-0.346825,0.414876,1.387641,-0.487472,0.422764,1.357856,-0.551271,0.425413,1.086947,-0.577404,0.502419,0.867951,-0.553565,0.482502,0.776074,-0.557743,0.392380,0.715203,-0.498713,0.500588,0.761197,-0.279170,0.410829,1.388518,-0.149642,0.402933,1.361964,-0.083893,0.395997,1.086180,-0.052662,0.463152,0.861508,-0.071483,0.447157,0.760044,-0.124615,0.441128,0.667392,-0.114786,0.484117,0.742505,-0.393484,0.437275,0.881977,-0.408201,0.390057,0.481803,-0.422492,0.318121,0.103495,-0.422771,0.487143,0.019622,-0.220150,0.416078,0.885121,-0.196068,0.453755,0.484826,-0.202841,0.335907,0.113743,-0.173850,0.467403,0.004169,-0.315129,0.419280,1.506076,-0.297906,0.575295,1.545530,-0.332816,0.544458,1.577287,-0.404220,0.440263,1.558624,-0.280376,0.541102,1.580730,-0.240637,0.415269,1.581903,
20201125_02:32:-24.396,-0.302054,0.426535,0.884861,-0.303375,0.437629,1.064211,-0.306765,0.426094,1.207366,-0.311206,0.410378,1.425431,-0.344429,0.413556,1.389052,-0.485192,0.420268,1.359506,-0.550241,0.422905,1.088884,-0.578125,0.500280,0.870225,-0.550806,0.484063,0.778586,-0.553283,0.393548,0.718202,-0.495460,0.503783,0.766695,-0.276726,0.410291,1.389592,-0.147224,0.404557,1.362342,-0.082825,0.399814,1.086183,-0.053120,0.468363,0.861717,-0.069429,0.450274,0.760166,-0.125190,0.442437,0.669205,-0.115925,0.483737,0.742389,-0.393290,0.436984,0.883543,-0.409115,0.390401,0.483323,-0.424154,0.317986,0.105121,-0.426847,0.486351,0.019963,-0.219783,0.417112,0.886050,-0.198113,0.450068,0.485187,-0.205387,0.334378,0.113420,-0.177679,0.466828,0.004657,-0.312213,0.417999,1.507350,-0.294034,0.573365,1.548911,-0.328988,0.542265,1.580367,-0.401003,0.438705,1.560521,-0.276551,0.538593,1.583566,-0.237460,0.412548,1.582836,
20201125_02:32:-24.440,-0.298099,0.429545,0.885890,-0.298798,0.439111,1.065311,-0.301593,0.426292,1.208354,-0.303985,0.408179,1.426241,-0.337548,0.411507,1.390195,-0.478545,0.418284,1.361881,-0.545990,0.422334,1.091896,-0.577346,0.498568,0.873334,-0.545005,0.486496,0.782708,-0.544610,0.396185,0.721992,-0.492737,0.498747,0.768464,-0.269829,0.408737,1.390106,-0.140602,0.404741,1.361353,-0.077673,0.402646,1.084855,-0.050949,0.477317,0.862001,-0.066531,0.457210,0.760728,-0.123202,0.446494,0.670643,-0.113978,0.487986,0.742516,-0.389382,0.439532,0.885002,-0.407463,0.394655,0.484729,-0.424235,0.324315,0.106252,-0.426971,0.491683,0.019199,-0.215786,0.420540,0.886691,-0.198496,0.444824,0.485043,-0.206299,0.336954,0.110988,-0.178302,0.471665,0.005145,-0.304322,0.414903,1.508234,-0.290949,0.568221,1.558283,-0.324199,0.534143,1.588463,-0.392815,0.429314,1.563896,-0.271621,0.532218,1.590613,-0.228090,0.407943,1.582081,
20201125_02:32:-24.484,-0.295678,0.429458,0.887291,-0.294704,0.439015,1.066714,-0.296218,0.426204,1.209780,-0.297807,0.407093,1.427593,-0.331502,0.410720,1.391699,-0.472665,0.418420,1.364454,-0.543549,0.421175,1.095330,-0.574232,0.500195,0.877660,-0.538517,0.486701,0.788511,-0.532766,0.400126,0.722824,-0.491334,0.496302,0.771316,-0.263794,0.407684,1.391323,-0.134813,0.404453,1.361381,-0.072455,0.403360,1.084743,-0.049351,0.482987,0.863198,-0.064724,0.463991,0.761677,-0.121608,0.445942,0.672903,-0.113940,0.490817,0.743344,-0.386940,0.439687,0.887242,-0.407836,0.394753,0.487103,-0.427589,0.323866,0.108865,-0.430188,0.489730,0.018968,-0.213383,0.420235,0.887336,-0.198595,0.434918,0.485114,-0.210102,0.333642,0.109308,-0.181596,0.469394,0.004936,-0.297788,0.413439,1.509619,-0.282741,0.567090,1.558158,-0.316521,0.533729,1.588551,-0.386316,0.429493,1.564778,-0.263979,0.531187,1.590932,-0.221932,0.406309,1.583838,
