20201124_07:14:-37.043,-0.289894,-0.390150,0.887210,-0.286923,-0.373793,1.064932,-0.287695,-0.381034,1.207448,-0.303642,-0.447675,1.413575,-0.334598,-0.438160,1.376748,-0.477225,-0.438436,1.387431,-0.685247,-0.264460,1.441315,-0.522179,-0.324483,1.595121,-0.461621,-0.361009,1.660547,-0.373882,-0.301704,1.682289,-0.396344,-0.364531,1.654478,-0.267451,-0.437167,1.381635,-0.143787,-0.406564,1.414557,0.048409,-0.203803,1.450794,-0.142918,-0.271142,1.569463,-0.212745,-0.309351,1.635984,-0.294295,-0.342230,1.695657,-0.222567,-0.294516,1.654037,-0.380047,-0.376183,0.887431,-0.418876,-0.418191,0.490994,-0.464623,-0.518879,0.124522,-0.457920,-0.363580,0.019786,-0.208598,-0.402745,0.887010,-0.230870,-0.448485,0.490145,-0.265658,-0.521742,0.111919,-0.243345,-0.376412,0.021802,-0.310048,-0.459641,1.494169,-0.307537,-0.302322,1.527220,-0.341220,-0.334421,1.558384,-0.402523,-0.444101,1.541057,-0.289275,-0.333293,1.564460,-0.239967,-0.454449,1.573081,
20201124_07:14:-37.084,-0.288711,-0.389332,0.888748,-0.286147,-0.374116,1.066696,-0.287210,-0.382306,1.209252,-0.303573,-0.450725,1.414914,-0.334482,-0.440803,1.378113,-0.477168,-0.440242,1.389248,-0.677037,-0.256471,1.442405,-0.513244,-0.311687,1.597467,-0.453938,-0.355953,1.659254,-0.361967,-0.309742,1.692558,-0.389071,-0.356847,1.656314,-0.267295,-0.440032,1.383084,-0.143629,-0.410704,1.417472,0.048415,-0.209398,1.462899,-0.148884,-0.277996,1.570894,-0.216511,-0.315064,1.640374,-0.297447,-0.345386,1.702319,-0.226163,-0.301662,1.657164,-0.378951,-0.375533,0.888868,-0.417294,-0.416327,0.491990,-0.462513,-0.514887,0.124612,-0.455307,-0.358489,0.021333,-0.207337,-0.401776,0.888640,-0.229178,-0.446125,0.491327,-0.263486,-0.517923,0.112518,-0.241404,-0.372483,0.022306,-0.310104,-0.463377,1.495448,-0.307321,-0.306000,1.528715,-0.341788,-0.337955,1.559228,-0.403416,-0.447341,1.540631,-0.289928,-0.337127,1.566286,-0.241447,-0.458649,1.575723,
20201124_07:14:-37.128,-0.291277,-0.387419,0.886004,-0.288266,-0.371690,1.063867,-0.288600,-0.379526,1.206420,-0.304657,-0.449946,1.411387,-0.335613,-0.439686,1.374731,-0.478059,-0.437458,1.388160,-0.672617,-0.249155,1.444777,-0.505049,-0.300686,1.596983,-0.446747,-0.340012,1.662900,-0.342355,-0.321693,1.684480,-0.384645,-0.343550,1.661319,-0.268432,-0.438924,1.379622,-0.145315,-0.410221,1.416334,0.033092,-0.199837,1.474199,-0.164671,-0.281815,1.571378,-0.226233,-0.323231,1.643945,-0.303915,-0.357623,1.707864,-0.236610,-0.307760,1.662386,-0.381736,-0.375270,0.886460,-0.419874,-0.416319,0.489665,-0.463575,-0.516239,0.122544,-0.458492,-0.359609,0.019555,-0.209706,-0.398375,0.885592,-0.231798,-0.445593,0.488700,-0.265231,-0.519244,0.110241,-0.244793,-0.372973,0.021052,-0.311076,-0.463385,1.491787,-0.317034,-0.304963,1.518973,-0.353360,-0.337080,1.547046,-0.409016,-0.449269,1.526578,-0.302569,-0.334058,1.559301,-0.251265,-0.453243,1.578365,
20201124_07:14:-37.172,-0.291906,-0.387354,0.887179,-0.287605,-0.372331,1.065091,-0.286920,-0.380762,1.207620,-0.302039,-0.453419,1.411896,-0.333199,-0.442191,1.375693,-0.475222,-0.435934,1.392110,-0.664204,-0.242664,1.450949,-0.491374,-0.294546,1.597060,-0.434104,-0.332104,1.664896,-0.327851,-0.333124,1.685148,-0.373378,-0.330237,1.664783,-0.265962,-0.442615,1.379883,-0.143028,-0.419275,1.420806,0.018921,-0.196707,1.481540,-0.184899,-0.267249,1.575162,-0.238352,-0.313266,1.651306,-0.309697,-0.350067,1.721023,-0.243786,-0.300624,1.674659,-0.382360,-0.375154,0.888336,-0.421964,-0.415566,0.491585,-0.465641,-0.513501,0.123895,-0.461198,-0.357363,0.020104,-0.210340,-0.398355,0.886136,-0.233947,-0.444800,0.489207,-0.268080,-0.517711,0.110635,-0.247677,-0.371149,0.021890,-0.307851,-0.467735,1.492197,-0.318490,-0.307906,1.506968,-0.354150,-0.338784,1.537209,-0.406460,-0.453778,1.525139,-0.303571,-0.333369,1.549531,-0.249111,-0.449213,1.578129,
20201124_07:14:-37.216,-0.291967,-0.387192,0.886417,-0.286114,-0.373754,1.064424,-0.284154,-0.383486,1.206867,-0.299373,-0.461366,1.409217,-0.330549,-0.448258,1.373661,-0.471656,-0.437625,1.395059,-0.654891,-0.240157,1.458072,-0.476697,-0.293148,1.597198,-0.417939,-0.322993,1.667556,-0.313707,-0.343612,1.687878,-0.363586,-0.324627,1.669307,-0.263310,-0.450692,1.377140,-0.140533,-0.438080,1.422978,0.003527,-0.210033,1.504857,-0.202137,-0.297661,1.577760,-0.254225,-0.341817,1.655935,-0.325949,-0.376065,1.726568,-0.254361,-0.301259,1.690358,-0.382433,-0.375159,0.888483,-0.423723,-0.415083,0.491829,-0.467815,-0.510019,0.123376,-0.463780,-0.353416,0.020249,-0.210390,-0.398041,0.884553,-0.235599,-0.443724,0.487608,-0.270404,-0.515961,0.108943,-0.250242,-0.368424,0.021751,-0.304819,-0.477750,1.489154,-0.313957,-0.317427,1.498797,-0.344696,-0.346998,1.535138,-0.397660,-0.462334,1.535499,-0.292884,-0.341145,1.539739,-0.234291,-0.455793,1.564803,
20201124_07:14:-37.216,-0.291583,-0.388309,0.889042,-0.285282,-0.377656,1.067302,-0.283233,-0.389772,1.209627,-0.301290,-0.471434,1.410350,-0.331977,-0.456259,1.375163,-0.471885,-0.439935,1.400849,-0.644619,-0.232186,1.460946,-0.468027,-0.291630,1.599681,-0.406104,-0.319966,1.667978,-0.305429,-0.349385,1.694659,-0.353195,-0.322091,1.667107,-0.264860,-0.461555,1.378399,-0.143254,-0.460796,1.429009,-0.007535,-0.231295,1.520900,-0.215502,-0.324485,1.579261,-0.274656,-0.364550,1.654624,-0.349227,-0.395380,1.723944,-0.256107,-0.304372,1.697895,-0.381939,-0.375247,0.891455,-0.423199,-0.412577,0.494363,-0.467218,-0.504126,0.124866,-0.461879,-0.346985,0.022465,-0.210105,-0.400086,0.886866,-0.235422,-0.442006,0.489331,-0.270060,-0.509956,0.109679,-0.248746,-0.362141,0.023077,-0.307261,-0.489344,1.489959,-0.310704,-0.329087,1.504411,-0.344678,-0.358506,1.537924,-0.402049,-0.471590,1.531372,-0.293017,-0.354916,1.545707,-0.240491,-0.472637,1.570284,
20201124_07:14:-37.260,-0.291077,-0.388751,0.891427,-0.284651,-0.379133,1.069855,-0.282615,-0.392025,1.212202,-0.302367,-0.474769,1.412471,-0.332746,-0.458558,1.377436,-0.471723,-0.438583,1.405948,-0.635748,-0.222602,1.462099,-0.461061,-0.287162,1.601205,-0.397415,-0.316897,1.667377,-0.299437,-0.351145,1.698282,-0.345022,-0.318698,1.664334,-0.265734,-0.465558,1.380504,-0.145821,-0.467633,1.435171,-0.017165,-0.230085,1.516738,-0.224899,-0.322410,1.577839,-0.284371,-0.362061,1.653261,-0.355756,-0.396419,1.724356,-0.258475,-0.300284,1.699968,-0.381413,-0.375180,0.893949,-0.422251,-0.412849,0.496588,-0.465663,-0.504186,0.126717,-0.459743,-0.347056,0.024114,-0.209617,-0.400989,0.889153,-0.234567,-0.442088,0.491254,-0.268657,-0.508811,0.111086,-0.246493,-0.360739,0.024921,-0.308646,-0.493134,1.492006,-0.306059,-0.333579,1.513718,-0.342596,-0.362987,1.544492,-0.404309,-0.473156,1.530458,-0.291164,-0.361979,1.554465,-0.244575,-0.482910,1.575634,
20201124_07:14:-37.279,-0.291854,-0.389545,0.894918,-0.284880,-0.380512,1.073496,-0.282803,-0.394005,1.215899,-0.303328,-0.479555,1.415095,-0.333542,-0.461981,1.380523,-0.471719,-0.438052,1.410406,-0.627560,-0.215196,1.464016,-0.453877,-0.279372,1.604851,-0.390753,-0.318147,1.666820,-0.291348,-0.349871,1.696120,-0.342711,-0.330623,1.669798,-0.266661,-0.470759,1.382989,-0.147907,-0.482893,1.439110,-0.023617,-0.242582,1.520120,-0.226638,-0.349450,1.573595,-0.301145,-0.367547,1.643849,-0.372863,-0.397967,1.716511,-0.263220,-0.307520,1.697460,-0.382000,-0.374368,0.897671,-0.422819,-0.413190,0.500102,-0.466486,-0.503447,0.129684,-0.458751,-0.347312,0.025427,-0.210565,-0.403230,0.892436,-0.235374,-0.443540,0.494130,-0.269579,-0.510130,0.113640,-0.246071,-0.362576,0.026675,-0.309539,-0.499071,1.494426,-0.306740,-0.339910,1.519660,-0.343025,-0.370021,1.550132,-0.404919,-0.479948,1.534216,-0.291463,-0.369226,1.559661,-0.244653,-0.490684,1.577736,
20201124_07:14:-37.320,-0.292220,-0.389327,0.896684,-0.282863,-0.382234,1.075373,-0.279032,-0.397254,1.217692,-0.299812,-0.485462,1.415874,-0.329934,-0.466658,1.381822,-0.467286,-0.439122,1.412884,-0.619636,-0.213556,1.466251,-0.445184,-0.277688,1.606437,-0.382195,-0.320424,1.666002,-0.279795,-0.347076,1.689821,-0.331603,-0.328532,1.667958,-0.263204,-0.476998,1.383557,-0.146486,-0.496972,1.441892,-0.028636,-0.252143,1.519658,-0.222591,-0.374681,1.573931,-0.306529,-0.375779,1.635442,-0.378961,-0.404673,1.708133,-0.258327,-0.310923,1.687526,-0.382281,-0.373553,0.900774,-0.426367,-0.411624,0.503183,-0.470889,-0.500506,0.132242,-0.463433,-0.345055,0.026702,-0.211008,-0.403551,0.892997,-0.238062,-0.443227,0.494477,-0.273871,-0.509847,0.113849,-0.250741,-0.361486,0.027909,-0.305791,-0.506076,1.495008,-0.305944,-0.347528,1.524625,-0.341665,-0.379159,1.554288,-0.401553,-0.489825,1.535357,-0.290083,-0.377663,1.563832,-0.240966,-0.498765,1.578565,
20201124_07:14:-37.364,-0.293585,-0.388724,0.898229,-0.283477,-0.382446,1.077076,-0.279081,-0.398050,1.219452,-0.300953,-0.487359,1.417248,-0.330870,-0.467940,1.383294,-0.467897,-0.438391,1.414567,-0.615672,-0.208852,1.465135,-0.442642,-0.275403,1.606315,-0.379649,-0.321421,1.663532,-0.275537,-0.344122,1.684291,-0.326877,-0.325585,1.664774,-0.264212,-0.479137,1.384948,-0.149352,-0.503843,1.445399,-0.034563,-0.257324,1.523370,-0.224945,-0.386178,1.576616,-0.312527,-0.378568,1.632493,-0.382837,-0.411017,1.705911,-0.254916,-0.309115,1.680966,-0.383679,-0.372758,0.902761,-0.427893,-0.411981,0.504915,-0.470894,-0.501348,0.133539,-0.463784,-0.345938,0.027602,-0.212344,-0.403120,0.894143,-0.238914,-0.442486,0.495181,-0.274086,-0.509433,0.114179,-0.250139,-0.360469,0.029184,-0.307182,-0.508428,1.496322,-0.311650,-0.350626,1.530117,-0.346193,-0.384076,1.559275,-0.403081,-0.496018,1.537947,-0.294539,-0.381321,1.568418,-0.241753,-0.501393,1.579557,
20201124_07:14:-37.408,-0.294938,-0.388408,0.900401,-0.285225,-0.382152,1.079432,-0.281128,-0.397738,1.221949,-0.304672,-0.487485,1.419572,-0.334319,-0.467878,1.385424,-0.471601,-0.437936,1.415787,-0.616649,-0.205606,1.462750,-0.445748,-0.274367,1.605798,-0.384188,-0.323371,1.662238,-0.280176,-0.347248,1.682686,-0.329714,-0.323767,1.663698,-0.267650,-0.479305,1.387514,-0.153766,-0.506163,1.449142,-0.041599,-0.258673,1.528759,-0.229601,-0.392435,1.579228,-0.317683,-0.379214,1.633422,-0.362040,-0.436653,1.711783,-0.253763,-0.309937,1.678974,-0.385129,-0.372464,0.904737,-0.427273,-0.412874,0.506419,-0.467613,-0.503706,0.134740,-0.460878,-0.348859,0.027657,-0.213609,-0.402785,0.896491,-0.238197,-0.443902,0.497213,-0.271376,-0.513035,0.116066,-0.247666,-0.364545,0.029866,-0.311521,-0.508725,1.498626,-0.318179,-0.350345,1.529961,-0.354577,-0.383460,1.557285,-0.410011,-0.495828,1.533793,-0.303581,-0.380535,1.569738,-0.251585,-0.500509,1.585913,
20201124_07:14:-37.456,-0.294430,-0.388897,0.901673,-0.286769,-0.380705,1.080931,-0.284070,-0.394800,1.223801,-0.310305,-0.484960,1.421173,-0.339554,-0.465560,1.386487,-0.477647,-0.436839,1.415075,-0.619524,-0.200992,1.455644,-0.452343,-0.270798,1.602955,-0.394474,-0.323910,1.659773,-0.291742,-0.351696,1.682308,-0.341365,-0.325068,1.665143,-0.272761,-0.476442,1.389729,-0.158640,-0.501162,1.452134,-0.046030,-0.256114,1.539458,-0.238427,-0.385777,1.585094,-0.324147,-0.379067,1.644275,-0.362546,-0.441496,1.722130,-0.255415,-0.305831,1.687305,-0.384945,-0.373941,0.904858,-0.423638,-0.417962,0.506106,-0.460421,-0.512370,0.134493,-0.453807,-0.357338,0.027290,-0.212810,-0.402383,0.898800,-0.234085,-0.447710,0.499324,-0.264126,-0.520704,0.118182,-0.240812,-0.372574,0.030862,-0.318351,-0.506328,1.500178,-0.317725,-0.345976,1.521566,-0.354740,-0.375786,1.551841,-0.415372,-0.487087,1.536857,-0.303294,-0.374245,1.562865,-0.255750,-0.495203,1.585397,
20201124_07:14:-37.456,-0.293936,-0.390020,0.901168,-0.287568,-0.382142,1.080651,-0.285930,-0.396527,1.223636,-0.310836,-0.486864,1.421313,-0.340395,-0.467912,1.386580,-0.479186,-0.441342,1.414505,-0.618379,-0.202642,1.448909,-0.454154,-0.275350,1.598452,-0.398741,-0.330864,1.655567,-0.312846,-0.372458,1.707976,-0.346981,-0.334983,1.665318,-0.273395,-0.477848,1.389816,-0.157235,-0.498865,1.450028,-0.049536,-0.254702,1.546375,-0.242313,-0.385298,1.588718,-0.326121,-0.389023,1.650981,-0.359316,-0.455037,1.728401,-0.254981,-0.307118,1.692369,-0.384535,-0.374957,0.903722,-0.421372,-0.418002,0.504327,-0.456953,-0.513538,0.132532,-0.449378,-0.358146,0.025622,-0.212239,-0.403604,0.898866,-0.231611,-0.448414,0.498875,-0.260397,-0.521152,0.117236,-0.236441,-0.372781,0.030194,-0.318558,-0.508256,1.500419,-0.320769,-0.347359,1.518423,-0.357642,-0.377158,1.548973,-0.416346,-0.489835,1.535727,-0.306301,-0.374535,1.560494,-0.256990,-0.494297,1.586089,
20201124_07:14:-37.500,-0.295791,-0.391306,0.899554,-0.290645,-0.380792,1.078937,-0.289952,-0.393022,1.222126,-0.315767,-0.482077,1.420263,-0.345193,-0.463681,1.385121,-0.484581,-0.435950,1.408566,-0.620005,-0.195016,1.442379,-0.460892,-0.275122,1.593650,-0.403646,-0.331207,1.648344,-0.330208,-0.380347,1.711954,-0.357697,-0.340692,1.662426,-0.278132,-0.472937,1.389034,-0.159790,-0.489217,1.446387,-0.057243,-0.249370,1.557973,-0.248705,-0.383363,1.595340,-0.330656,-0.393860,1.659277,-0.358270,-0.462430,1.736664,-0.262109,-0.305946,1.698956,-0.386418,-0.376306,0.901274,-0.421504,-0.422370,0.502068,-0.455464,-0.519414,0.130521,-0.449053,-0.365801,0.021002,-0.214068,-0.404833,0.898003,-0.231457,-0.452416,0.498250,-0.258788,-0.527952,0.117057,-0.235657,-0.381775,0.026174,-0.323996,-0.502935,1.499459,-0.331871,-0.342623,1.520761,-0.367558,-0.374333,1.550788,-0.422258,-0.488735,1.535388,-0.316306,-0.370117,1.562227,-0.262682,-0.488540,1.585236,
20201124_07:14:-37.510,-0.296782,-0.391569,0.898938,-0.292113,-0.380008,1.078370,-0.291807,-0.391485,1.221704,-0.317867,-0.480834,1.419811,-0.347287,-0.462644,1.384519,-0.487243,-0.434690,1.404568,-0.620685,-0.192562,1.439012,-0.466048,-0.279522,1.591338,-0.410160,-0.337065,1.646018,-0.342826,-0.390260,1.713129,-0.363392,-0.348186,1.659898,-0.280139,-0.471395,1.388740,-0.160063,-0.485088,1.443268,-0.060192,-0.249987,1.567113,-0.250725,-0.385599,1.604234,-0.323250,-0.409466,1.675624,-0.352979,-0.474160,1.755604,-0.259468,-0.310458,1.709789,-0.387469,-0.376579,0.900332,-0.422132,-0.423320,0.500940,-0.455882,-0.520428,0.129167,-0.449037,-0.366812,0.019497,-0.215006,-0.405086,0.897681,-0.231865,-0.452832,0.497699,-0.258794,-0.527856,0.116153,-0.235269,-0.382097,0.024517,-0.326305,-0.501787,1.499008,-0.335885,-0.341463,1.520209,-0.370800,-0.373584,1.550762,-0.424310,-0.488738,1.536225,-0.319430,-0.368716,1.561528,-0.264020,-0.486501,1.584001,
