20200901_11:54:-22.283,-0.053175,-0.535824,0.870979,-0.047166,-0.517998,1.050911,-0.043096,-0.507291,1.195087,-0.055310,-0.513756,1.414809,-0.086979,-0.506994,1.377102,-0.219242,-0.458146,1.343425,-0.310763,-0.483038,1.079738,-0.315004,-0.406443,0.857405,-0.293673,-0.460203,0.778731,-0.265548,-0.511322,0.685984,-0.256094,-0.451884,0.750565,-0.020131,-0.520445,1.379816,0.107785,-0.557913,1.384071,0.320946,-0.505204,1.566580,0.324068,-0.385696,1.772576,0.342981,-0.397549,1.875316,0.353828,-0.420530,1.979978,0.326008,-0.373806,1.897925,-0.143688,-0.516970,0.872134,-0.153056,-0.510186,0.466338,-0.160038,-0.559488,0.081574,-0.155669,-0.397848,-0.018139,0.028445,-0.552825,0.869937,0.032453,-0.490625,0.469232,0.014476,-0.562153,0.084178,0.033260,-0.429787,-0.028409,-0.057185,-0.502832,1.496898,-0.026156,-0.343005,1.490254,-0.052219,-0.362390,1.536799,-0.128980,-0.461936,1.563710,-0.000508,-0.369544,1.527542,0.035352,-0.495435,1.550298,
20200901_11:54:-22.327,-0.044530,-0.534024,0.868676,-0.040707,-0.521198,1.048950,-0.038190,-0.513364,1.193233,-0.052096,-0.522345,1.412592,-0.083329,-0.514491,1.374786,-0.214320,-0.462484,1.341358,-0.304669,-0.476485,1.076699,-0.302064,-0.389192,0.858518,-0.272726,-0.443832,0.783195,-0.235650,-0.478505,0.686188,-0.233419,-0.440946,0.761134,-0.016832,-0.529282,1.377789,0.111257,-0.566016,1.378420,0.337387,-0.499552,1.539186,0.350682,-0.364604,1.734761,0.375589,-0.359019,1.836668,0.385319,-0.363990,1.943730,0.363910,-0.331537,1.854222,-0.134704,-0.513910,0.869157,-0.141863,-0.505893,0.463657,-0.147644,-0.546148,0.078128,-0.144977,-0.382889,-0.018681,0.036783,-0.552161,0.868242,0.043922,-0.485277,0.468659,0.024921,-0.551978,0.083100,0.044767,-0.419392,-0.028831,-0.054343,-0.512429,1.494735,-0.031731,-0.351197,1.496559,-0.058807,-0.374011,1.540864,-0.131185,-0.478454,1.559651,-0.006454,-0.378037,1.533827,0.035030,-0.502714,1.552784,
20200901_11:54:-22.339,-0.046224,-0.532783,0.868047,-0.043093,-0.521563,1.048315,-0.041250,-0.515432,1.192590,-0.054629,-0.523392,1.411868,-0.085850,-0.515310,1.374145,-0.216102,-0.462123,1.340126,-0.303758,-0.471267,1.074558,-0.295135,-0.376458,0.859872,-0.263009,-0.429442,0.784592,-0.223890,-0.461146,0.687457,-0.226985,-0.433357,0.765633,-0.019576,-0.530887,1.377017,0.108550,-0.567043,1.374129,0.349397,-0.484894,1.502692,0.373290,-0.335858,1.686474,0.408052,-0.301564,1.779408,0.425792,-0.275034,1.882106,0.398932,-0.274690,1.789626,-0.136144,-0.511845,0.868305,-0.141244,-0.505924,0.463022,-0.146071,-0.543782,0.077508,-0.144771,-0.381121,-0.020073,0.034861,-0.551664,0.867813,0.045779,-0.485092,0.468550,0.025126,-0.550045,0.083056,0.044372,-0.419667,-0.031357,-0.056519,-0.513139,1.493920,-0.039039,-0.351454,1.498957,-0.065514,-0.375953,1.542670,-0.134567,-0.482902,1.559124,-0.013072,-0.378185,1.535775,0.032238,-0.501751,1.552468,
20200901_11:54:-22.383,-0.049644,-0.534740,0.867784,-0.047477,-0.521067,1.047881,-0.046530,-0.513671,1.192091,-0.058112,-0.518354,1.411546,-0.089586,-0.510571,1.373975,-0.220292,-0.459145,1.339063,-0.303820,-0.468955,1.072218,-0.290418,-0.369808,0.859771,-0.257347,-0.423024,0.785077,-0.218527,-0.455934,0.688235,-0.225156,-0.432821,0.767419,-0.023418,-0.526627,1.376520,0.104003,-0.564828,1.370770,0.359567,-0.467485,1.451276,0.390281,-0.293579,1.610528,0.433209,-0.242320,1.691453,0.469457,-0.200122,1.783479,0.423502,-0.215716,1.701532,-0.139767,-0.514734,0.867350,-0.142971,-0.512662,0.462045,-0.146745,-0.555128,0.077036,-0.148531,-0.392412,-0.020412,0.031624,-0.552779,0.868175,0.043437,-0.489476,0.468443,0.022427,-0.559599,0.083912,0.040448,-0.429801,-0.031332,-0.059228,-0.506902,1.493446,-0.044422,-0.344910,1.496194,-0.071811,-0.369087,1.539515,-0.139651,-0.476827,1.555759,-0.019162,-0.370594,1.534223,0.027536,-0.493105,1.554396,
20200901_11:54:-22.427,-0.051004,-0.536657,0.867603,-0.049487,-0.522125,1.047624,-0.049181,-0.514701,1.191825,-0.059680,-0.517365,1.411350,-0.091293,-0.509726,1.373872,-0.222289,-0.459213,1.338761,-0.302714,-0.467438,1.070934,-0.286577,-0.364949,0.860293,-0.252978,-0.418217,0.785883,-0.213822,-0.452811,0.689775,-0.222686,-0.431907,0.770235,-0.025217,-0.526159,1.376228,0.102280,-0.563638,1.368128,0.363790,-0.454294,1.398337,0.406539,-0.260274,1.528980,0.459834,-0.190904,1.586987,0.509774,-0.132466,1.662170,0.451196,-0.170694,1.598683,-0.141235,-0.517190,0.866792,-0.143447,-0.517820,0.461509,-0.146714,-0.560293,0.076528,-0.150057,-0.396839,-0.019604,0.030361,-0.554211,0.868334,0.042956,-0.491493,0.468567,0.020925,-0.564464,0.084655,0.039451,-0.436118,-0.032103,-0.060312,-0.505182,1.493142,-0.045703,-0.343183,1.495824,-0.074088,-0.367271,1.538544,-0.142204,-0.475018,1.553453,-0.021333,-0.368747,1.534503,0.024968,-0.491157,1.556087,
20200901_11:54:-22.471,-0.050941,-0.536743,0.868482,-0.049107,-0.520178,1.048301,-0.048454,-0.511359,1.192403,-0.057606,-0.508828,1.411961,-0.089559,-0.502632,1.374514,-0.222197,-0.457260,1.338633,-0.301572,-0.469272,1.070674,-0.283665,-0.362889,0.862151,-0.250710,-0.421094,0.791250,-0.213708,-0.452980,0.693385,-0.221333,-0.436627,0.776058,-0.023214,-0.517906,1.376851,0.105516,-0.550908,1.369080,0.368482,-0.450476,1.324388,0.411481,-0.241154,1.428598,0.475475,-0.168413,1.468946,0.539086,-0.107111,1.530218,0.473533,-0.152626,1.480349,-0.141724,-0.520099,0.867874,-0.145163,-0.520925,0.462653,-0.148697,-0.568986,0.078382,-0.156380,-0.405854,-0.018001,0.030923,-0.551751,0.869030,0.040609,-0.492890,0.468648,0.018122,-0.569493,0.085523,0.033817,-0.441653,-0.032169,-0.057957,-0.494661,1.493425,-0.047330,-0.332356,1.494503,-0.074861,-0.356725,1.537611,-0.140205,-0.465952,1.553936,-0.022116,-0.356941,1.533266,0.027304,-0.477950,1.555713,
20200901_11:54:-22.515,-0.050539,-0.536368,0.868729,-0.049167,-0.520344,1.048551,-0.048807,-0.511865,1.192634,-0.056745,-0.508583,1.412169,-0.088955,-0.502825,1.374891,-0.222309,-0.459783,1.338955,-0.300183,-0.469281,1.070536,-0.280891,-0.360671,0.863362,-0.249514,-0.424031,0.796306,-0.212668,-0.450469,0.696807,-0.218773,-0.439096,0.780993,-0.022479,-0.517476,1.376909,0.106844,-0.547396,1.367325,0.356807,-0.447263,1.274150,0.405420,-0.223940,1.339390,0.477599,-0.155778,1.373342,0.555965,-0.106729,1.428161,0.477762,-0.143786,1.390655,-0.141513,-0.520958,0.868049,-0.145021,-0.520252,0.462940,-0.148798,-0.568176,0.078762,-0.157709,-0.405058,-0.017436,0.031497,-0.550265,0.869342,0.040873,-0.491085,0.469113,0.018298,-0.565482,0.085669,0.035039,-0.436351,-0.030387,-0.056769,-0.494116,1.493557,-0.038912,-0.332631,1.500382,-0.066540,-0.357388,1.543186,-0.136287,-0.464170,1.556996,-0.013980,-0.359740,1.537594,0.030475,-0.483523,1.554373,
20200901_11:54:-22.515,-0.049956,-0.535446,0.869339,-0.048079,-0.519664,1.049180,-0.047189,-0.510812,1.193241,-0.053890,-0.505879,1.412789,-0.086356,-0.500651,1.375654,-0.220774,-0.460849,1.339939,-0.298376,-0.471552,1.071484,-0.278233,-0.360481,0.865696,-0.250144,-0.427158,0.800421,-0.212524,-0.448948,0.700086,-0.216930,-0.440306,0.783428,-0.019761,-0.514792,1.377400,0.109965,-0.542497,1.366658,0.347088,-0.454111,1.235690,0.404790,-0.224254,1.253879,0.474654,-0.149408,1.276808,0.561524,-0.095954,1.310702,0.482094,-0.142799,1.290704,-0.141043,-0.520700,0.868995,-0.145553,-0.519144,0.463894,-0.150752,-0.566303,0.079633,-0.161630,-0.402843,-0.015782,0.032182,-0.548743,0.869649,0.040234,-0.488473,0.469549,0.016277,-0.563426,0.086292,0.035134,-0.433056,-0.028044,-0.053554,-0.490777,1.494062,-0.030956,-0.329760,1.496488,-0.058716,-0.352602,1.540261,-0.131327,-0.456918,1.557699,-0.006324,-0.356629,1.534072,0.034760,-0.481190,1.553486,
20200901_11:54:-22.559,-0.047073,-0.533485,0.868818,-0.044055,-0.516786,1.048582,-0.042241,-0.507515,1.192625,-0.046685,-0.499947,1.412180,-0.079634,-0.495738,1.375335,-0.215447,-0.460586,1.339954,-0.295532,-0.475451,1.072393,-0.277095,-0.362780,0.867287,-0.254957,-0.432311,0.802686,-0.217758,-0.466575,0.705722,-0.220040,-0.446359,0.785939,-0.012783,-0.508720,1.376531,0.117619,-0.531796,1.363158,0.333352,-0.457628,1.192368,0.402413,-0.233356,1.154422,0.467483,-0.151397,1.146679,0.553903,-0.089089,1.132385,0.468849,-0.143997,1.133165,-0.138377,-0.520074,0.869105,-0.145395,-0.520035,0.463990,-0.152860,-0.566485,0.079634,-0.162746,-0.402919,-0.015751,0.035261,-0.545578,0.868560,0.040428,-0.487199,0.468085,0.015135,-0.564807,0.085397,0.034184,-0.434108,-0.028561,-0.045742,-0.483823,1.493262,-0.022809,-0.322819,1.494364,-0.049359,-0.345430,1.539007,-0.121631,-0.449553,1.558939,0.002836,-0.349579,1.531353,0.044247,-0.474145,1.550125,
20200901_11:54:-22.575,-0.038406,-0.532402,0.866311,-0.036097,-0.515574,1.046183,-0.034641,-0.504971,1.190225,-0.037308,-0.496074,1.409893,-0.070616,-0.492350,1.373279,-0.207597,-0.460184,1.339224,-0.290422,-0.479301,1.072592,-0.274045,-0.366097,0.867441,-0.255997,-0.437853,0.803922,-0.219186,-0.494270,0.717687,-0.217513,-0.453385,0.789230,-0.003617,-0.504807,1.373992,0.126188,-0.525530,1.352581,0.319850,-0.471121,1.150481,0.406719,-0.264769,1.070180,0.460389,-0.179539,1.040517,0.536727,-0.112856,1.004532,0.462099,-0.169680,1.031955,-0.129896,-0.519902,0.866316,-0.138414,-0.520774,0.460985,-0.148051,-0.568103,0.076550,-0.156649,-0.402346,-0.015342,0.044095,-0.543673,0.866307,0.046666,-0.486231,0.465425,0.021790,-0.562590,0.082216,0.040089,-0.429161,-0.028826,-0.035812,-0.479432,1.490912,-0.015855,-0.317933,1.489991,-0.041260,-0.340573,1.535323,-0.111286,-0.445860,1.557526,0.010903,-0.343840,1.526843,0.054956,-0.467492,1.546208,
20200901_11:54:-22.619,-0.033035,-0.530072,0.865456,-0.031003,-0.513636,1.045395,-0.029663,-0.502582,1.189425,-0.030547,-0.492810,1.409103,-0.064163,-0.489266,1.372742,-0.201570,-0.458528,1.339001,-0.288091,-0.482423,1.073890,-0.273211,-0.370766,0.867740,-0.262089,-0.444983,0.805447,-0.238043,-0.520712,0.730182,-0.222822,-0.461756,0.786274,0.002864,-0.501653,1.372958,0.131880,-0.520516,1.345724,0.302070,-0.485025,1.119651,0.390859,-0.300948,0.997894,0.439331,-0.217189,0.957119,0.509603,-0.147634,0.914733,0.430812,-0.217171,0.934588,-0.124541,-0.517584,0.865349,-0.134868,-0.519940,0.460006,-0.147211,-0.566546,0.075502,-0.151041,-0.400107,-0.015534,0.049479,-0.541333,0.865553,0.051944,-0.484569,0.464513,0.026074,-0.560537,0.081232,0.044079,-0.425868,-0.028391,-0.028408,-0.475841,1.490052,-0.009431,-0.314199,1.490994,-0.033845,-0.337621,1.536484,-0.102823,-0.443652,1.558539,0.018174,-0.340447,1.526981,0.063326,-0.464096,1.543804,
20200901_11:54:-22.663,-0.028140,-0.527763,0.865001,-0.025884,-0.510192,1.044850,-0.024412,-0.498549,1.188848,-0.023727,-0.486542,1.408440,-0.057625,-0.483496,1.372290,-0.195506,-0.454598,1.338784,-0.284365,-0.487300,1.075359,-0.272978,-0.376647,0.868417,-0.258740,-0.448818,0.804362,-0.237875,-0.530006,0.733980,-0.221218,-0.463422,0.785710,0.009456,-0.495625,1.372138,0.137459,-0.514458,1.340401,0.283564,-0.498558,1.095959,0.367770,-0.339122,0.940733,0.414808,-0.267266,0.880283,0.472332,-0.201714,0.817283,0.402644,-0.260700,0.859230,-0.119641,-0.515164,0.864917,-0.133242,-0.520721,0.459657,-0.148718,-0.568381,0.075352,-0.150198,-0.401612,-0.015191,0.054371,-0.539125,0.865076,0.054202,-0.483488,0.463825,0.025526,-0.564370,0.081707,0.045149,-0.428795,-0.026544,-0.021062,-0.468739,1.489204,-0.000497,-0.307276,1.487769,-0.026213,-0.329655,1.533074,-0.096754,-0.434626,1.555338,0.025991,-0.333148,1.524859,0.069502,-0.456919,1.544912,
20200901_11:54:-22.711,-0.026382,-0.524137,0.864717,-0.023551,-0.506924,1.044537,-0.021631,-0.495720,1.188522,-0.018641,-0.481441,1.407892,-0.052953,-0.479097,1.372102,-0.191159,-0.451056,1.339405,-0.282801,-0.491384,1.078088,-0.275026,-0.384382,0.869149,-0.263015,-0.446928,0.795308,-0.249366,-0.524936,0.719799,-0.222043,-0.455379,0.771195,0.014217,-0.490575,1.371328,0.141787,-0.507869,1.337230,0.263399,-0.513116,1.079383,0.333473,-0.374302,0.899406,0.383596,-0.316719,0.827327,0.429082,-0.259031,0.748770,0.362796,-0.309340,0.804109,-0.117895,-0.511838,0.864980,-0.133983,-0.518163,0.459944,-0.151365,-0.564872,0.075722,-0.153729,-0.398243,-0.014939,0.056140,-0.535227,0.864479,0.053496,-0.479454,0.463379,0.022800,-0.561278,0.081741,0.043007,-0.425757,-0.026386,-0.015259,-0.462785,1.488411,0.006231,-0.301541,1.484193,-0.019196,-0.323029,1.530067,-0.090126,-0.427171,1.554641,0.032894,-0.326965,1.521445,0.075845,-0.450620,1.543091,
20200901_11:54:-22.711,-0.026310,-0.520786,0.864650,-0.023379,-0.504602,1.044585,-0.021149,-0.492597,1.188518,-0.016450,-0.477528,1.407830,-0.051116,-0.475865,1.372336,-0.189758,-0.450764,1.339030,-0.280189,-0.495613,1.077994,-0.275362,-0.390972,0.867744,-0.262462,-0.446299,0.788476,-0.250134,-0.521531,0.709964,-0.219877,-0.452686,0.766858,0.016232,-0.486250,1.371001,0.143267,-0.501621,1.334047,0.245683,-0.525295,1.068959,0.304581,-0.406154,0.871677,0.356328,-0.369603,0.787936,0.373196,-0.308024,0.701367,0.328767,-0.354536,0.766463,-0.117976,-0.509606,0.865137,-0.135341,-0.516175,0.460112,-0.153600,-0.561530,0.075723,-0.156127,-0.395335,-0.015773,0.056350,-0.530869,0.864210,0.051917,-0.475238,0.463059,0.020425,-0.558595,0.081771,0.040592,-0.422278,-0.025390,-0.012660,-0.458545,1.488264,0.011807,-0.297670,1.485873,-0.014734,-0.319103,1.531146,-0.087924,-0.422164,1.553643,0.037413,-0.323910,1.523307,0.077779,-0.448530,1.544487,
20200901_11:54:-22.755,-0.026326,-0.518325,0.864894,-0.022095,-0.501448,1.044786,-0.018809,-0.488799,1.188680,-0.011382,-0.472100,1.407854,-0.046523,-0.470942,1.372794,-0.185386,-0.447297,1.339182,-0.277509,-0.497292,1.079601,-0.275712,-0.396839,0.867204,-0.263987,-0.449626,0.786015,-0.255923,-0.525287,0.707323,-0.222074,-0.458565,0.765626,0.020892,-0.480858,1.370658,0.147023,-0.495867,1.330477,0.232332,-0.535750,1.061230,0.281253,-0.437196,0.850264,0.329991,-0.425690,0.757939,0.323668,-0.358275,0.674321,0.298274,-0.401035,0.735418,-0.118085,-0.507780,0.866063,-0.137609,-0.514866,0.461041,-0.157539,-0.561958,0.076845,-0.160621,-0.395686,-0.014594,0.056418,-0.527834,0.863840,0.049015,-0.474900,0.462264,0.015938,-0.560616,0.081531,0.036056,-0.423323,-0.024459,-0.006689,-0.452501,1.488115,0.015174,-0.291193,1.487683,-0.010696,-0.313651,1.532866,-0.082070,-0.418197,1.554515,0.041477,-0.317511,1.524595,0.084007,-0.441760,1.543841,
