20201124_11:06:-46.045,-0.339295,0.332443,0.887349,-0.342563,0.362851,1.067530,-0.346901,0.368593,1.213459,-0.348727,0.376423,1.435716,-0.382860,0.377854,1.398919,-0.524910,0.396264,1.368460,-0.593453,0.325359,1.103110,-0.608904,0.349291,0.867229,-0.587869,0.327766,0.773290,-0.520616,0.373446,0.698173,-0.514671,0.387345,0.773735,-0.314340,0.370281,1.399137,-0.184785,0.351839,1.367127,-0.113718,0.296280,1.093156,-0.098922,0.374622,0.866146,-0.135481,0.331823,0.776078,-0.155842,0.405248,0.698412,-0.162381,0.409681,0.766904,-0.432278,0.340767,0.884258,-0.439820,0.295738,0.476705,-0.447549,0.239705,0.088878,-0.435682,0.414974,0.011617,-0.255448,0.324938,0.890137,-0.214289,0.370122,0.485062,-0.203223,0.309787,0.093787,-0.169466,0.457417,0.003003,-0.347896,0.392973,1.517738,-0.343833,0.548613,1.464297,-0.376078,0.537648,1.510423,-0.439387,0.433897,1.556169,-0.322611,0.540268,1.512141,-0.271158,0.436681,1.580233,
20201124_11:06:-46.088,-0.334151,0.337946,0.888432,-0.337383,0.367245,1.068764,-0.341526,0.372247,1.214699,-0.342970,0.378394,1.436970,-0.377176,0.379899,1.400256,-0.519341,0.396360,1.369354,-0.589554,0.327933,1.103845,-0.607022,0.349591,0.867929,-0.581626,0.330670,0.774528,-0.514982,0.376238,0.698832,-0.511060,0.389863,0.777629,-0.308624,0.372732,1.400288,-0.179013,0.356264,1.367540,-0.108331,0.300206,1.093627,-0.090937,0.374769,0.865578,-0.121510,0.323264,0.777891,-0.137530,0.399416,0.701882,-0.150243,0.407848,0.762697,-0.427185,0.345547,0.885530,-0.437114,0.300820,0.478072,-0.446961,0.245067,0.090325,-0.435795,0.420709,0.013897,-0.250258,0.331092,0.891049,-0.215165,0.367676,0.484614,-0.202030,0.320890,0.091626,-0.170513,0.470744,0.003792,-0.342079,0.394329,1.519098,-0.341708,0.551125,1.469086,-0.373525,0.538430,1.515053,-0.434308,0.432322,1.558700,-0.320134,0.542216,1.516658,-0.266128,0.438368,1.582283,
20201124_11:06:-46.132,-0.330089,0.344350,0.890197,-0.332410,0.372590,1.070759,-0.335999,0.376125,1.216788,-0.337542,0.380075,1.439166,-0.371728,0.382104,1.402441,-0.513867,0.398437,1.371177,-0.584027,0.331960,1.105082,-0.602780,0.350921,0.868971,-0.572051,0.337594,0.776182,-0.504517,0.389852,0.705738,-0.506312,0.395727,0.780600,-0.303192,0.374616,1.402438,-0.173484,0.358496,1.369762,-0.104408,0.305103,1.094831,-0.083573,0.375293,0.865621,-0.111638,0.317163,0.781268,-0.121975,0.395697,0.706669,-0.140798,0.407308,0.762706,-0.423104,0.352603,0.887711,-0.435730,0.307207,0.480295,-0.448165,0.250399,0.092674,-0.436744,0.426370,0.016922,-0.246214,0.336908,0.892439,-0.215909,0.366318,0.484931,-0.203749,0.326042,0.091089,-0.172441,0.477357,0.005626,-0.336623,0.395195,1.521470,-0.337021,0.553734,1.477137,-0.368357,0.539321,1.522946,-0.428532,0.431556,1.563356,-0.314945,0.543156,1.524149,-0.260089,0.437091,1.585451,
20201124_11:06:-46.176,-0.325111,0.350563,0.893581,-0.326106,0.378376,1.074348,-0.328800,0.381286,1.220511,-0.329816,0.383725,1.443065,-0.364105,0.386089,1.406411,-0.506507,0.401613,1.375460,-0.577920,0.336988,1.109036,-0.597774,0.356856,0.872927,-0.566931,0.344031,0.780033,-0.498285,0.397551,0.711518,-0.500274,0.404510,0.786957,-0.295542,0.378429,1.406196,-0.165871,0.362296,1.373003,-0.099566,0.309318,1.097104,-0.078298,0.377667,0.867205,-0.103751,0.315114,0.785127,-0.111598,0.394997,0.711555,-0.134398,0.407228,0.763763,-0.418137,0.359541,0.891688,-0.434100,0.312613,0.484280,-0.449760,0.254366,0.096718,-0.437162,0.430168,0.020430,-0.241226,0.342467,0.895289,-0.215940,0.364355,0.486685,-0.205709,0.328528,0.092086,-0.174062,0.481327,0.009178,-0.328667,0.398291,1.525524,-0.329829,0.557994,1.485140,-0.361023,0.542297,1.530672,-0.420697,0.433229,1.568531,-0.307588,0.546331,1.531857,-0.252114,0.438927,1.590413,
20201124_11:06:-46.176,-0.319535,0.357607,0.895945,-0.321008,0.383105,1.077159,-0.323797,0.384709,1.223428,-0.324377,0.384049,1.446130,-0.358774,0.386728,1.409557,-0.501202,0.401308,1.377864,-0.571784,0.338348,1.110641,-0.591985,0.358497,0.874441,-0.560722,0.349987,0.781130,-0.493381,0.406674,0.713770,-0.495004,0.410039,0.790457,-0.290127,0.379460,1.409101,-0.160499,0.365023,1.374654,-0.095616,0.313792,1.097907,-0.072730,0.385535,0.869050,-0.095064,0.319959,0.788352,-0.102795,0.400360,0.715237,-0.127978,0.410534,0.763944,-0.412718,0.365469,0.894081,-0.429732,0.319180,0.486396,-0.446289,0.260241,0.098738,-0.434419,0.436625,0.023391,-0.235508,0.350517,0.897625,-0.214198,0.366520,0.488276,-0.204478,0.335214,0.093042,-0.173086,0.489131,0.011898,-0.323143,0.397483,1.528830,-0.326140,0.558941,1.495785,-0.357834,0.540690,1.540044,-0.416442,0.429052,1.571870,-0.304462,0.545457,1.542313,-0.248241,0.436233,1.596833,
20201124_11:06:-46.220,-0.314897,0.364579,0.897184,-0.315710,0.388566,1.078770,-0.318412,0.388569,1.225178,-0.318843,0.384843,1.448043,-0.353259,0.388467,1.411509,-0.495583,0.405717,1.380100,-0.566734,0.346016,1.112019,-0.589154,0.364608,0.875682,-0.558221,0.359188,0.781941,-0.489911,0.413942,0.713802,-0.491272,0.415273,0.791734,-0.284651,0.380323,1.410892,-0.155081,0.365951,1.375749,-0.092123,0.316297,1.098009,-0.069236,0.388678,0.869131,-0.088312,0.321890,0.788468,-0.094962,0.404462,0.717558,-0.121783,0.413319,0.762041,-0.407976,0.374432,0.895466,-0.427628,0.325615,0.487833,-0.446809,0.263160,0.100500,-0.433670,0.439216,0.024177,-0.230964,0.355694,0.898734,-0.212861,0.366608,0.488705,-0.205336,0.336547,0.092980,-0.171196,0.491210,0.014057,-0.317378,0.397128,1.530992,-0.318763,0.560033,1.504967,-0.350915,0.540143,1.548244,-0.410742,0.427660,1.574862,-0.297473,0.544330,1.551028,-0.242496,0.432241,1.601111,
20201124_11:06:-46.235,-0.310540,0.370432,0.896452,-0.309861,0.392941,1.078325,-0.311352,0.391211,1.224816,-0.310988,0.385778,1.447764,-0.345570,0.389466,1.411356,-0.488437,0.405818,1.381613,-0.560912,0.349272,1.113046,-0.586423,0.371151,0.877179,-0.555952,0.363786,0.783364,-0.489929,0.416211,0.711166,-0.490059,0.416781,0.789396,-0.276879,0.381755,1.410443,-0.147350,0.368909,1.374299,-0.086805,0.322256,1.095348,-0.065533,0.396398,0.866744,-0.087005,0.329092,0.787047,-0.092939,0.413118,0.717711,-0.119066,0.419395,0.759099,-0.403711,0.379991,0.895617,-0.426446,0.329449,0.488137,-0.448609,0.265152,0.101056,-0.436952,0.440994,0.023749,-0.226523,0.361813,0.897205,-0.212794,0.367954,0.486692,-0.208795,0.337355,0.090748,-0.174925,0.491949,0.011367,-0.309313,0.397445,1.530842,-0.310344,0.560949,1.508238,-0.342293,0.540243,1.551323,-0.402337,0.427352,1.575984,-0.288792,0.544208,1.553842,-0.233820,0.430863,1.601221,
20201124_11:06:-46.276,-0.308370,0.373225,0.895936,-0.306791,0.395119,1.077968,-0.307558,0.392540,1.224523,-0.306740,0.386256,1.447556,-0.341423,0.389967,1.411213,-0.484612,0.405932,1.382475,-0.557837,0.351409,1.113546,-0.585130,0.375357,0.877963,-0.555021,0.366607,0.784099,-0.489593,0.420250,0.712171,-0.489649,0.415562,0.787333,-0.272675,0.382490,1.410137,-0.143130,0.370747,1.373430,-0.083765,0.326646,1.093665,-0.063487,0.402751,0.865493,-0.085663,0.335252,0.786084,-0.091422,0.420822,0.718562,-0.117566,0.423923,0.757244,-0.401605,0.382628,0.895614,-0.425913,0.330572,0.488213,-0.449680,0.264414,0.101347,-0.438022,0.439951,0.023121,-0.224295,0.364745,0.896227,-0.213394,0.366622,0.485387,-0.211652,0.334527,0.089351,-0.178122,0.489512,0.010398,-0.304942,0.397617,1.530715,-0.304863,0.561444,1.509905,-0.336238,0.540543,1.553352,-0.396904,0.427882,1.577877,-0.282640,0.543997,1.554948,-0.227853,0.429585,1.600113,
20201124_11:06:-46.320,-0.302139,0.380198,0.895818,-0.298858,0.401121,1.078077,-0.298709,0.397494,1.224720,-0.296935,0.389194,1.447845,-0.331775,0.393521,1.411670,-0.474797,0.410658,1.382229,-0.549626,0.359612,1.112840,-0.579065,0.387652,0.877790,-0.553456,0.372989,0.783254,-0.487786,0.428091,0.712535,-0.485395,0.424674,0.783664,-0.263047,0.385480,1.410210,-0.133738,0.372661,1.372674,-0.079622,0.328623,1.091618,-0.059908,0.407487,0.864147,-0.080232,0.340198,0.783962,-0.089827,0.425719,0.716685,-0.114813,0.430202,0.756141,-0.395229,0.391532,0.896193,-0.422635,0.337228,0.488978,-0.449323,0.267867,0.102569,-0.438119,0.443087,0.023224,-0.218196,0.369978,0.895480,-0.212160,0.366869,0.484246,-0.214714,0.332823,0.088085,-0.178413,0.488449,0.011358,-0.294666,0.399800,1.531155,-0.291704,0.564047,1.513085,-0.323343,0.542968,1.556310,-0.385995,0.430932,1.579155,-0.269647,0.545435,1.557789,-0.216751,0.429231,1.600876,
20201124_11:06:-46.369,-0.295538,0.387481,0.894793,-0.290886,0.405957,1.077422,-0.290369,0.400310,1.224108,-0.288313,0.388828,1.447255,-0.323160,0.394342,1.411196,-0.465674,0.415836,1.381608,-0.543107,0.367589,1.112218,-0.571950,0.402414,0.877824,-0.548500,0.382186,0.783679,-0.484020,0.438487,0.712679,-0.480442,0.434851,0.780001,-0.254553,0.384985,1.409467,-0.125458,0.371116,1.371219,-0.075219,0.330172,1.088758,-0.055846,0.414204,0.862925,-0.078684,0.347833,0.782547,-0.087352,0.432210,0.713589,-0.111941,0.435686,0.755496,-0.388243,0.402054,0.895680,-0.418711,0.347521,0.488406,-0.448604,0.275724,0.102382,-0.436115,0.450837,0.022651,-0.211943,0.374340,0.893992,-0.209604,0.368268,0.482450,-0.216170,0.333389,0.086113,-0.175966,0.489124,0.011272,-0.285671,0.398220,1.530761,-0.277151,0.562979,1.519170,-0.311359,0.541267,1.560122,-0.378241,0.430341,1.575822,-0.257699,0.542040,1.564100,-0.210167,0.422668,1.605036,
20201124_11:06:-46.369,-0.292148,0.394204,0.892988,-0.286223,0.412179,1.075654,-0.284793,0.406030,1.222332,-0.281366,0.393715,1.445446,-0.316475,0.398999,1.409598,-0.459484,0.418892,1.381211,-0.537601,0.371698,1.111794,-0.568252,0.410612,0.878243,-0.546106,0.385893,0.784844,-0.483040,0.441737,0.712211,-0.478735,0.438971,0.777338,-0.247775,0.390374,1.407452,-0.118862,0.377262,1.368274,-0.069715,0.337566,1.085405,-0.054484,0.423204,0.859826,-0.076771,0.357711,0.778559,-0.089669,0.440666,0.708524,-0.112067,0.442820,0.752134,-0.384792,0.409180,0.894519,-0.416888,0.353654,0.487451,-0.448314,0.277924,0.102251,-0.437729,0.450699,0.017258,-0.208607,0.380699,0.891607,-0.209131,0.369678,0.480109,-0.218126,0.331309,0.084093,-0.178843,0.486914,0.008446,-0.278356,0.402818,1.528983,-0.271719,0.567948,1.522088,-0.304929,0.544681,1.563018,-0.370388,0.432624,1.576690,-0.251208,0.545909,1.566018,-0.201701,0.425889,1.602537,
20201124_11:06:-46.412,-0.289538,0.401104,0.891358,-0.281578,0.419136,1.073933,-0.278897,0.413452,1.220606,-0.273676,0.400758,1.443654,-0.309062,0.406184,1.408105,-0.452480,0.425394,1.381395,-0.532471,0.377257,1.112709,-0.566302,0.417289,0.879797,-0.544805,0.395721,0.785476,-0.481045,0.450815,0.712883,-0.477230,0.448151,0.778642,-0.240406,0.397400,1.405382,-0.112258,0.383152,1.364163,-0.066889,0.341665,1.080934,-0.054502,0.428257,0.855556,-0.076985,0.362661,0.774434,-0.093300,0.440946,0.699889,-0.111944,0.451052,0.747402,-0.381813,0.418090,0.893704,-0.415454,0.364267,0.486550,-0.448664,0.280870,0.103105,-0.438955,0.451383,0.013579,-0.206329,0.385786,0.889244,-0.210186,0.368240,0.478008,-0.222266,0.324959,0.082598,-0.181871,0.480771,0.007987,-0.269961,0.409713,1.527175,-0.263380,0.574954,1.524112,-0.295210,0.550700,1.565558,-0.360289,0.438363,1.578685,-0.241419,0.551838,1.566767,-0.190839,0.430950,1.598632,
20201124_11:06:-46.435,-0.288409,0.406213,0.889891,-0.280254,0.422876,1.072547,-0.276860,0.415285,1.219087,-0.270376,0.401621,1.441995,-0.306045,0.406122,1.406615,-0.450136,0.421243,1.381104,-0.528752,0.373922,1.111933,-0.562793,0.421314,0.880492,-0.541729,0.398838,0.786307,-0.480571,0.455698,0.712879,-0.474430,0.454233,0.780234,-0.237174,0.399500,1.403590,-0.108979,0.389933,1.361277,-0.064037,0.351212,1.077653,-0.055737,0.440054,0.853021,-0.075306,0.374375,0.771244,-0.096458,0.449568,0.694792,-0.113974,0.460767,0.744471,-0.381158,0.420149,0.892760,-0.412635,0.375964,0.484367,-0.442158,0.282390,0.103062,-0.442115,0.450914,0.009429,-0.204772,0.393646,0.887303,-0.209479,0.370722,0.476431,-0.221318,0.323458,0.081557,-0.184536,0.480292,0.007311,-0.266616,0.410258,1.525529,-0.262407,0.575543,1.528450,-0.294189,0.549368,1.568732,-0.357717,0.435744,1.577290,-0.240443,0.551227,1.570415,-0.188371,0.430027,1.598323,
20201124_11:06:-46.476,-0.283969,0.408483,0.890171,-0.275308,0.424706,1.072780,-0.271600,0.416824,1.219247,-0.264456,0.402780,1.442036,-0.300229,0.407165,1.406771,-0.444490,0.421310,1.381957,-0.522933,0.375484,1.112580,-0.557728,0.425263,0.881836,-0.537823,0.407014,0.786528,-0.478677,0.462452,0.710470,-0.470482,0.461023,0.781989,-0.231358,0.400899,1.403552,-0.103441,0.392390,1.360330,-0.060178,0.354424,1.076444,-0.054466,0.445219,0.852602,-0.073019,0.380020,0.770254,-0.095454,0.455242,0.694249,-0.112438,0.464654,0.743260,-0.376613,0.422845,0.893289,-0.407911,0.388938,0.484041,-0.434770,0.284672,0.105462,-0.441537,0.451217,0.008719,-0.200427,0.395533,0.887359,-0.207127,0.368054,0.476935,-0.220577,0.316849,0.082742,-0.183939,0.473637,0.008472,-0.260519,0.411277,1.525547,-0.259987,0.576436,1.532510,-0.291251,0.548597,1.572046,-0.352237,0.433456,1.577664,-0.237581,0.551602,1.573911,-0.182906,0.430979,1.598977,
20201124_11:06:-46.520,-0.278274,0.408130,0.887337,-0.269092,0.424856,1.069778,-0.264721,0.418121,1.216207,-0.255490,0.405497,1.438887,-0.291596,0.409272,1.403930,-0.436191,0.421703,1.380649,-0.516855,0.375959,1.112072,-0.554141,0.424271,0.881535,-0.533913,0.416791,0.784904,-0.476230,0.470706,0.706742,-0.470834,0.462331,0.778109,-0.222725,0.403754,1.400147,-0.095140,0.396693,1.355917,-0.053231,0.361118,1.071672,-0.049887,0.449710,0.847038,-0.070454,0.382117,0.767209,-0.095063,0.449818,0.685131,-0.110847,0.468054,0.740192,-0.370947,0.421910,0.890737,-0.405017,0.405227,0.480864,-0.428927,0.284821,0.107121,-0.438635,0.447158,0.003894,-0.194707,0.395704,0.884270,-0.204290,0.363315,0.474478,-0.219936,0.307776,0.081163,-0.183684,0.464632,0.007072,-0.250924,0.414532,1.522265,-0.254055,0.579494,1.530962,-0.285563,0.550587,1.569481,-0.344166,0.434197,1.572538,-0.232051,0.554697,1.572566,-0.175417,0.435047,1.597561,
20201124_11:06:-46.564,-0.275661,0.405620,0.885705,-0.266386,0.424419,1.067883,-0.261271,0.419681,1.214319,-0.250250,0.410798,1.437027,-0.286664,0.412966,1.402276,-0.431628,0.420154,1.379381,-0.514293,0.373076,1.111740,-0.552706,0.422218,0.881642,-0.534876,0.421012,0.784291,-0.477426,0.476107,0.706832,-0.472030,0.464455,0.776996,-0.217708,0.409418,1.398108,-0.090235,0.405420,1.353305,-0.046834,0.369328,1.069443,-0.048202,0.457202,0.844588,-0.069456,0.388144,0.766251,-0.095622,0.451446,0.681242,-0.111051,0.470142,0.738746,-0.368671,0.416591,0.889309,-0.404506,0.420674,0.479398,-0.421155,0.281659,0.111902,-0.437731,0.437185,-0.000422,-0.191790,0.395728,0.882456,-0.201782,0.357982,0.473262,-0.216598,0.297658,0.080748,-0.184135,0.454737,0.005514,-0.245422,0.421254,1.520198,-0.253938,0.585775,1.532076,-0.284273,0.555124,1.570158,-0.338977,0.436862,1.571233,-0.230927,0.560938,1.573085,-0.170278,0.442805,1.595519,
20201124_11:06:-46.608,-0.272077,0.403359,0.884866,-0.262045,0.424876,1.066652,-0.256010,0.423209,1.213081,-0.243868,0.418252,1.435793,-0.280453,0.419387,1.401193,-0.425614,0.422671,1.378910,-0.510274,0.374903,1.112097,-0.547903,0.427321,0.882660,-0.531109,0.427435,0.785145,-0.474464,0.487384,0.710804,-0.469216,0.475029,0.778378,-0.211498,0.416605,1.396757,-0.084313,0.412911,1.351226,-0.042000,0.378120,1.067118,-0.046063,0.462078,0.840873,-0.068677,0.391558,0.764278,-0.094826,0.455651,0.679897,-0.111060,0.470197,0.736753,-0.365154,0.413382,0.888816,-0.404975,0.438598,0.480142,-0.415984,0.285001,0.118398,-0.438698,0.433677,-0.001766,-0.188145,0.394320,0.881305,-0.199831,0.351533,0.472764,-0.215393,0.287076,0.081045,-0.184368,0.444355,0.005735,-0.238789,0.430177,1.518727,-0.246428,0.594648,1.531244,-0.277592,0.564030,1.568652,-0.333063,0.446160,1.568240,-0.224281,0.569475,1.572504,-0.164808,0.450873,1.595385,
20201124_11:06:-46.608,-0.270194,0.407618,0.885956,-0.259584,0.428791,1.067662,-0.253026,0.427189,1.214001,-0.240192,0.423530,1.436594,-0.276870,0.424242,1.402115,-0.421978,0.426586,1.379820,-0.508994,0.378844,1.113904,-0.543623,0.435973,0.885237,-0.529662,0.437663,0.787338,-0.474817,0.501230,0.714752,-0.467366,0.488494,0.781459,-0.207945,0.421877,1.397488,-0.080946,0.419604,1.351534,-0.037636,0.387087,1.067445,-0.044186,0.470155,0.841051,-0.061744,0.399198,0.763608,-0.094441,0.456293,0.676592,-0.109167,0.472500,0.735876,-0.363224,0.417531,0.890233,-0.406832,0.463226,0.483923,-0.413382,0.302763,0.125265,-0.435533,0.448120,0.001145,-0.186305,0.398678,0.882099,-0.199175,0.354087,0.473981,-0.215469,0.287928,0.082765,-0.184816,0.445337,0.007769,-0.234944,0.435934,1.519407,-0.243063,0.599930,1.536135,-0.274063,0.568281,1.572774,-0.329148,0.450345,1.569423,-0.220789,0.573789,1.576686,-0.160947,0.454880,1.596428,
20201124_11:06:-46.652,-0.270254,0.410789,0.887061,-0.258366,0.432870,1.068496,-0.250911,0.432922,1.214733,-0.237749,0.431733,1.437231,-0.274460,0.432252,1.402819,-0.419343,0.435189,1.379597,-0.508649,0.384471,1.115134,-0.539839,0.446288,0.887307,-0.530051,0.447644,0.788943,-0.473644,0.511086,0.717532,-0.464595,0.501477,0.783376,-0.205587,0.429459,1.398116,-0.078867,0.426361,1.351627,-0.035682,0.394773,1.067549,-0.041996,0.475164,0.840301,-0.056281,0.403718,0.762703,-0.092741,0.456031,0.674251,-0.106118,0.473775,0.733527,-0.363082,0.421912,0.891790,-0.408409,0.481894,0.487723,-0.413431,0.319612,0.130058,-0.431580,0.467514,0.008457,-0.186547,0.400758,0.882797,-0.200764,0.353952,0.475162,-0.218282,0.285477,0.084583,-0.186595,0.442778,0.009982,-0.232303,0.445047,1.519851,-0.237680,0.608879,1.538431,-0.269069,0.577347,1.574797,-0.326063,0.460426,1.570305,-0.215724,0.581936,1.578597,-0.157806,0.461905,1.596806,
20201124_11:06:-46.667,-0.269165,0.415977,0.888016,-0.256099,0.437570,1.069258,-0.247868,0.437613,1.215320,-0.235250,0.438374,1.437646,-0.271843,0.438789,1.403174,-0.416354,0.444167,1.378947,-0.508126,0.390409,1.116213,-0.537681,0.453712,0.888804,-0.531454,0.457409,0.790301,-0.473146,0.519067,0.719013,-0.464498,0.507985,0.782208,-0.203039,0.435562,1.398667,-0.076450,0.432707,1.352163,-0.032837,0.403049,1.068212,-0.038952,0.482487,0.840858,-0.051862,0.412696,0.761662,-0.092168,0.454416,0.669451,-0.101900,0.478989,0.731836,-0.361737,0.428231,0.893229,-0.408317,0.497348,0.491151,-0.411715,0.344226,0.129842,-0.424517,0.496597,0.013469,-0.185688,0.404928,0.883314,-0.201041,0.358180,0.476093,-0.219565,0.289469,0.085971,-0.187785,0.446332,0.010873,-0.229928,0.452395,1.520080,-0.236153,0.615809,1.540639,-0.266624,0.583656,1.577159,-0.322787,0.466479,1.572335,-0.213303,0.588595,1.580052,-0.154250,0.468908,1.595808,
20201124_11:06:-46.708,-0.268143,0.424192,0.890247,-0.256430,0.444836,1.071508,-0.249442,0.443640,1.217482,-0.239468,0.445171,1.439717,-0.275616,0.445342,1.404848,-0.419554,0.452460,1.378622,-0.510439,0.396146,1.116421,-0.535430,0.461007,0.889153,-0.536405,0.467898,0.790729,-0.473535,0.523430,0.718461,-0.463925,0.518920,0.780768,-0.206822,0.442350,1.401169,-0.079606,0.440951,1.356748,-0.030928,0.412888,1.073753,-0.036557,0.490658,0.846065,-0.037099,0.429602,0.759124,-0.086651,0.461657,0.667683,-0.095215,0.486159,0.731235,-0.360599,0.436878,0.894777,-0.403223,0.505677,0.492625,-0.404294,0.374298,0.123256,-0.410466,0.532041,0.014037,-0.184772,0.412753,0.886162,-0.197007,0.365912,0.479259,-0.212671,0.295637,0.089693,-0.180233,0.450874,0.011963,-0.235176,0.459465,1.522078,-0.243884,0.622583,1.542767,-0.271958,0.589890,1.580616,-0.325756,0.471674,1.578425,-0.218729,0.595944,1.581084,-0.156585,0.477665,1.594212,
20201124_11:06:-46.752,-0.270843,0.432145,0.890188,-0.258339,0.454246,1.071028,-0.250928,0.453427,1.216829,-0.242046,0.456636,1.438855,-0.277986,0.456500,1.403848,-0.421936,0.464522,1.378851,-0.512186,0.403999,1.117695,-0.536201,0.468433,0.890464,-0.540501,0.474729,0.792195,-0.475355,0.525474,0.718615,-0.463119,0.524273,0.781739,-0.209244,0.453571,1.400529,-0.081204,0.451401,1.359038,-0.027481,0.424221,1.077184,-0.033019,0.499217,0.848835,-0.022489,0.457504,0.751819,-0.079951,0.474454,0.661100,-0.086594,0.499697,0.726284,-0.363112,0.445363,0.894953,-0.400217,0.504649,0.491187,-0.406179,0.399824,0.113902,-0.408048,0.560608,0.009421,-0.187640,0.420226,0.885892,-0.198265,0.370269,0.479753,-0.212438,0.297238,0.091067,-0.181851,0.450022,0.008313,-0.238177,0.471538,1.521039,-0.246455,0.634135,1.544431,-0.274434,0.600915,1.581794,-0.328433,0.482988,1.577845,-0.221247,0.606843,1.582171,-0.159375,0.488361,1.593105,
20201124_11:06:-46.796,-0.272041,0.439465,0.889342,-0.260734,0.462025,1.070093,-0.254440,0.461153,1.215858,-0.247839,0.465423,1.437811,-0.283394,0.465277,1.402457,-0.427045,0.473901,1.376474,-0.514053,0.411020,1.114961,-0.535162,0.472263,0.886711,-0.541601,0.481638,0.788865,-0.475775,0.526489,0.712225,-0.462679,0.529464,0.776554,-0.214678,0.462019,1.399865,-0.086326,0.458478,1.359715,-0.026952,0.432272,1.079084,-0.031288,0.507505,0.850940,-0.019456,0.476017,0.750353,-0.080285,0.478090,0.660351,-0.087819,0.506217,0.727314,-0.364223,0.453120,0.893405,-0.392427,0.501448,0.487714,-0.401168,0.415244,0.106041,-0.403713,0.578709,0.006043,-0.188916,0.427153,0.885679,-0.196753,0.376336,0.479833,-0.208668,0.302845,0.091402,-0.177349,0.453415,0.005163,-0.244750,0.480707,1.519906,-0.250878,0.642238,1.549757,-0.279505,0.607966,1.585595,-0.335092,0.491141,1.576649,-0.226276,0.613116,1.586470,-0.166163,0.493496,1.592930,
20201124_11:06:-46.840,-0.272449,0.442354,0.888774,-0.261799,0.465061,1.069448,-0.256102,0.464025,1.215159,-0.250865,0.468704,1.437022,-0.286183,0.468543,1.401469,-0.429627,0.477526,1.374913,-0.514513,0.413707,1.113091,-0.533719,0.473522,0.884426,-0.541003,0.485614,0.786991,-0.474935,0.527291,0.708867,-0.461141,0.532791,0.774314,-0.217493,0.465181,1.399308,-0.088979,0.461077,1.359979,-0.026201,0.436428,1.080105,-0.030398,0.512443,0.852352,-0.019661,0.485202,0.750471,-0.080090,0.475797,0.660737,-0.089473,0.507372,0.728562,-0.364579,0.456128,0.892474,-0.387738,0.497374,0.485903,-0.397555,0.424372,0.101724,-0.400567,0.589635,0.004940,-0.189372,0.429933,0.885438,-0.195675,0.379029,0.479795,-0.206311,0.305778,0.091495,-0.174961,0.455078,0.003274,-0.248261,0.484131,1.519062,-0.254529,0.644901,1.552316,-0.283262,0.609886,1.587292,-0.338760,0.493332,1.575660,-0.230066,0.615022,1.588467,-0.169981,0.495364,1.592586,
20201124_11:06:-46.840,-0.273333,0.454885,0.892067,-0.263768,0.476974,1.072815,-0.258700,0.477048,1.218502,-0.255059,0.479602,1.440355,-0.290098,0.480214,1.404556,-0.432909,0.490873,1.375588,-0.516944,0.425180,1.114062,-0.533933,0.483612,0.884949,-0.541104,0.492400,0.787186,-0.476947,0.535978,0.708562,-0.461293,0.539405,0.774612,-0.221465,0.476012,1.402868,-0.093102,0.468443,1.363721,-0.028006,0.443312,1.084523,-0.030094,0.523362,0.858216,-0.017262,0.497869,0.756163,-0.075843,0.485008,0.665680,-0.090119,0.515597,0.735031,-0.365456,0.468610,0.895264,-0.383991,0.499764,0.487701,-0.394120,0.438746,0.101582,-0.396740,0.604637,0.006001,-0.190262,0.442509,0.889184,-0.194146,0.392638,0.483524,-0.203292,0.316816,0.095819,-0.172597,0.462618,0.001829,-0.252874,0.494228,1.522525,-0.258777,0.656623,1.546330,-0.287068,0.623750,1.583635,-0.342656,0.506782,1.579548,-0.233882,0.628919,1.583866,-0.173745,0.509723,1.594288,
20201124_11:06:-46.888,-0.276866,0.468687,0.895324,-0.269365,0.489092,1.076312,-0.266651,0.486897,1.222002,-0.265311,0.486891,1.443829,-0.299932,0.488762,1.407689,-0.442204,0.502696,1.377700,-0.523666,0.442055,1.114239,-0.536640,0.500857,0.885031,-0.545896,0.502519,0.787093,-0.480716,0.545341,0.708943,-0.462399,0.551268,0.774609,-0.231429,0.482894,1.406665,-0.103059,0.472466,1.368344,-0.033671,0.449014,1.090124,-0.028006,0.530313,0.864400,-0.016821,0.503534,0.762516,-0.075123,0.489090,0.672131,-0.087289,0.524914,0.739462,-0.368562,0.485059,0.897279,-0.380084,0.505319,0.488894,-0.389801,0.453330,0.101563,-0.387154,0.619575,0.006716,-0.194180,0.453924,0.893561,-0.193616,0.407123,0.487642,-0.201561,0.328649,0.100559,-0.168764,0.471301,0.002626,-0.263645,0.500539,1.526154,-0.267771,0.663722,1.543803,-0.295338,0.632550,1.583034,-0.351837,0.516004,1.584858,-0.242143,0.637286,1.581736,-0.182641,0.518127,1.595244,
