20200922_08:08:-57.529,-0.285609,-0.195905,0.844730,-0.281905,-0.195439,1.019223,-0.279199,-0.203704,1.158482,-0.277535,-0.212364,1.370692,-0.310789,-0.211441,1.336158,-0.440431,-0.198735,1.285272,-0.517885,-0.208918,1.026461,-0.536638,-0.118107,0.819371,-0.493335,-0.181047,0.764257,-0.444086,-0.117368,0.695746,-0.444202,-0.121665,0.723011,-0.244972,-0.212475,1.335016,-0.123272,-0.198423,1.295720,-0.061483,-0.237273,1.030107,-0.023011,-0.237514,0.803577,-0.072330,-0.152073,0.780007,-0.112582,-0.160331,0.684572,-0.081411,-0.146893,0.754522,-0.374755,-0.193328,0.846615,-0.391924,-0.212042,0.455794,-0.398908,-0.266523,0.085554,-0.422940,-0.100753,0.011180,-0.205223,-0.198230,0.843029,-0.208106,-0.200967,0.451826,-0.220986,-0.261575,0.078706,-0.194353,-0.114925,-0.000144,-0.276702,-0.202473,1.449987,-0.258507,-0.054545,1.499972,-0.296989,-0.084680,1.524657,-0.367750,-0.181152,1.491990,-0.246974,-0.090568,1.533605,-0.213736,-0.214333,1.531038,
20200922_08:08:-57.537,-0.285623,-0.195770,0.844865,-0.281818,-0.195385,1.019302,-0.279047,-0.203628,1.158519,-0.277763,-0.212501,1.370656,-0.310944,-0.211650,1.336070,-0.440510,-0.199683,1.284931,-0.517831,-0.209388,1.026149,-0.536537,-0.117210,0.819737,-0.491659,-0.179867,0.765620,-0.442633,-0.117423,0.695872,-0.443409,-0.122021,0.724024,-0.245141,-0.212470,1.335053,-0.123460,-0.198076,1.295956,-0.061148,-0.236656,1.030515,-0.021815,-0.238212,0.804210,-0.071581,-0.153190,0.780205,-0.111443,-0.162025,0.684693,-0.080159,-0.147942,0.755122,-0.374733,-0.192991,0.846803,-0.391567,-0.211804,0.456093,-0.398777,-0.264835,0.085764,-0.423575,-0.098934,0.012076,-0.205268,-0.198275,0.843118,-0.208061,-0.201107,0.452035,-0.220940,-0.260896,0.078902,-0.194206,-0.114029,0.000602,-0.277115,-0.202694,1.449938,-0.259284,-0.052628,1.493057,-0.295923,-0.082377,1.520790,-0.366351,-0.181238,1.495530,-0.245444,-0.087053,1.527462,-0.210057,-0.210205,1.528137,
20200922_08:08:-57.581,-0.285898,-0.193934,0.844531,-0.281994,-0.193752,1.018842,-0.279266,-0.201761,1.157974,-0.278372,-0.211335,1.369933,-0.311471,-0.209673,1.335345,-0.440806,-0.195179,1.284546,-0.518242,-0.207003,1.026087,-0.535964,-0.118416,0.818197,-0.486453,-0.177478,0.764192,-0.439779,-0.113035,0.694763,-0.441478,-0.116445,0.723921,-0.245746,-0.211877,1.334384,-0.123593,-0.200558,1.296056,-0.060939,-0.237337,1.030642,-0.020618,-0.235961,0.804675,-0.068923,-0.150295,0.780281,-0.110206,-0.164269,0.686076,-0.079424,-0.146028,0.753971,-0.374887,-0.189701,0.846519,-0.391426,-0.208679,0.456084,-0.399200,-0.262020,0.086078,-0.422396,-0.096034,0.012382,-0.205653,-0.197751,0.842737,-0.208143,-0.201152,0.451934,-0.221378,-0.260189,0.078965,-0.193156,-0.113726,0.000689,-0.277594,-0.201804,1.449190,-0.252768,-0.056839,1.504241,-0.296234,-0.083783,1.523657,-0.370640,-0.173178,1.480973,-0.248325,-0.094125,1.538103,-0.225723,-0.220151,1.536517,
20200922_08:08:-57.625,-0.286045,-0.193039,0.844355,-0.282130,-0.192977,1.018555,-0.279435,-0.200798,1.157609,-0.278840,-0.210773,1.369413,-0.311866,-0.208707,1.334820,-0.440989,-0.192930,1.284110,-0.518357,-0.205213,1.025834,-0.535434,-0.117872,0.817522,-0.484288,-0.175467,0.763563,-0.438468,-0.110333,0.694315,-0.440581,-0.113314,0.723853,-0.246209,-0.211583,1.333917,-0.123832,-0.201882,1.296137,-0.060684,-0.237349,1.030844,-0.019547,-0.234011,0.805195,-0.067288,-0.148188,0.780514,-0.109439,-0.165801,0.687382,-0.079139,-0.144657,0.753415,-0.374944,-0.188181,0.846352,-0.391102,-0.207347,0.456161,-0.398946,-0.260927,0.086434,-0.421652,-0.095006,0.012730,-0.205880,-0.197420,0.842555,-0.208057,-0.201218,0.452005,-0.221177,-0.259815,0.079208,-0.192576,-0.113530,0.000970,-0.278038,-0.201406,1.448639,-0.251727,-0.059335,1.509906,-0.298526,-0.084079,1.523543,-0.372328,-0.168093,1.470394,-0.253266,-0.097456,1.543038,-0.237646,-0.224442,1.540710,
20200922_08:08:-57.669,-0.284797,-0.190546,0.844910,-0.280946,-0.190840,1.019098,-0.278658,-0.199946,1.158070,-0.278611,-0.208045,1.369939,-0.311525,-0.205471,1.335278,-0.440331,-0.186280,1.284972,-0.517832,-0.200895,1.026878,-0.533324,-0.116447,0.817272,-0.478471,-0.169297,0.762122,-0.435371,-0.103085,0.692164,-0.438643,-0.108850,0.723155,-0.245962,-0.209980,1.334508,-0.123425,-0.202986,1.296683,-0.060404,-0.239919,1.031582,-0.017574,-0.240585,0.806241,-0.062995,-0.153543,0.781480,-0.103505,-0.173938,0.688197,-0.075178,-0.150490,0.752390,-0.373477,-0.182703,0.846884,-0.390391,-0.203113,0.456817,-0.399658,-0.259403,0.087555,-0.418194,-0.093321,0.013087,-0.204830,-0.197618,0.843130,-0.207100,-0.199892,0.452598,-0.222102,-0.260958,0.080298,-0.190497,-0.115555,0.001601,-0.277691,-0.197997,1.449074,-0.255508,-0.054927,1.509616,-0.296393,-0.084697,1.530355,-0.369519,-0.175205,1.488063,-0.247280,-0.093508,1.541188,-0.219514,-0.218064,1.531842,
20200922_08:08:-57.713,-0.284168,-0.189403,0.845186,-0.280363,-0.189886,1.019362,-0.278313,-0.199798,1.158272,-0.278507,-0.206602,1.370172,-0.311366,-0.203945,1.335470,-0.440000,-0.183633,1.285192,-0.517469,-0.199713,1.027196,-0.532295,-0.116819,0.816941,-0.476199,-0.168016,0.761497,-0.434084,-0.101645,0.691104,-0.437696,-0.108391,0.722692,-0.245851,-0.209045,1.334783,-0.123295,-0.202937,1.296898,-0.060188,-0.240415,1.031914,-0.016381,-0.243486,0.806799,-0.060887,-0.155992,0.781999,-0.100309,-0.178328,0.688702,-0.073394,-0.153363,0.751601,-0.372716,-0.180248,0.847146,-0.390018,-0.201585,0.457175,-0.399893,-0.259613,0.088226,-0.416965,-0.093580,0.013332,-0.204320,-0.197659,0.843419,-0.206616,-0.198969,0.452911,-0.222441,-0.261813,0.080970,-0.189931,-0.116797,0.001954,-0.277559,-0.196079,1.449238,-0.259996,-0.051717,1.508180,-0.295598,-0.084724,1.533292,-0.365659,-0.180857,1.499009,-0.245001,-0.089513,1.538167,-0.208571,-0.211382,1.524356,
20200922_08:08:-57.713,-0.283952,-0.189117,0.845288,-0.280168,-0.189658,1.019452,-0.278221,-0.200059,1.158319,-0.278525,-0.205946,1.370231,-0.311364,-0.203436,1.335503,-0.440035,-0.182938,1.285422,-0.517416,-0.200913,1.027543,-0.532457,-0.119468,0.816754,-0.474167,-0.167364,0.760636,-0.434320,-0.100008,0.689870,-0.438194,-0.108311,0.722315,-0.245854,-0.208545,1.334873,-0.123326,-0.202319,1.296944,-0.059949,-0.239853,1.032052,-0.015490,-0.244331,0.807103,-0.059899,-0.156809,0.782259,-0.098473,-0.180670,0.688994,-0.072624,-0.154550,0.750987,-0.372457,-0.179610,0.847240,-0.389919,-0.201765,0.457348,-0.399889,-0.261097,0.088634,-0.416964,-0.095223,0.013418,-0.204143,-0.197690,0.843527,-0.206463,-0.198470,0.453044,-0.222479,-0.262686,0.081370,-0.190227,-0.117760,0.002106,-0.277618,-0.195083,1.449247,-0.264229,-0.049623,1.506534,-0.295651,-0.084588,1.534414,-0.362241,-0.184957,1.505864,-0.244633,-0.086280,1.535247,-0.202083,-0.205785,1.518636,
20200922_08:08:-57.757,-0.283944,-0.189199,0.845296,-0.280166,-0.189737,1.019450,-0.278245,-0.200433,1.158287,-0.278598,-0.205675,1.370204,-0.311432,-0.203391,1.335460,-0.440195,-0.183278,1.285482,-0.517435,-0.202778,1.027689,-0.532883,-0.122345,0.816556,-0.473217,-0.168037,0.760057,-0.434989,-0.100035,0.689025,-0.438920,-0.109273,0.722009,-0.245907,-0.208262,1.334865,-0.123426,-0.201507,1.296903,-0.059741,-0.238888,1.032081,-0.014836,-0.244179,0.807252,-0.059506,-0.156809,0.782365,-0.097419,-0.181846,0.689144,-0.072382,-0.154859,0.750502,-0.372455,-0.179791,0.847246,-0.389953,-0.202610,0.457417,-0.399776,-0.262895,0.088877,-0.417478,-0.097207,0.013425,-0.204131,-0.197683,0.843538,-0.206481,-0.198175,0.453079,-0.222381,-0.263414,0.081601,-0.190862,-0.118438,0.002157,-0.277756,-0.194569,1.449181,-0.267834,-0.048312,1.505102,-0.296143,-0.084455,1.534751,-0.359618,-0.187842,1.510184,-0.245131,-0.083884,1.532871,-0.198249,-0.201484,1.514484,
20200922_08:08:-57.773,-0.283962,-0.189209,0.845295,-0.280184,-0.189748,1.019442,-0.278262,-0.200644,1.158257,-0.278662,-0.205502,1.370174,-0.311492,-0.203397,1.335418,-0.440314,-0.183599,1.285482,-0.517323,-0.203888,1.027692,-0.532943,-0.123847,0.816432,-0.472356,-0.167948,0.759657,-0.435217,-0.099403,0.688576,-0.439184,-0.109265,0.721866,-0.245953,-0.208039,1.334852,-0.123505,-0.200782,1.296892,-0.059477,-0.237892,1.032126,-0.014179,-0.243610,0.807396,-0.059081,-0.156369,0.782494,-0.096505,-0.182113,0.689272,-0.071955,-0.154620,0.750218,-0.372488,-0.179985,0.847244,-0.389986,-0.203206,0.457455,-0.399654,-0.264033,0.089015,-0.417928,-0.098465,0.013452,-0.204134,-0.197526,0.843537,-0.206509,-0.197785,0.453093,-0.222197,-0.263608,0.081725,-0.191426,-0.118489,0.002261,-0.277883,-0.194250,1.449129,-0.270411,-0.047542,1.504223,-0.296550,-0.084397,1.534963,-0.357701,-0.189740,1.512971,-0.245679,-0.082301,1.531276,-0.195950,-0.198508,1.511590,
20200922_08:08:-57.817,-0.284003,-0.189264,0.845280,-0.280222,-0.189795,1.019421,-0.278294,-0.200818,1.158221,-0.278720,-0.205414,1.370136,-0.311548,-0.203441,1.335372,-0.440416,-0.183907,1.285464,-0.517262,-0.204747,1.027680,-0.533023,-0.124968,0.816340,-0.471834,-0.167987,0.759386,-0.435449,-0.099074,0.688276,-0.439420,-0.109345,0.721768,-0.245999,-0.207904,1.334825,-0.123579,-0.200263,1.296865,-0.059312,-0.237175,1.032138,-0.013751,-0.243167,0.807478,-0.058844,-0.156032,0.782561,-0.095928,-0.182267,0.689345,-0.071718,-0.154426,0.750011,-0.372542,-0.180202,0.847230,-0.390034,-0.203710,0.457472,-0.399576,-0.264912,0.089104,-0.418304,-0.099439,0.013461,-0.204163,-0.197436,0.843522,-0.206560,-0.197553,0.453092,-0.222080,-0.263779,0.081802,-0.191874,-0.118556,0.002324,-0.277988,-0.194062,1.449074,-0.272233,-0.047057,1.503566,-0.296877,-0.084337,1.535017,-0.356352,-0.190977,1.514769,-0.246163,-0.081213,1.530123,-0.194538,-0.196438,1.509591,
20200922_08:08:-57.861,-0.284680,-0.181913,0.845570,-0.280725,-0.182269,1.019703,-0.278636,-0.193040,1.158517,-0.278443,-0.197614,1.370428,-0.311369,-0.195588,1.335762,-0.440200,-0.175541,1.285971,-0.516372,-0.194963,1.027883,-0.530291,-0.112276,0.817539,-0.472580,-0.158997,0.759879,-0.435464,-0.094107,0.685444,-0.438782,-0.102190,0.720577,-0.245831,-0.200165,1.335021,-0.123605,-0.192962,1.296369,-0.061208,-0.230519,1.031294,-0.015875,-0.240787,0.806747,-0.059449,-0.153817,0.778748,-0.089987,-0.188716,0.686002,-0.073316,-0.152704,0.746126,-0.373224,-0.172929,0.847599,-0.390813,-0.194651,0.457751,-0.399595,-0.258895,0.089892,-0.417322,-0.094150,0.012449,-0.204837,-0.190014,0.843740,-0.207061,-0.191697,0.453322,-0.222883,-0.259021,0.082251,-0.191693,-0.114404,0.002061,-0.277457,-0.186255,1.449360,-0.270956,-0.041118,1.508560,-0.300576,-0.077922,1.536024,-0.362309,-0.180985,1.506265,-0.249542,-0.077160,1.536735,-0.201325,-0.194219,1.518439,
20200922_08:08:-57.905,-0.285150,-0.175884,0.844958,-0.281649,-0.175021,1.019104,-0.279660,-0.185202,1.157968,-0.279577,-0.190040,1.369880,-0.312501,-0.188434,1.335188,-0.442105,-0.171011,1.286416,-0.515216,-0.191282,1.027501,-0.529464,-0.108093,0.817370,-0.471899,-0.153402,0.758445,-0.436778,-0.089238,0.682425,-0.440250,-0.096719,0.718341,-0.246903,-0.192087,1.334496,-0.124589,-0.183730,1.296342,-0.061698,-0.222114,1.031493,-0.015666,-0.234367,0.807182,-0.059320,-0.148611,0.775765,-0.081725,-0.195747,0.686160,-0.074560,-0.147847,0.744471,-0.373915,-0.169329,0.846710,-0.391478,-0.188922,0.456736,-0.396603,-0.258235,0.089717,-0.416738,-0.094789,0.010127,-0.205106,-0.181795,0.843378,-0.206575,-0.186696,0.452972,-0.219839,-0.257359,0.082411,-0.191469,-0.112234,0.002082,-0.278816,-0.178768,1.448829,-0.276373,-0.033422,1.507836,-0.304878,-0.071025,1.535401,-0.363686,-0.175856,1.505882,-0.253884,-0.068799,1.536019,-0.202363,-0.184456,1.517783,
20200922_08:08:-57.949,-0.286748,-0.172332,0.845903,-0.283400,-0.173740,1.020035,-0.281245,-0.183866,1.158890,-0.281812,-0.191606,1.370698,-0.314634,-0.189892,1.335920,-0.444532,-0.173233,1.287696,-0.515267,-0.191185,1.027973,-0.527710,-0.104230,0.819276,-0.470924,-0.148954,0.759173,-0.438067,-0.085327,0.681713,-0.441127,-0.090656,0.718431,-0.249002,-0.192803,1.335407,-0.126507,-0.181455,1.298669,-0.062992,-0.216458,1.033523,-0.015351,-0.229871,0.809632,-0.059467,-0.145800,0.774544,-0.074703,-0.200696,0.687909,-0.074655,-0.143996,0.747332,-0.375602,-0.167247,0.847653,-0.393180,-0.179677,0.457416,-0.393688,-0.249940,0.090571,-0.415919,-0.086671,0.011210,-0.206624,-0.176916,0.844325,-0.206999,-0.179065,0.453922,-0.218855,-0.249450,0.083290,-0.192082,-0.104018,0.002995,-0.281440,-0.181410,1.449790,-0.279491,-0.035399,1.507119,-0.307220,-0.072948,1.535528,-0.365462,-0.178642,1.508078,-0.256250,-0.070241,1.535351,-0.203917,-0.185604,1.517636,
20200922_08:08:-57.949,-0.287478,-0.171146,0.846493,-0.284187,-0.173784,1.020604,-0.281961,-0.183637,1.159470,-0.282916,-0.192977,1.371203,-0.315673,-0.191055,1.336378,-0.445691,-0.174161,1.288579,-0.515190,-0.190250,1.028414,-0.526020,-0.100703,0.820738,-0.470090,-0.145337,0.759778,-0.438782,-0.081812,0.681604,-0.441161,-0.086260,0.718732,-0.250039,-0.193854,1.335967,-0.127390,-0.181331,1.300156,-0.063665,-0.215017,1.034903,-0.014932,-0.230122,0.811366,-0.058642,-0.147075,0.773461,-0.068838,-0.207525,0.689843,-0.073589,-0.144522,0.748962,-0.376356,-0.166568,0.848243,-0.394214,-0.174821,0.457927,-0.391839,-0.246304,0.091344,-0.414429,-0.083366,0.011426,-0.207333,-0.175274,0.844916,-0.207057,-0.176239,0.454526,-0.218460,-0.246959,0.083963,-0.191653,-0.101500,0.003744,-0.282710,-0.183379,1.450366,-0.281056,-0.036623,1.505745,-0.308254,-0.073956,1.534935,-0.366130,-0.180346,1.509492,-0.257309,-0.070947,1.534185,-0.204461,-0.186213,1.517437,
20200922_08:08:-57.993,-0.291577,-0.164999,0.845595,-0.287858,-0.166732,1.019723,-0.285474,-0.176845,1.158581,-0.285968,-0.186523,1.370319,-0.318797,-0.184144,1.335584,-0.449498,-0.167288,1.289636,-0.519100,-0.185102,1.029585,-0.525003,-0.091417,0.823520,-0.476649,-0.139952,0.759145,-0.442265,-0.077760,0.681180,-0.443496,-0.079793,0.718838,-0.253197,-0.187742,1.334989,-0.130106,-0.178256,1.299724,-0.068724,-0.212448,1.033959,-0.020144,-0.232237,0.810734,-0.059894,-0.147867,0.771392,-0.070387,-0.208424,0.687877,-0.078263,-0.144927,0.747927,-0.380378,-0.159074,0.847551,-0.397017,-0.168269,0.457167,-0.393283,-0.245903,0.091815,-0.415360,-0.084106,0.009435,-0.211500,-0.170342,0.843831,-0.209861,-0.172454,0.453415,-0.222390,-0.252862,0.084835,-0.195952,-0.108356,0.002763,-0.285430,-0.177058,1.449504,-0.283375,-0.029794,1.503545,-0.309610,-0.067040,1.533721,-0.367403,-0.174022,1.510634,-0.258714,-0.063717,1.531695,-0.205540,-0.178803,1.514664,
20200922_08:08:-58.005,-0.297778,-0.159802,0.844479,-0.295033,-0.162955,1.018664,-0.293559,-0.174613,1.157461,-0.295350,-0.186734,1.369138,-0.327968,-0.183643,1.334238,-0.458880,-0.166299,1.288934,-0.524840,-0.183766,1.027817,-0.524511,-0.084673,0.824127,-0.486581,-0.136532,0.755454,-0.447794,-0.072749,0.680863,-0.447232,-0.069623,0.717172,-0.262380,-0.187856,1.333968,-0.138703,-0.179512,1.300347,-0.072545,-0.209740,1.035151,-0.021370,-0.220816,0.811824,-0.056816,-0.131669,0.779427,-0.070846,-0.193023,0.696975,-0.080913,-0.131280,0.746179,-0.386546,-0.152869,0.846003,-0.398393,-0.159722,0.455264,-0.390062,-0.241337,0.090726,-0.406970,-0.078654,0.008732,-0.217733,-0.166054,0.843104,-0.211508,-0.165316,0.452596,-0.223298,-0.252195,0.085331,-0.196664,-0.106890,0.004626,-0.295174,-0.178187,1.448457,-0.289053,-0.031178,1.503036,-0.314751,-0.068197,1.533977,-0.374902,-0.174259,1.512495,-0.263898,-0.065599,1.530157,-0.213029,-0.181397,1.510750,
20200922_08:08:-58.049,-0.302037,-0.152138,0.843434,-0.301788,-0.158262,1.017556,-0.302392,-0.171839,1.156181,-0.306036,-0.187642,1.367584,-0.338344,-0.183901,1.332463,-0.469373,-0.165612,1.287884,-0.532500,-0.181239,1.025962,-0.529240,-0.078560,0.824090,-0.501573,-0.127022,0.748398,-0.454690,-0.061841,0.679920,-0.452976,-0.062779,0.716499,-0.272763,-0.188194,1.332687,-0.148513,-0.179534,1.301353,-0.077783,-0.207470,1.037097,-0.023012,-0.216352,0.814534,-0.061102,-0.129888,0.778126,-0.072898,-0.191713,0.695680,-0.083462,-0.128490,0.750328,-0.390708,-0.143961,0.843848,-0.397020,-0.148195,0.452956,-0.383281,-0.232586,0.089228,-0.396530,-0.069423,0.007528,-0.222079,-0.159510,0.843060,-0.209367,-0.154829,0.452750,-0.220136,-0.249752,0.087462,-0.190245,-0.105934,0.005260,-0.306539,-0.180477,1.447035,-0.297157,-0.034826,1.504691,-0.323618,-0.071923,1.534885,-0.386086,-0.176171,1.511268,-0.272727,-0.070350,1.531038,-0.224415,-0.186787,1.509112,
20200922_08:08:-58.093,-0.311478,-0.147949,0.841428,-0.309469,-0.155094,1.015540,-0.308470,-0.169560,1.154105,-0.309864,-0.187823,1.365387,-0.342570,-0.184395,1.330587,-0.474775,-0.168119,1.288682,-0.537563,-0.184904,1.026684,-0.536580,-0.079757,0.826002,-0.516205,-0.126754,0.747113,-0.466008,-0.060979,0.681579,-0.460758,-0.060075,0.719835,-0.276896,-0.187251,1.330188,-0.152752,-0.178025,1.298474,-0.084923,-0.201323,1.032944,-0.036926,-0.193376,0.808732,-0.080378,-0.112153,0.766640,-0.092797,-0.180775,0.689824,-0.100228,-0.108666,0.749119,-0.400330,-0.141880,0.842701,-0.403532,-0.146162,0.451681,-0.388703,-0.228013,0.087325,-0.404546,-0.064610,0.006475,-0.231355,-0.153421,0.840279,-0.217823,-0.148039,0.449914,-0.227907,-0.251754,0.086913,-0.199144,-0.107773,0.004512,-0.309808,-0.181565,1.444935,-0.301061,-0.033363,1.495904,-0.325858,-0.069530,1.528560,-0.387259,-0.175724,1.511600,-0.275146,-0.067312,1.522923,-0.225550,-0.183836,1.504417,
20200922_08:08:-58.137,-0.315454,-0.146869,0.840596,-0.312339,-0.154201,1.014723,-0.310345,-0.168880,1.153284,-0.310315,-0.188220,1.364520,-0.343264,-0.185023,1.329915,-0.476173,-0.169946,1.289724,-0.538693,-0.187991,1.027686,-0.539009,-0.081694,0.827554,-0.523439,-0.127622,0.746934,-0.470656,-0.061929,0.683341,-0.462782,-0.060306,0.722874,-0.277549,-0.187064,1.329133,-0.153444,-0.177801,1.297166,-0.087618,-0.198760,1.030877,-0.044391,-0.180216,0.806270,-0.091743,-0.103072,0.760794,-0.104047,-0.175890,0.687893,-0.109158,-0.097798,0.749756,-0.404390,-0.142000,0.842392,-0.405457,-0.147559,0.451292,-0.389987,-0.228942,0.086777,-0.407120,-0.065631,0.005917,-0.235256,-0.151259,0.838977,-0.221032,-0.146322,0.448547,-0.230419,-0.256618,0.087388,-0.202289,-0.112686,0.004611,-0.309885,-0.182359,1.444114,-0.302117,-0.032657,1.490778,-0.325909,-0.068193,1.524863,-0.386275,-0.175571,1.511937,-0.275321,-0.065527,1.518287,-0.224589,-0.181948,1.502181,
20200922_08:08:-58.181,-0.321834,-0.136992,0.838251,-0.321430,-0.149660,1.012201,-0.321687,-0.168781,1.150317,-0.323128,-0.194198,1.361029,-0.355854,-0.189737,1.326313,-0.489121,-0.172185,1.288071,-0.548532,-0.187248,1.024961,-0.545512,-0.077541,0.826547,-0.531994,-0.122272,0.744827,-0.475759,-0.052329,0.689112,-0.464639,-0.046233,0.730357,-0.290115,-0.192291,1.325867,-0.165650,-0.185213,1.294443,-0.097908,-0.194668,1.027810,-0.054232,-0.161707,0.804811,-0.103549,-0.093534,0.748297,-0.111454,-0.169783,0.678263,-0.119864,-0.087480,0.741655,-0.410792,-0.131325,0.838870,-0.405219,-0.134285,0.447550,-0.385363,-0.217248,0.083377,-0.400835,-0.052434,0.005027,-0.241617,-0.142103,0.837693,-0.221839,-0.122105,0.447755,-0.230004,-0.240236,0.088818,-0.199149,-0.096742,0.006049,-0.323148,-0.190628,1.440807,-0.309224,-0.042451,1.491081,-0.334285,-0.077858,1.524435,-0.398970,-0.182469,1.509206,-0.283629,-0.077043,1.517662,-0.237612,-0.195026,1.498463,
20200922_08:08:-58.181,-0.324734,-0.131434,0.837495,-0.326395,-0.148084,1.011213,-0.328598,-0.171924,1.148666,-0.331227,-0.200834,1.359052,-0.363770,-0.195312,1.324274,-0.497113,-0.173614,1.288160,-0.555146,-0.186506,1.024450,-0.548652,-0.077201,0.825734,-0.540205,-0.118196,0.741347,-0.480683,-0.044427,0.694570,-0.467441,-0.034788,0.735796,-0.298032,-0.198828,1.324023,-0.173146,-0.194124,1.293501,-0.104262,-0.196108,1.026819,-0.062061,-0.148293,0.806088,-0.110295,-0.087569,0.740720,-0.114164,-0.172652,0.681217,-0.128456,-0.079828,0.738434,-0.413623,-0.124027,0.837355,-0.405075,-0.125812,0.445831,-0.383112,-0.212635,0.082436,-0.396354,-0.047384,0.004324,-0.244579,-0.138112,0.837621,-0.218323,-0.084911,0.450946,-0.229008,-0.220477,0.098035,-0.198393,-0.082855,0.005558,-0.331502,-0.198590,1.438928,-0.323965,-0.048247,1.484200,-0.348992,-0.083278,1.518030,-0.409815,-0.190509,1.504572,-0.298159,-0.081031,1.512848,-0.247769,-0.198114,1.499444,
20200922_08:08:-58.225,-0.328238,-0.124509,0.831957,-0.331595,-0.146390,1.005214,-0.334937,-0.174137,1.142025,-0.338535,-0.208354,1.351776,-0.370951,-0.202385,1.316900,-0.505254,-0.181620,1.283447,-0.560812,-0.188516,1.018753,-0.557283,-0.078753,0.820001,-0.555413,-0.115392,0.733158,-0.490079,-0.043468,0.691327,-0.475735,-0.031592,0.732901,-0.305118,-0.205037,1.317005,-0.179461,-0.200083,1.289379,-0.106659,-0.195489,1.023537,-0.066117,-0.125972,0.808130,-0.111083,-0.074056,0.733387,-0.120399,-0.160633,0.676552,-0.133678,-0.063558,0.735436,-0.417309,-0.118628,0.830974,-0.406034,-0.117140,0.439196,-0.381099,-0.208927,0.076896,-0.392461,-0.041577,0.002702,-0.247919,-0.129813,0.832843,-0.216832,-0.051426,0.450511,-0.226779,-0.187163,0.097309,-0.196725,-0.046274,0.009428,-0.339352,-0.208108,1.431746,-0.336145,-0.059518,1.483326,-0.362816,-0.096107,1.514194,-0.421630,-0.203294,1.492834,-0.311748,-0.093238,1.512197,-0.259365,-0.209372,1.497256,
20200922_08:08:-58.245,-0.333471,-0.115735,0.826993,-0.336742,-0.146875,0.998921,-0.339790,-0.180272,1.134544,-0.343763,-0.218671,1.343674,-0.376134,-0.212051,1.308840,-0.511761,-0.194278,1.278889,-0.565553,-0.189703,1.013639,-0.566446,-0.077583,0.816044,-0.572925,-0.106904,0.726629,-0.499990,-0.040870,0.687607,-0.485057,-0.028621,0.728132,-0.310265,-0.214618,1.309025,-0.183781,-0.213415,1.284636,-0.112485,-0.195781,1.018785,-0.077363,-0.104253,0.810651,-0.120822,-0.057420,0.731707,-0.130903,-0.141771,0.671649,-0.143985,-0.045665,0.734750,-0.422658,-0.111017,0.826151,-0.410482,-0.107318,0.434214,-0.384402,-0.197042,0.071281,-0.395799,-0.026432,0.004671,-0.253047,-0.119990,0.827753,-0.218816,-0.013489,0.452345,-0.226942,-0.130030,0.092103,-0.200894,0.019533,0.018227,-0.344742,-0.220015,1.423672,-0.344558,-0.074985,1.484838,-0.372147,-0.113634,1.512243,-0.429372,-0.219537,1.481747,-0.321036,-0.110407,1.512411,-0.267274,-0.225150,1.492042,
20200922_08:08:-58.289,-0.340102,-0.108117,0.824756,-0.345264,-0.144518,0.995750,-0.349456,-0.180831,1.130713,-0.353225,-0.222419,1.339418,-0.385653,-0.216075,1.304529,-0.522339,-0.205082,1.275603,-0.571528,-0.191053,1.009560,-0.576608,-0.078446,0.812086,-0.591131,-0.093448,0.720022,-0.509702,-0.037329,0.682053,-0.497492,-0.031889,0.716359,-0.319687,-0.217036,1.304932,-0.192607,-0.217371,1.283183,-0.120461,-0.193144,1.017841,-0.092578,-0.078787,0.819941,-0.116679,-0.039990,0.729136,-0.133227,-0.119568,0.664056,-0.154701,-0.019576,0.736853,-0.429450,-0.106735,0.822352,-0.412111,-0.101993,0.430292,-0.378871,-0.197761,0.069167,-0.393133,-0.025762,0.006368,-0.259533,-0.109362,0.826923,-0.221284,0.018307,0.458221,-0.215675,-0.066880,0.088932,-0.196815,0.092222,0.035229,-0.354452,-0.224965,1.419450,-0.353458,-0.081979,1.485563,-0.382294,-0.121111,1.511023,-0.440467,-0.225073,1.475614,-0.331114,-0.118717,1.512465,-0.278623,-0.233661,1.489409,
20200922_08:08:-58.333,-0.342781,-0.101556,0.825612,-0.350787,-0.140358,0.995909,-0.357015,-0.178042,1.130369,-0.361013,-0.221908,1.338532,-0.393388,-0.215356,1.303655,-0.530239,-0.207135,1.274807,-0.577422,-0.189372,1.008714,-0.583595,-0.075481,0.812094,-0.597420,-0.082179,0.718982,-0.510163,-0.036509,0.680063,-0.505644,-0.035404,0.709028,-0.327440,-0.215975,1.304193,-0.199937,-0.219447,1.285684,-0.126046,-0.192155,1.021215,-0.101104,-0.065023,0.830951,-0.110694,-0.030352,0.735920,-0.136178,-0.108523,0.672087,-0.159912,-0.000250,0.744954,-0.432023,-0.102752,0.821143,-0.409842,-0.098660,0.429447,-0.369964,-0.204381,0.071915,-0.388300,-0.033909,0.006248,-0.262307,-0.100477,0.829641,-0.219931,0.051195,0.470749,-0.198990,0.002033,0.095631,-0.187221,0.166260,0.057876,-0.362399,-0.225330,1.418504,-0.360145,-0.083153,1.486189,-0.388936,-0.122422,1.511450,-0.447893,-0.225670,1.475396,-0.337750,-0.120286,1.512469,-0.286030,-0.235169,1.487671,
