20201125_02:42:-59.216,-0.218280,0.833437,0.887799,-0.205978,0.846440,1.065192,-0.196507,0.838150,1.207172,-0.179482,0.826012,1.423131,-0.215851,0.826894,1.390330,-0.357378,0.814782,1.375063,-0.452211,0.815935,1.115690,-0.470476,0.912092,0.905577,-0.438318,0.915607,0.814945,-0.407736,0.905958,0.711830,-0.402178,0.916956,0.786660,-0.148854,0.827047,1.384457,-0.022681,0.827830,1.347674,0.036491,0.833662,1.072634,0.043112,0.934683,0.860863,0.034092,0.919378,0.758783,-0.039781,0.897379,0.685807,-0.026457,0.938417,0.742870,-0.309177,0.835260,0.893969,-0.360254,0.858179,0.497821,-0.366177,0.672281,0.163751,-0.425193,0.769055,0.014741,-0.136314,0.831794,0.882235,-0.159666,0.854335,0.483902,-0.190416,0.817003,0.100563,-0.181081,0.960632,0.005932,-0.173128,0.834887,1.504034,-0.169127,0.990284,1.544337,-0.199791,0.956365,1.576557,-0.261377,0.847035,1.559087,-0.147591,0.957825,1.578338,-0.096824,0.837136,1.576919,
20201125_02:42:-59.260,-0.216947,0.834449,0.888379,-0.202881,0.850092,1.065388,-0.191898,0.844736,1.207371,-0.173182,0.833871,1.423211,-0.209798,0.834493,1.390695,-0.351302,0.821267,1.376455,-0.446659,0.821280,1.117334,-0.469599,0.911392,0.905066,-0.434287,0.921560,0.816148,-0.397480,0.915995,0.714805,-0.397941,0.923224,0.787582,-0.142863,0.834744,1.384304,-0.016951,0.834318,1.346728,0.041708,0.842737,1.071707,0.048239,0.943053,0.859654,0.033481,0.925865,0.758568,-0.040307,0.896747,0.688076,-0.027143,0.941865,0.745202,-0.307764,0.835969,0.895461,-0.359845,0.868060,0.500168,-0.368346,0.686532,0.163850,-0.426635,0.789697,0.018949,-0.135054,0.833079,0.881992,-0.159655,0.848519,0.483481,-0.190853,0.807495,0.100638,-0.180607,0.951815,0.007228,-0.166222,0.843219,1.503993,-0.157718,0.998313,1.544628,-0.188006,0.964912,1.577714,-0.252350,0.856956,1.561914,-0.135768,0.965297,1.577800,-0.087578,0.843627,1.574349,
20201125_02:42:-59.260,-0.216044,0.837153,0.889325,-0.201601,0.852482,1.066313,-0.189880,0.846322,1.208187,-0.170235,0.836046,1.423950,-0.206956,0.835837,1.391556,-0.348260,0.819388,1.378941,-0.442000,0.823926,1.119302,-0.468774,0.912903,0.907032,-0.435069,0.926003,0.817886,-0.397722,0.922432,0.716663,-0.397493,0.927599,0.788660,-0.140071,0.837554,1.384948,-0.014367,0.840513,1.346845,0.044825,0.853030,1.072125,0.048655,0.954800,0.860729,0.034429,0.940449,0.759137,-0.038640,0.907015,0.689839,-0.027616,0.949865,0.747242,-0.306829,0.836443,0.896795,-0.358716,0.880038,0.502624,-0.369493,0.711919,0.159518,-0.423966,0.824677,0.020423,-0.134178,0.837794,0.882590,-0.158769,0.849611,0.483998,-0.188633,0.808934,0.101055,-0.179118,0.954831,0.010083,-0.163222,0.845609,1.504693,-0.155676,1.000144,1.547516,-0.187737,0.966584,1.578706,-0.251940,0.859288,1.558554,-0.135567,0.966598,1.581310,-0.088068,0.844651,1.578744,
20201125_02:42:-59.304,-0.215724,0.842222,0.891584,-0.200483,0.857286,1.068565,-0.188284,0.851025,1.210425,-0.168765,0.839321,1.426171,-0.205476,0.839345,1.393749,-0.346791,0.822600,1.381311,-0.439805,0.831451,1.121462,-0.466320,0.921830,0.909699,-0.435269,0.935680,0.819685,-0.398176,0.932601,0.718329,-0.398017,0.934950,0.788635,-0.138572,0.841067,1.387190,-0.013081,0.844160,1.348310,0.046373,0.860003,1.073759,0.050480,0.961126,0.862004,0.034563,0.952202,0.760020,-0.035783,0.915659,0.689451,-0.023614,0.960811,0.747457,-0.306502,0.842310,0.899394,-0.356145,0.891248,0.505477,-0.374124,0.736283,0.156443,-0.422066,0.859927,0.024316,-0.133864,0.842143,0.884542,-0.157646,0.852178,0.485769,-0.187531,0.810447,0.102860,-0.176225,0.956467,0.012224,-0.161792,0.848351,1.506996,-0.149822,1.002841,1.549095,-0.183364,0.970506,1.580040,-0.250743,0.865198,1.559605,-0.131250,0.968854,1.583340,-0.087675,0.845401,1.582063,
20201125_02:42:-59.323,-0.214524,0.848763,0.892459,-0.199171,0.860955,1.069660,-0.187468,0.851761,1.211409,-0.168526,0.837285,1.427049,-0.205176,0.838281,1.394570,-0.346884,0.825179,1.382157,-0.438198,0.841235,1.122036,-0.463055,0.932962,0.910640,-0.432628,0.946265,0.820325,-0.394955,0.940471,0.719297,-0.392899,0.943203,0.789509,-0.138238,0.838978,1.388136,-0.012665,0.842714,1.349555,0.048056,0.863281,1.075581,0.053754,0.965961,0.864600,0.036314,0.957216,0.762845,-0.033617,0.921064,0.691658,-0.021470,0.966499,0.750833,-0.305277,0.851537,0.900132,-0.351170,0.903513,0.506129,-0.375790,0.765461,0.150443,-0.411932,0.900577,0.026006,-0.132688,0.846262,0.885541,-0.154596,0.857340,0.486669,-0.184634,0.818444,0.103454,-0.168476,0.964475,0.013559,-0.161548,0.845280,1.507987,-0.145856,0.999110,1.551293,-0.181027,0.967631,1.581304,-0.251085,0.864517,1.558760,-0.129068,0.964386,1.585724,-0.089209,0.839675,1.584628,
20201125_02:42:-59.364,-0.213253,0.855957,0.892631,-0.197436,0.868126,1.069773,-0.186042,0.858486,1.211501,-0.168112,0.842719,1.427114,-0.204622,0.844600,1.394525,-0.346531,0.833802,1.382366,-0.436482,0.852124,1.121952,-0.459614,0.944041,0.910470,-0.434004,0.956572,0.818576,-0.398893,0.955668,0.716481,-0.395833,0.953767,0.786030,-0.137671,0.843958,1.388311,-0.011917,0.845317,1.350213,0.049568,0.866794,1.076511,0.057078,0.968149,0.864975,0.039245,0.963912,0.763012,-0.033106,0.925985,0.695268,-0.018260,0.974478,0.751189,-0.303845,0.861847,0.900315,-0.346544,0.910463,0.505569,-0.379679,0.785145,0.145927,-0.404170,0.926619,0.025823,-0.131561,0.850647,0.885702,-0.152513,0.859322,0.486763,-0.183803,0.818230,0.103920,-0.164216,0.962153,0.011381,-0.161240,0.850229,1.508098,-0.144146,1.003707,1.552048,-0.180074,0.972594,1.581528,-0.251136,0.870450,1.557820,-0.128225,0.968680,1.586575,-0.089935,0.843493,1.585597,
20201125_02:42:-59.408,-0.211185,0.863917,0.890941,-0.196601,0.875200,1.068238,-0.186270,0.864860,1.209991,-0.169055,0.848167,1.425582,-0.205456,0.850249,1.392886,-0.347281,0.839981,1.379446,-0.434726,0.859005,1.118244,-0.457465,0.950008,0.906338,-0.431134,0.957300,0.814089,-0.398358,0.955012,0.711247,-0.389533,0.956033,0.783151,-0.138490,0.849512,1.386882,-0.012693,0.850520,1.348938,0.050207,0.872014,1.075574,0.058125,0.976298,0.865495,0.037048,0.975678,0.764071,-0.031771,0.934933,0.694320,-0.016695,0.985962,0.752849,-0.301802,0.870135,0.897999,-0.341817,0.914977,0.502546,-0.376204,0.803714,0.138447,-0.394146,0.948236,0.020856,-0.129471,0.858311,0.884576,-0.149513,0.862360,0.485537,-0.178834,0.821348,0.102549,-0.159019,0.965122,0.009843,-0.162428,0.855328,1.506613,-0.146047,1.008882,1.550541,-0.181517,0.977501,1.580284,-0.252052,0.874887,1.557073,-0.129604,0.973944,1.584909,-0.090456,0.849033,1.583524,
20201125_02:42:-59.452,-0.209888,0.870810,0.888814,-0.194627,0.882566,1.065952,-0.184083,0.872314,1.207638,-0.167616,0.855359,1.423179,-0.203893,0.857886,1.390406,-0.345810,0.848820,1.377696,-0.433062,0.866009,1.116420,-0.456601,0.954407,0.903602,-0.429519,0.958317,0.811405,-0.399369,0.955212,0.707830,-0.386317,0.959479,0.781422,-0.136953,0.856349,1.384572,-0.011240,0.854605,1.346559,0.050644,0.876320,1.073096,0.058867,0.980190,0.862930,0.034787,0.980410,0.762218,-0.031104,0.937921,0.690766,-0.014866,0.995233,0.751622,-0.300341,0.878465,0.896099,-0.340151,0.918053,0.500228,-0.378031,0.812992,0.134796,-0.392015,0.956626,0.015709,-0.128323,0.863907,0.882245,-0.149288,0.862939,0.483394,-0.179619,0.819081,0.100958,-0.159445,0.961451,0.006311,-0.161110,0.862414,1.504197,-0.148671,1.015308,1.551364,-0.183899,0.982616,1.579915,-0.251850,0.879073,1.553605,-0.132020,0.980057,1.585278,-0.090227,0.856096,1.582052,
20201125_02:42:-59.496,-0.208940,0.878026,0.886867,-0.193355,0.887759,1.064036,-0.183045,0.875704,1.205547,-0.167274,0.855397,1.420773,-0.203426,0.859182,1.388010,-0.345501,0.854101,1.375416,-0.432466,0.873425,1.114296,-0.454516,0.962303,0.901608,-0.428850,0.964450,0.808984,-0.398030,0.957411,0.705839,-0.383117,0.963846,0.779309,-0.136551,0.856242,1.382232,-0.011006,0.852412,1.343981,0.050087,0.876713,1.070660,0.059839,0.983736,0.862239,0.033823,0.984774,0.762054,-0.029335,0.940663,0.689186,-0.011583,1.003051,0.752114,-0.299151,0.887756,0.894268,-0.339154,0.922685,0.498120,-0.379202,0.824455,0.131163,-0.389421,0.969367,0.013353,-0.127593,0.869251,0.880193,-0.149444,0.865523,0.481547,-0.180375,0.822924,0.099154,-0.158681,0.965427,0.005157,-0.160731,0.861175,1.501860,-0.151615,1.013665,1.550866,-0.188611,0.980751,1.576766,-0.254532,0.877404,1.545251,-0.137217,0.978183,1.585534,-0.095181,0.854318,1.584166,
20201125_02:42:-59.496,-0.207698,0.884877,0.886840,-0.192253,0.892873,1.064008,-0.182217,0.879311,1.205322,-0.166903,0.857400,1.420300,-0.202963,0.861595,1.387526,-0.344949,0.858381,1.374239,-0.432029,0.877387,1.113298,-0.453801,0.966190,0.900691,-0.434484,0.974113,0.806903,-0.397960,0.969181,0.705577,-0.385222,0.971850,0.776888,-0.136132,0.858369,1.381837,-0.010839,0.855102,1.342964,0.050044,0.880110,1.069822,0.059405,0.987974,0.861967,0.030484,0.986851,0.762642,-0.031112,0.942563,0.688640,-0.011584,1.008559,0.753575,-0.297793,0.895189,0.894229,-0.338591,0.925039,0.497973,-0.379013,0.832060,0.129915,-0.388009,0.975589,0.010490,-0.126455,0.875579,0.880178,-0.148215,0.869747,0.481777,-0.179046,0.825984,0.099726,-0.155452,0.967450,0.004801,-0.160467,0.862562,1.501392,-0.156110,1.015662,1.548834,-0.193777,0.982480,1.573319,-0.256445,0.877776,1.539984,-0.142862,0.980848,1.584578,-0.098912,0.857740,1.586791,
20201125_02:42:-59.540,-0.209479,0.890248,0.887502,-0.193167,0.897487,1.064576,-0.182439,0.883223,1.205732,-0.166584,0.859607,1.420432,-0.202713,0.864224,1.387811,-0.344595,0.862323,1.373603,-0.432954,0.879623,1.113052,-0.454315,0.969690,0.901003,-0.447009,0.979815,0.805759,-0.402671,0.981825,0.707530,-0.396020,0.980016,0.774072,-0.135933,0.860721,1.381893,-0.011177,0.856333,1.341549,0.046841,0.882308,1.067952,0.056660,0.988664,0.859412,0.025557,0.990736,0.760793,-0.032494,0.944878,0.684945,-0.015678,1.008427,0.753178,-0.299518,0.900478,0.895378,-0.340693,0.924458,0.498870,-0.381923,0.834133,0.130345,-0.390964,0.977899,0.011287,-0.128287,0.881023,0.880399,-0.150196,0.872837,0.482154,-0.181497,0.825695,0.100647,-0.159605,0.966487,0.004405,-0.159879,0.864119,1.501519,-0.159353,1.018528,1.544568,-0.196667,0.985286,1.569474,-0.256667,0.878409,1.538323,-0.145909,0.985043,1.581471,-0.099484,0.863030,1.587837,
20201125_02:42:-59.560,-0.210671,0.892805,0.889191,-0.194589,0.898553,1.066373,-0.183764,0.883008,1.207410,-0.168733,0.859587,1.422229,-0.204749,0.863894,1.389428,-0.346483,0.861127,1.373712,-0.433404,0.877926,1.112594,-0.454919,0.968374,0.900680,-0.452225,0.974193,0.804819,-0.399730,0.980548,0.710868,-0.396213,0.975890,0.774898,-0.137904,0.860945,1.383829,-0.013296,0.857719,1.342850,0.044023,0.884187,1.069103,0.053729,0.989093,0.859779,0.022624,0.992960,0.761196,-0.034860,0.945481,0.685890,-0.019415,1.007718,0.753650,-0.300869,0.901670,0.897091,-0.341382,0.922412,0.500263,-0.380806,0.833170,0.131209,-0.391875,0.977866,0.013405,-0.129336,0.884812,0.882068,-0.150030,0.876066,0.483701,-0.180335,0.826316,0.102378,-0.159008,0.967506,0.006539,-0.162451,0.864181,1.503359,-0.164590,1.019523,1.542962,-0.199210,0.985676,1.570792,-0.257316,0.876181,1.545631,-0.147840,0.987368,1.579706,-0.097003,0.867092,1.585890,
20201125_02:42:-59.604,-0.210012,0.898920,0.889341,-0.195229,0.903482,1.066557,-0.185626,0.886947,1.207480,-0.172394,0.861521,1.422052,-0.208103,0.866517,1.389059,-0.349684,0.865756,1.372580,-0.435394,0.882675,1.111253,-0.455526,0.973853,0.899676,-0.453222,0.974695,0.803692,-0.396679,0.981488,0.712232,-0.393012,0.979023,0.775801,-0.141299,0.862857,1.383905,-0.016324,0.858323,1.344462,0.043202,0.883234,1.071222,0.055374,0.989221,0.862739,0.023143,0.990713,0.764522,-0.034807,0.944535,0.688860,-0.016930,1.005569,0.756502,-0.300127,0.908540,0.896611,-0.339574,0.922186,0.499621,-0.378189,0.834884,0.130268,-0.388271,0.977582,0.010147,-0.128751,0.890246,0.882786,-0.147540,0.879096,0.484637,-0.176612,0.827025,0.103774,-0.154473,0.965531,0.004461,-0.166640,0.865341,1.503209,-0.172638,1.020746,1.541744,-0.207433,0.986474,1.568753,-0.262827,0.875899,1.542619,-0.156413,0.989121,1.579133,-0.103716,0.869874,1.587526,
20201125_02:42:-59.652,-0.209375,0.903555,0.889790,-0.195221,0.907397,1.066997,-0.186653,0.890301,1.207859,-0.175045,0.863069,1.422209,-0.210466,0.868917,1.389078,-0.351912,0.871164,1.372112,-0.437947,0.888631,1.111053,-0.455851,0.980817,0.899820,-0.450679,0.979895,0.803990,-0.391905,0.983670,0.713825,-0.388778,0.983045,0.778156,-0.143735,0.864158,1.384258,-0.018447,0.858147,1.346216,0.042354,0.881033,1.073203,0.057770,0.983377,0.863233,0.023590,0.984993,0.765726,-0.035192,0.940163,0.689958,-0.015485,1.000883,0.758453,-0.299198,0.915517,0.896705,-0.338293,0.920976,0.499655,-0.377871,0.835762,0.130085,-0.385187,0.978006,0.009352,-0.128378,0.892769,0.883554,-0.146309,0.879779,0.485592,-0.175664,0.825258,0.105261,-0.152151,0.962016,0.003989,-0.169676,0.866185,1.503388,-0.177803,1.021140,1.543045,-0.212997,0.986401,1.568865,-0.266863,0.875703,1.540421,-0.162299,0.989328,1.580550,-0.108964,0.870449,1.589270,
20201125_02:42:-59.696,-0.210273,0.908161,0.889308,-0.196328,0.911260,1.066479,-0.188380,0.893675,1.207260,-0.177426,0.865085,1.421384,-0.212693,0.871826,1.388285,-0.354008,0.877303,1.371427,-0.440331,0.894522,1.110558,-0.456134,0.989464,0.900479,-0.453113,0.984144,0.804738,-0.393636,0.991050,0.715272,-0.392993,0.988386,0.777911,-0.146097,0.865736,1.383465,-0.021134,0.856974,1.345064,0.039186,0.879924,1.072061,0.058524,0.979892,0.861372,0.022258,0.979303,0.764653,-0.037089,0.933446,0.690005,-0.015889,0.995305,0.757736,-0.299777,0.922143,0.896108,-0.338789,0.918887,0.499181,-0.379540,0.835670,0.129435,-0.384981,0.977751,0.008522,-0.129563,0.895555,0.883177,-0.147084,0.880430,0.485426,-0.176642,0.824566,0.105456,-0.152398,0.960283,0.003074,-0.172033,0.867658,1.502549,-0.184675,1.022042,1.542993,-0.219593,0.986326,1.567788,-0.270176,0.874642,1.537449,-0.169268,0.990354,1.580615,-0.113380,0.872742,1.589757,
20201125_02:42:-59.696,-0.213001,0.911157,0.890823,-0.199201,0.912650,1.068017,-0.191516,0.893749,1.208636,-0.180706,0.864725,1.422698,-0.215942,0.871624,1.389603,-0.357196,0.878139,1.372658,-0.443551,0.895106,1.111797,-0.457366,0.993222,0.903053,-0.453221,0.986207,0.807468,-0.394060,0.989805,0.717605,-0.393989,0.988928,0.780611,-0.149364,0.865365,1.384791,-0.024532,0.856760,1.345955,0.036123,0.878957,1.072978,0.057197,0.975662,0.860950,0.019316,0.980261,0.764966,-0.039592,0.931404,0.691897,-0.018725,0.989172,0.758355,-0.302408,0.925701,0.897664,-0.340586,0.917127,0.500754,-0.381370,0.835815,0.130607,-0.389416,0.977752,0.009683,-0.132379,0.898042,0.884654,-0.149422,0.882836,0.486905,-0.179715,0.826365,0.107102,-0.155431,0.961998,0.004632,-0.175330,0.867131,1.503865,-0.185645,1.021865,1.543592,-0.220534,0.986675,1.569162,-0.272805,0.875381,1.540313,-0.169968,0.990229,1.581144,-0.115212,0.872076,1.590071,
20201125_02:42:-59.740,-0.216765,0.913390,0.892387,-0.203549,0.914073,1.069691,-0.196268,0.894323,1.210263,-0.186257,0.866119,1.424547,-0.221395,0.872683,1.391256,-0.362663,0.877581,1.373492,-0.447409,0.893971,1.111970,-0.460806,0.994028,0.904035,-0.457203,0.985285,0.808538,-0.396654,0.988314,0.719539,-0.395183,0.988888,0.782575,-0.154736,0.866820,1.386769,-0.029883,0.858096,1.347874,0.032600,0.878674,1.075085,0.055061,0.974234,0.862593,0.015250,0.979651,0.767398,-0.041126,0.925802,0.695803,-0.022002,0.986009,0.761342,-0.306290,0.927495,0.899006,-0.342809,0.913587,0.501956,-0.382058,0.833286,0.131289,-0.391438,0.975726,0.010958,-0.136036,0.900670,0.886419,-0.152327,0.883360,0.488590,-0.181509,0.825343,0.108801,-0.157961,0.960529,0.005475,-0.181268,0.868848,1.505757,-0.183779,1.022061,1.552280,-0.218379,0.986977,1.578422,-0.276162,0.878765,1.548206,-0.167097,0.988343,1.587540,-0.116131,0.868129,1.588427,
20201125_02:42:-59.756,-0.219271,0.915578,0.892763,-0.206489,0.915030,1.070168,-0.199589,0.894315,1.210677,-0.190151,0.865660,1.425011,-0.225223,0.872139,1.391606,-0.366601,0.875481,1.373918,-0.449395,0.894603,1.111844,-0.461600,0.996701,0.904730,-0.458122,0.986508,0.809335,-0.397731,0.987451,0.720132,-0.395458,0.989131,0.783607,-0.158497,0.866593,1.387325,-0.033377,0.859384,1.348810,0.030600,0.878358,1.076140,0.054292,0.973117,0.863323,0.013060,0.978591,0.768694,-0.041883,0.923199,0.697102,-0.023861,0.981269,0.762490,-0.308820,0.929811,0.899259,-0.343951,0.912209,0.502076,-0.382621,0.830786,0.131441,-0.392546,0.974059,0.012034,-0.138521,0.902742,0.886906,-0.153933,0.885181,0.488898,-0.182812,0.826159,0.109089,-0.158523,0.961870,0.006514,-0.185442,0.868228,1.506274,-0.183724,1.020785,1.555143,-0.217532,0.985726,1.582379,-0.278129,0.878687,1.553320,-0.165843,0.986307,1.589086,-0.116476,0.865416,1.585786,
20201125_02:42:-59.796,-0.220066,0.917703,0.890914,-0.208029,0.919276,1.068389,-0.201664,0.900284,1.209186,-0.193442,0.871576,1.423593,-0.228333,0.877986,1.389976,-0.369736,0.879741,1.372106,-0.450303,0.897984,1.109237,-0.460887,0.999699,0.901810,-0.457026,0.987910,0.806601,-0.398053,0.983797,0.716525,-0.394822,0.988378,0.780531,-0.161561,0.872594,1.386093,-0.036305,0.864196,1.348203,0.029322,0.879941,1.075680,0.054246,0.973832,0.862584,0.012637,0.976073,0.767973,-0.042745,0.923906,0.694306,-0.023527,0.979371,0.761626,-0.309687,0.931804,0.896868,-0.343695,0.906848,0.499926,-0.381619,0.821140,0.130128,-0.392329,0.963863,0.010092,-0.139252,0.904988,0.885546,-0.153516,0.883407,0.487638,-0.181578,0.819436,0.108517,-0.157472,0.954498,0.005008,-0.189225,0.874128,1.504894,-0.182365,1.026598,1.553657,-0.216580,0.992471,1.581576,-0.280655,0.887118,1.553766,-0.164765,0.991636,1.587260,-0.118793,0.869423,1.583039,
20201125_02:42:-59.840,-0.220187,0.919215,0.889682,-0.209270,0.920081,1.067282,-0.203783,0.900477,1.208071,-0.196175,0.871291,1.422496,-0.230974,0.877842,1.388792,-0.372298,0.879401,1.369989,-0.450411,0.898052,1.106331,-0.460013,1.001908,0.899850,-0.459446,0.986922,0.804988,-0.398075,0.984026,0.716445,-0.396610,0.989436,0.777106,-0.164185,0.872327,1.385070,-0.038932,0.863524,1.347140,0.027612,0.879040,1.074748,0.055171,0.974456,0.862586,0.012997,0.975891,0.768180,-0.041910,0.924839,0.693343,-0.022807,0.978475,0.761829,-0.309881,0.933215,0.895127,-0.342724,0.905093,0.498190,-0.379620,0.818933,0.128286,-0.390102,0.963436,0.010299,-0.139306,0.906591,0.884772,-0.152169,0.885671,0.486673,-0.179871,0.818989,0.107886,-0.155266,0.954700,0.005270,-0.192163,0.873663,1.503835,-0.184173,1.026155,1.552495,-0.217984,0.992085,1.580999,-0.282748,0.886833,1.554269,-0.166067,0.991147,1.585802,-0.120403,0.868811,1.580791,
20201125_02:42:-59.888,-0.218837,0.920342,0.889425,-0.208325,0.921996,1.067071,-0.203226,0.903060,1.207988,-0.196028,0.873387,1.422393,-0.230754,0.880249,1.388664,-0.372106,0.882214,1.369950,-0.449007,0.899797,1.105819,-0.458489,1.003205,0.899068,-0.459783,0.986663,0.804457,-0.397134,0.982469,0.716846,-0.396545,0.988338,0.775698,-0.163991,0.874276,1.384995,-0.038706,0.864349,1.347378,0.027152,0.878817,1.074717,0.057068,0.972671,0.862139,0.013860,0.974554,0.768192,-0.041181,0.924680,0.692641,-0.021563,0.976554,0.762040,-0.308506,0.934690,0.894597,-0.341846,0.903225,0.497891,-0.379155,0.814951,0.128467,-0.389674,0.959352,0.010313,-0.137979,0.907405,0.884760,-0.150945,0.885910,0.486634,-0.179711,0.815714,0.108503,-0.154529,0.950447,0.004700,-0.192078,0.875568,1.503753,-0.183861,1.029547,1.547533,-0.217690,0.996436,1.577143,-0.282612,0.890447,1.553835,-0.165762,0.995589,1.581926,-0.120238,0.873082,1.580769,
20201125_02:42:-59.888,-0.217663,0.922486,0.891236,-0.207388,0.921622,1.068934,-0.202517,0.900732,1.209608,-0.195745,0.868564,1.423707,-0.230401,0.875947,1.390004,-0.371709,0.879892,1.371070,-0.447794,0.899517,1.106795,-0.457834,1.005352,0.901255,-0.458682,0.992038,0.806114,-0.397259,0.983461,0.717932,-0.396730,0.991858,0.776280,-0.163644,0.869760,1.386360,-0.038138,0.860352,1.349272,0.026775,0.877157,1.076467,0.056130,0.972996,0.864651,0.012205,0.974802,0.771014,-0.044332,0.927393,0.694955,-0.024264,0.976998,0.765358,-0.307322,0.936968,0.896491,-0.341809,0.904653,0.499879,-0.379042,0.820327,0.129456,-0.390736,0.965154,0.011881,-0.136813,0.909428,0.886498,-0.149573,0.892587,0.488070,-0.179948,0.822762,0.109924,-0.154463,0.957319,0.005916,-0.191905,0.869796,1.505107,-0.185823,1.025722,1.541885,-0.218889,0.993441,1.573240,-0.282290,0.885486,1.555250,-0.166909,0.993626,1.577615,-0.119423,0.871899,1.581557,
20201125_02:42:-59.932,-0.216720,0.925540,0.890860,-0.207101,0.924106,1.068556,-0.202624,0.902744,1.209144,-0.196741,0.868433,1.422893,-0.231249,0.876173,1.389132,-0.372551,0.880946,1.370559,-0.447264,0.900274,1.105927,-0.457560,1.007280,0.901059,-0.460648,0.990010,0.806621,-0.401056,0.982131,0.717153,-0.398261,0.991097,0.776019,-0.164494,0.869984,1.385698,-0.038732,0.861011,1.349470,0.026067,0.878491,1.076737,0.053667,0.976803,0.865872,0.011679,0.977246,0.771357,-0.045453,0.933668,0.693501,-0.027107,0.979390,0.765409,-0.306470,0.939439,0.895830,-0.341338,0.903756,0.499620,-0.377996,0.821035,0.128855,-0.389179,0.965455,0.010789,-0.135790,0.913005,0.886378,-0.147756,0.898338,0.487918,-0.178384,0.825702,0.110400,-0.155485,0.958504,0.003629,-0.193232,0.868846,1.504300,-0.188296,1.026362,1.533575,-0.221065,0.995372,1.566485,-0.283649,0.886225,1.553780,-0.169092,0.996159,1.570757,-0.120680,0.875147,1.580424,
20201125_02:42:-59.955,-0.216237,0.924091,0.890303,-0.207717,0.921702,1.068052,-0.204083,0.899561,1.208549,-0.198868,0.865070,1.422295,-0.233283,0.872674,1.388405,-0.374572,0.878099,1.369877,-0.447111,0.899176,1.104763,-0.458847,1.007197,0.900495,-0.459867,0.989960,0.806003,-0.404282,0.974044,0.715032,-0.396652,0.990205,0.775527,-0.166483,0.866815,1.385227,-0.040394,0.859972,1.349655,0.023753,0.877875,1.076783,0.049371,0.976772,0.865931,0.010988,0.977562,0.769893,-0.044834,0.935404,0.690320,-0.029607,0.980202,0.763005,-0.306038,0.937837,0.894792,-0.340526,0.902014,0.498544,-0.377079,0.818152,0.128010,-0.387022,0.963019,0.010370,-0.135258,0.911695,0.886255,-0.145696,0.901639,0.487593,-0.177337,0.825662,0.110801,-0.153240,0.957486,0.003075,-0.195680,0.865420,1.503719,-0.192175,1.024389,1.524006,-0.224599,0.995010,1.558693,-0.286179,0.884738,1.552332,-0.172627,0.996522,1.562800,-0.123063,0.876702,1.579208,
20201125_02:42:-59.996,-0.216268,0.925235,0.889397,-0.208510,0.923809,1.067098,-0.205303,0.902376,1.207641,-0.200029,0.868375,1.421350,-0.234448,0.875693,1.387439,-0.375831,0.880226,1.369982,-0.447339,0.900340,1.104662,-0.464268,1.005568,0.899439,-0.462147,0.998183,0.803740,-0.413481,0.979530,0.709451,-0.404380,0.997997,0.770798,-0.167646,0.870241,1.384320,-0.041358,0.863727,1.349656,0.022760,0.878664,1.076750,0.047326,0.979043,0.866610,0.010550,0.980016,0.770005,-0.046385,0.938982,0.690704,-0.031359,0.985280,0.762962,-0.306160,0.938201,0.893425,-0.340411,0.900128,0.497577,-0.376471,0.814221,0.127667,-0.386972,0.957385,0.008160,-0.135209,0.913543,0.885764,-0.145174,0.904616,0.487270,-0.178065,0.824626,0.111623,-0.155161,0.953897,0.000731,-0.196902,0.868911,1.502733,-0.194440,1.028496,1.516690,-0.226532,1.000309,1.552605,-0.287331,0.889511,1.550829,-0.174586,1.002335,1.556469,-0.124164,0.883663,1.577428,
20201125_02:43:-00.040,-0.215103,0.925819,0.888852,-0.207800,0.924668,1.066499,-0.205047,0.903515,1.207033,-0.199802,0.869256,1.420609,-0.234195,0.876743,1.386737,-0.375549,0.882596,1.369949,-0.446386,0.902354,1.104543,-0.466544,1.004791,0.898313,-0.460019,1.006888,0.802591,-0.416431,0.986902,0.706168,-0.406725,1.003973,0.768816,-0.167443,0.871041,1.383580,-0.041128,0.863957,1.349344,0.022372,0.877909,1.076362,0.046987,0.979238,0.866795,0.011128,0.982275,0.769935,-0.046216,0.943164,0.690021,-0.031140,0.991161,0.763138,-0.304900,0.939238,0.892630,-0.340276,0.898472,0.497319,-0.376788,0.813120,0.127493,-0.388527,0.955476,0.007262,-0.134129,0.913720,0.885445,-0.144084,0.907645,0.487066,-0.179132,0.824678,0.112429,-0.156010,0.952082,-0.000448,-0.196635,0.869684,1.501956,-0.195682,1.029607,1.510314,-0.227365,1.002397,1.547295,-0.287061,0.891072,1.549615,-0.175450,1.005057,1.550893,-0.123826,0.887731,1.575790,
