20200923_08:29:-39.539,-0.313091,-0.301124,0.879387,-0.309356,-0.294416,1.063620,-0.308664,-0.308654,1.210343,-0.308648,-0.323185,1.434263,-0.343437,-0.318696,1.397712,-0.489647,-0.307291,1.379750,-0.578560,-0.365409,1.114621,-0.601130,-0.277449,0.892766,-0.592874,-0.297501,0.795633,-0.607618,-0.384213,0.726812,-0.550152,-0.283454,0.766311,-0.274177,-0.325017,1.396678,-0.140477,-0.344572,1.381937,-0.064457,-0.374951,1.102669,-0.021041,-0.294599,0.877750,-0.013864,-0.361923,0.794689,-0.012056,-0.422446,0.703123,-0.046495,-0.285172,0.756554,-0.406687,-0.290212,0.880888,-0.419641,-0.344866,0.470947,-0.429785,-0.451902,0.090408,-0.433020,-0.274803,0.012200,-0.228692,-0.310964,0.878035,-0.240340,-0.365899,0.468542,-0.264821,-0.462291,0.081519,-0.224969,-0.300001,0.019796,-0.307372,-0.314807,1.518265,-0.308056,-0.157667,1.572022,-0.335642,-0.196778,1.604519,-0.394936,-0.311411,1.581908,-0.281794,-0.192537,1.602907,-0.223586,-0.313922,1.588223,
20200923_08:29:-39.583,-0.313362,-0.301767,0.879531,-0.309425,-0.295001,1.063748,-0.308585,-0.308913,1.210493,-0.308302,-0.323215,1.434416,-0.343125,-0.318650,1.397910,-0.489302,-0.306666,1.380124,-0.578548,-0.364797,1.115126,-0.600608,-0.276377,0.893417,-0.591900,-0.295481,0.796138,-0.607857,-0.385986,0.732692,-0.550102,-0.282888,0.766347,-0.273892,-0.325197,1.396787,-0.140252,-0.345007,1.381911,-0.064111,-0.373745,1.102519,-0.020082,-0.294139,0.877467,-0.016949,-0.359305,0.792464,-0.019333,-0.423341,0.703341,-0.046723,-0.285606,0.755744,-0.406925,-0.290636,0.881122,-0.420296,-0.345217,0.471208,-0.430797,-0.452711,0.090829,-0.433998,-0.275634,0.012595,-0.228991,-0.311805,0.878097,-0.241044,-0.367350,0.468720,-0.265677,-0.463214,0.081598,-0.225698,-0.301063,0.019620,-0.306881,-0.314755,1.518403,-0.307507,-0.158118,1.573581,-0.335962,-0.197327,1.605192,-0.395596,-0.311328,1.580419,-0.282069,-0.193447,1.604627,-0.224425,-0.315090,1.589919,
20200923_08:29:-39.584,-0.313427,-0.302126,0.879632,-0.309423,-0.295333,1.063838,-0.308526,-0.309079,1.210592,-0.308125,-0.323358,1.434506,-0.342963,-0.318749,1.398023,-0.489120,-0.306503,1.380311,-0.578451,-0.364555,1.115338,-0.600188,-0.275739,0.893767,-0.591228,-0.294015,0.796356,-0.607802,-0.386400,0.735854,-0.550179,-0.282282,0.766221,-0.273742,-0.325392,1.396857,-0.140119,-0.345249,1.381952,-0.063640,-0.372591,1.102525,-0.019129,-0.293162,0.877517,-0.018321,-0.356536,0.791122,-0.023139,-0.421938,0.703103,-0.046478,-0.284894,0.755584,-0.406978,-0.290923,0.881252,-0.420442,-0.345451,0.471352,-0.430959,-0.453272,0.091085,-0.434280,-0.276237,0.012782,-0.229069,-0.312229,0.878170,-0.241209,-0.368166,0.468868,-0.265737,-0.463686,0.081672,-0.225784,-0.301572,0.019603,-0.306640,-0.314893,1.518487,-0.306460,-0.158446,1.574186,-0.335457,-0.197535,1.605448,-0.395787,-0.310978,1.579844,-0.281535,-0.194076,1.605301,-0.224735,-0.316110,1.590616,
20200923_08:29:-39.631,-0.313262,-0.301963,0.879503,-0.309243,-0.295144,1.063692,-0.308290,-0.308597,1.210461,-0.307641,-0.322599,1.434374,-0.342518,-0.318068,1.397925,-0.488692,-0.306022,1.380311,-0.578142,-0.364373,1.115469,-0.600170,-0.275852,0.893830,-0.591808,-0.293750,0.796304,-0.609052,-0.384630,0.733761,-0.550810,-0.282699,0.765923,-0.273299,-0.324648,1.396695,-0.139661,-0.344429,1.381919,-0.062646,-0.372733,1.102760,-0.017720,-0.294592,0.877406,-0.018929,-0.357855,0.790945,-0.025852,-0.425031,0.704426,-0.045894,-0.287423,0.755294,-0.406811,-0.290818,0.881132,-0.420207,-0.344872,0.471201,-0.430831,-0.452256,0.090846,-0.433312,-0.275319,0.012329,-0.228904,-0.312013,0.878034,-0.241014,-0.368624,0.468858,-0.265163,-0.463720,0.081568,-0.225890,-0.301426,0.019579,-0.306076,-0.314030,1.518336,-0.306585,-0.157520,1.573815,-0.334458,-0.196897,1.605722,-0.393959,-0.311072,1.581527,-0.280599,-0.192803,1.604447,-0.222685,-0.314173,1.588738,
20200923_08:29:-39.651,-0.312603,-0.300090,0.879087,-0.307708,-0.292673,1.063214,-0.306198,-0.305839,1.209989,-0.303651,-0.321148,1.433780,-0.338814,-0.316141,1.397677,-0.485092,-0.303943,1.381189,-0.576257,-0.362522,1.117014,-0.599178,-0.272815,0.895968,-0.590561,-0.288809,0.798144,-0.609238,-0.379453,0.735692,-0.550572,-0.283098,0.766545,-0.269667,-0.323237,1.395786,-0.136258,-0.344929,1.381778,-0.060654,-0.373090,1.102249,-0.012874,-0.302626,0.874985,-0.013524,-0.363728,0.786990,-0.020120,-0.435979,0.704650,-0.042612,-0.280349,0.756173,-0.406065,-0.288371,0.881100,-0.420785,-0.343848,0.471447,-0.432469,-0.452174,0.091431,-0.434345,-0.275464,0.012437,-0.228324,-0.310658,0.877272,-0.241845,-0.369470,0.468494,-0.266680,-0.463637,0.081061,-0.227342,-0.301263,0.019373,-0.301270,-0.313081,1.517765,-0.299964,-0.156384,1.572645,-0.329150,-0.195113,1.604156,-0.390257,-0.308269,1.579254,-0.275217,-0.192007,1.603892,-0.219253,-0.314463,1.589734,
20200923_08:29:-39.691,-0.312327,-0.299216,0.878874,-0.306978,-0.291490,1.062963,-0.305183,-0.304517,1.209737,-0.301525,-0.320756,1.433432,-0.336854,-0.315463,1.397537,-0.483202,-0.303367,1.381703,-0.575269,-0.362224,1.117925,-0.598806,-0.271823,0.897246,-0.589995,-0.286598,0.799255,-0.609442,-0.376866,0.736508,-0.550849,-0.284420,0.766858,-0.267752,-0.322822,1.395254,-0.134470,-0.345599,1.381854,-0.059483,-0.373444,1.102148,-0.009889,-0.308133,0.873755,-0.009715,-0.368103,0.784993,-0.015663,-0.443900,0.705864,-0.041082,-0.277692,0.758550,-0.405740,-0.287194,0.881084,-0.421032,-0.343411,0.471582,-0.433116,-0.452047,0.091696,-0.434575,-0.275490,0.012384,-0.228092,-0.310055,0.876882,-0.242245,-0.370137,0.468338,-0.267183,-0.463528,0.080753,-0.228031,-0.301041,0.019281,-0.298672,-0.313045,1.517429,-0.296721,-0.156499,1.572687,-0.326642,-0.195042,1.603727,-0.388393,-0.307600,1.577776,-0.272689,-0.192403,1.604164,-0.217610,-0.315298,1.590439,
20200923_08:29:-39.735,-0.312548,-0.299551,0.878605,-0.307173,-0.291635,1.062669,-0.305339,-0.304353,1.209457,-0.301194,-0.320898,1.433101,-0.336596,-0.315527,1.397296,-0.482964,-0.303576,1.381648,-0.574766,-0.363430,1.118028,-0.598861,-0.274458,0.896850,-0.590507,-0.286090,0.798405,-0.608662,-0.375742,0.734415,-0.551977,-0.285954,0.764960,-0.267511,-0.322940,1.394849,-0.134256,-0.346060,1.381886,-0.058665,-0.372441,1.102228,-0.007469,-0.310318,0.873320,-0.008340,-0.372058,0.785795,-0.015271,-0.450104,0.708978,-0.041689,-0.280583,0.759966,-0.405952,-0.287519,0.880815,-0.420907,-0.344417,0.471430,-0.432229,-0.453841,0.091782,-0.435105,-0.277893,0.011204,-0.228322,-0.310401,0.876612,-0.242111,-0.371099,0.468183,-0.266664,-0.464876,0.080701,-0.227524,-0.302358,0.019346,-0.298147,-0.313305,1.517096,-0.300593,-0.157187,1.573492,-0.329192,-0.196827,1.604387,-0.387679,-0.310980,1.577906,-0.275344,-0.192580,1.604584,-0.216695,-0.313662,1.589691,
20200923_08:29:-39.779,-0.310369,-0.301957,0.880365,-0.304241,-0.292036,1.064356,-0.302108,-0.304158,1.211227,-0.299383,-0.320550,1.434962,-0.334546,-0.314952,1.398937,-0.480837,-0.301660,1.383306,-0.572597,-0.363884,1.120141,-0.596783,-0.275352,0.898732,-0.591213,-0.286736,0.800036,-0.608446,-0.377035,0.736654,-0.551883,-0.288649,0.765289,-0.265485,-0.322868,1.396898,-0.132365,-0.346261,1.382744,-0.056030,-0.372461,1.103194,-0.003660,-0.313613,0.873623,-0.006177,-0.379480,0.789158,-0.014674,-0.456401,0.711332,-0.041257,-0.282441,0.763577,-0.403683,-0.289110,0.882781,-0.419928,-0.347787,0.473590,-0.432991,-0.458114,0.094155,-0.433393,-0.282419,0.012861,-0.226224,-0.313541,0.878187,-0.241128,-0.374440,0.469721,-0.268042,-0.471808,0.083179,-0.227557,-0.310220,0.020132,-0.296770,-0.312907,1.518987,-0.295507,-0.155377,1.571484,-0.325412,-0.193470,1.603107,-0.386723,-0.306689,1.578945,-0.271460,-0.190646,1.603674,-0.215931,-0.313604,1.592303,
20200923_08:29:-39.823,-0.309359,-0.303078,0.881332,-0.302955,-0.292247,1.065306,-0.300764,-0.304277,1.212219,-0.299254,-0.321013,1.435993,-0.334221,-0.315274,1.399785,-0.480476,-0.301399,1.383987,-0.571644,-0.364928,1.120854,-0.595777,-0.276401,0.899375,-0.591904,-0.287599,0.800553,-0.608186,-0.378318,0.737475,-0.551923,-0.290835,0.764997,-0.265154,-0.323356,1.398095,-0.132019,-0.346473,1.383331,-0.054429,-0.371196,1.103920,-0.001001,-0.313079,0.874345,-0.003809,-0.381034,0.791527,-0.012513,-0.456444,0.712221,-0.040074,-0.280400,0.766541,-0.402647,-0.289894,0.883803,-0.419172,-0.348803,0.474557,-0.432762,-0.458812,0.094950,-0.431692,-0.283064,0.013667,-0.225237,-0.314966,0.879103,-0.240297,-0.375017,0.470417,-0.268096,-0.473704,0.084174,-0.227072,-0.312405,0.020615,-0.297063,-0.313498,1.520063,-0.294186,-0.155568,1.571406,-0.324775,-0.193059,1.603121,-0.387343,-0.305718,1.579390,-0.270784,-0.190898,1.604024,-0.216699,-0.314644,1.593932,
20200923_08:29:-39.823,-0.310113,-0.304675,0.881386,-0.303731,-0.293176,1.065299,-0.301453,-0.304762,1.212231,-0.300469,-0.322049,1.435940,-0.335370,-0.316491,1.399647,-0.481927,-0.304452,1.385373,-0.571826,-0.364800,1.121093,-0.597832,-0.278069,0.899145,-0.593243,-0.284107,0.799916,-0.607963,-0.376195,0.738480,-0.552505,-0.292496,0.763417,-0.266245,-0.324032,1.398142,-0.132911,-0.345584,1.382951,-0.055426,-0.369380,1.103464,-0.003704,-0.308375,0.874277,-0.005289,-0.377738,0.792618,-0.012503,-0.451737,0.711863,-0.044520,-0.278055,0.765871,-0.403462,-0.292001,0.883833,-0.419505,-0.349475,0.474411,-0.432655,-0.459093,0.094722,-0.431276,-0.283821,0.012474,-0.225937,-0.316104,0.879179,-0.240644,-0.376306,0.470550,-0.267242,-0.473621,0.083921,-0.227281,-0.312177,0.020111,-0.298584,-0.314732,1.520025,-0.298684,-0.157478,1.573424,-0.330295,-0.195531,1.603408,-0.391199,-0.308193,1.575772,-0.276403,-0.193095,1.606502,-0.221244,-0.316398,1.597028,
20200923_08:29:-39.867,-0.309796,-0.303491,0.881158,-0.303391,-0.291875,1.065031,-0.301016,-0.303380,1.211941,-0.300583,-0.321097,1.435580,-0.335402,-0.315640,1.399205,-0.482082,-0.304835,1.385482,-0.571598,-0.363573,1.120764,-0.599051,-0.278942,0.898225,-0.594511,-0.281984,0.798874,-0.608412,-0.374309,0.737638,-0.552526,-0.295377,0.761661,-0.266249,-0.322839,1.397882,-0.132825,-0.343975,1.383109,-0.053830,-0.368044,1.104121,-0.001589,-0.305992,0.875378,-0.001766,-0.377515,0.795613,-0.007724,-0.448072,0.711761,-0.042838,-0.280070,0.764815,-0.403174,-0.291169,0.883632,-0.419174,-0.347026,0.474057,-0.432189,-0.456322,0.094342,-0.431252,-0.281322,0.011589,-0.225593,-0.314602,0.878927,-0.240114,-0.373845,0.470223,-0.266537,-0.470638,0.083522,-0.226615,-0.309441,0.019153,-0.298972,-0.313937,1.519669,-0.300406,-0.156856,1.573465,-0.331541,-0.195281,1.603453,-0.391440,-0.308436,1.575736,-0.277675,-0.192334,1.606370,-0.221372,-0.315054,1.596393,
20200923_08:29:-39.883,-0.310016,-0.302396,0.880723,-0.303424,-0.290797,1.064575,-0.300892,-0.302278,1.211473,-0.300139,-0.320068,1.435087,-0.335001,-0.314532,1.398772,-0.481703,-0.303640,1.385491,-0.571913,-0.362190,1.120991,-0.599566,-0.278318,0.898211,-0.595619,-0.279766,0.798806,-0.610784,-0.370157,0.735054,-0.553438,-0.295308,0.761088,-0.265870,-0.321864,1.397337,-0.132567,-0.343626,1.382492,-0.054507,-0.367405,1.103241,-0.003113,-0.302900,0.875006,-0.004580,-0.374793,0.795599,-0.012065,-0.442840,0.709829,-0.043091,-0.280297,0.761163,-0.403386,-0.290090,0.883294,-0.419315,-0.345000,0.473623,-0.431993,-0.454056,0.093861,-0.431012,-0.279142,0.010963,-0.225820,-0.313494,0.878404,-0.240437,-0.372233,0.469665,-0.266738,-0.467997,0.082734,-0.226716,-0.306444,0.019370,-0.298381,-0.312939,1.519169,-0.300191,-0.156353,1.574337,-0.330162,-0.195366,1.604740,-0.389492,-0.308927,1.577518,-0.276279,-0.191851,1.606366,-0.218922,-0.313846,1.593955,
20200923_08:29:-39.923,-0.310538,-0.301051,0.881888,-0.304132,-0.288921,1.065744,-0.301482,-0.300364,1.212667,-0.300692,-0.318676,1.436277,-0.335588,-0.313364,1.399949,-0.482262,-0.303406,1.385407,-0.571770,-0.364948,1.121297,-0.599198,-0.279344,0.899105,-0.596836,-0.280528,0.799630,-0.607496,-0.371809,0.736201,-0.552061,-0.297145,0.761507,-0.266382,-0.320076,1.398536,-0.133019,-0.341593,1.383659,-0.053858,-0.365222,1.104655,-0.003281,-0.289263,0.879744,-0.003828,-0.365102,0.804060,-0.011249,-0.429223,0.715288,-0.041561,-0.276379,0.761755,-0.404095,-0.290115,0.884427,-0.419122,-0.345329,0.474693,-0.430614,-0.453853,0.094672,-0.431226,-0.278656,0.012294,-0.226174,-0.310912,0.879600,-0.240231,-0.369949,0.470814,-0.265686,-0.467626,0.084236,-0.226570,-0.306369,0.019482,-0.299043,-0.311727,1.520390,-0.301228,-0.154857,1.574816,-0.330178,-0.194007,1.606040,-0.388963,-0.308295,1.580629,-0.276301,-0.189962,1.606517,-0.218017,-0.311480,1.593508,
20200923_08:29:-39.967,-0.310785,-0.300133,0.882107,-0.304428,-0.288608,1.066010,-0.301704,-0.300519,1.212899,-0.301016,-0.320354,1.436386,-0.335901,-0.314867,1.400071,-0.482460,-0.304437,1.384678,-0.571299,-0.365496,1.120220,-0.598484,-0.279571,0.898114,-0.597131,-0.282090,0.798642,-0.603804,-0.372855,0.733935,-0.550012,-0.293659,0.760979,-0.266678,-0.321426,1.398657,-0.133183,-0.342226,1.383906,-0.054580,-0.366377,1.104778,-0.005655,-0.287424,0.880525,-0.005869,-0.359536,0.801274,-0.012297,-0.423930,0.712619,-0.041853,-0.273951,0.762082,-0.404401,-0.289697,0.884690,-0.419042,-0.343524,0.474743,-0.430193,-0.450595,0.094287,-0.431340,-0.275102,0.012532,-0.226367,-0.309543,0.879779,-0.240126,-0.367721,0.470846,-0.264978,-0.464498,0.083989,-0.226517,-0.302814,0.019895,-0.299434,-0.313977,1.520549,-0.301663,-0.157182,1.575208,-0.330083,-0.196498,1.606712,-0.388668,-0.311008,1.581828,-0.276221,-0.192221,1.606572,-0.217567,-0.313474,1.592728,
20200923_08:29:-40.011,-0.310822,-0.299507,0.882202,-0.304943,-0.289037,1.066211,-0.302469,-0.301723,1.213061,-0.301625,-0.322536,1.436490,-0.336544,-0.316943,1.400214,-0.483066,-0.306219,1.384470,-0.571179,-0.366295,1.119500,-0.598247,-0.280785,0.897183,-0.597246,-0.281615,0.797664,-0.606441,-0.370882,0.731178,-0.548200,-0.290394,0.760675,-0.267302,-0.323391,1.398733,-0.133804,-0.344439,1.384180,-0.055023,-0.366663,1.104899,-0.005811,-0.288108,0.880531,-0.005391,-0.356697,0.798194,-0.010826,-0.422917,0.710806,-0.042004,-0.272656,0.762860,-0.404517,-0.289629,0.884634,-0.418356,-0.342322,0.474453,-0.428126,-0.448075,0.093531,-0.431288,-0.272441,0.012068,-0.226334,-0.308415,0.880010,-0.239382,-0.366071,0.470920,-0.263437,-0.461771,0.083685,-0.225269,-0.299606,0.020567,-0.300005,-0.316522,1.520691,-0.303074,-0.159689,1.575271,-0.330841,-0.199234,1.607085,-0.388668,-0.314290,1.582853,-0.277014,-0.194484,1.606412,-0.217428,-0.315245,1.592072,
