20200924_07:52:-55.491,-0.271677,-0.409938,0.906782,-0.253758,-0.370857,1.081262,-0.247516,-0.353954,1.223789,-0.233132,-0.331190,1.440805,-0.265220,-0.318503,1.405494,-0.389504,-0.255301,1.369552,-0.483944,-0.301395,1.111805,-0.504638,-0.288166,0.879481,-0.481192,-0.286384,0.785383,-0.449204,-0.259709,0.684830,-0.444599,-0.303554,0.753610,-0.206963,-0.353147,1.404661,-0.097576,-0.420402,1.372132,-0.051519,-0.523908,1.112129,-0.011833,-0.507995,0.879449,-0.015878,-0.567199,0.793514,-0.039952,-0.506883,0.708500,-0.051626,-0.482635,0.760738,-0.351836,-0.365145,0.904981,-0.381541,-0.403853,0.504704,-0.446253,-0.532019,0.147076,-0.415395,-0.434654,-0.011589,-0.199394,-0.450331,0.908406,-0.237715,-0.438097,0.507614,-0.308005,-0.466891,0.125668,-0.223784,-0.385849,-0.002708,-0.220961,-0.311209,1.519689,-0.155454,-0.163386,1.512340,-0.183294,-0.176846,1.559480,-0.278808,-0.256343,1.588850,-0.135222,-0.195217,1.548301,-0.127862,-0.325318,1.569183,
20200924_07:52:-55.492,-0.276907,-0.420264,0.904905,-0.259351,-0.377341,1.078334,-0.253499,-0.358607,1.220504,-0.240805,-0.331533,1.436911,-0.273270,-0.320872,1.401345,-0.401050,-0.265057,1.366007,-0.493824,-0.319057,1.109491,-0.522999,-0.314146,0.877987,-0.511362,-0.309172,0.781922,-0.494778,-0.277242,0.679317,-0.476598,-0.325400,0.745320,-0.213623,-0.352932,1.401251,-0.101670,-0.417205,1.372137,-0.053633,-0.521672,1.113186,-0.012873,-0.495345,0.881879,-0.020504,-0.559178,0.799710,-0.044142,-0.487999,0.723572,-0.057385,-0.471929,0.765679,-0.358322,-0.378011,0.902689,-0.387195,-0.427067,0.503892,-0.445342,-0.548589,0.143242,-0.414619,-0.443638,-0.010309,-0.203493,-0.458365,0.906904,-0.237707,-0.438534,0.506446,-0.310880,-0.469966,0.125645,-0.225163,-0.392389,-0.003645,-0.229769,-0.309710,1.515387,-0.174276,-0.158476,1.501459,-0.206418,-0.170010,1.546248,-0.298902,-0.253947,1.572211,-0.156264,-0.185381,1.542228,-0.142445,-0.312096,1.575907,
20200924_07:52:-55.535,-0.287604,-0.429931,0.902884,-0.273435,-0.385213,1.076244,-0.269278,-0.364763,1.218296,-0.260016,-0.334766,1.434582,-0.292804,-0.326486,1.398651,-0.423761,-0.281614,1.359342,-0.511753,-0.336540,1.101220,-0.535593,-0.323769,0.869309,-0.532133,-0.319572,0.772528,-0.526876,-0.296004,0.666467,-0.508532,-0.326474,0.733554,-0.231268,-0.354811,1.399337,-0.115633,-0.412738,1.371063,-0.059567,-0.514963,1.112706,-0.017978,-0.485928,0.881773,-0.015308,-0.550426,0.799759,-0.043625,-0.476240,0.728163,-0.054548,-0.466039,0.759263,-0.370937,-0.391572,0.899800,-0.394106,-0.445603,0.501108,-0.441351,-0.559937,0.136371,-0.409112,-0.443137,-0.008141,-0.212459,-0.464520,0.905664,-0.238321,-0.434747,0.505032,-0.311467,-0.469072,0.124313,-0.224539,-0.388402,-0.002342,-0.250975,-0.311505,1.512934,-0.202377,-0.157815,1.499361,-0.235148,-0.170601,1.543376,-0.324232,-0.258741,1.567490,-0.184207,-0.183585,1.540814,-0.165274,-0.309334,1.575812,
20200924_07:52:-55.548,-0.297496,-0.437387,0.901499,-0.286328,-0.392708,1.075229,-0.283147,-0.370990,1.217229,-0.276963,-0.339824,1.433627,-0.309979,-0.333565,1.397446,-0.443069,-0.298491,1.355055,-0.527391,-0.354297,1.095673,-0.552184,-0.339289,0.863818,-0.552708,-0.334895,0.766910,-0.549119,-0.308018,0.661484,-0.531554,-0.337260,0.728301,-0.246862,-0.358289,1.398595,-0.128243,-0.410075,1.370298,-0.066073,-0.509201,1.111893,-0.025659,-0.473821,0.881453,-0.016227,-0.536313,0.798292,-0.044132,-0.459502,0.729226,-0.053225,-0.454785,0.755063,-0.382676,-0.403159,0.898172,-0.401307,-0.457340,0.498954,-0.439865,-0.565124,0.130906,-0.407214,-0.440322,-0.006854,-0.220686,-0.468251,0.904498,-0.238622,-0.425635,0.504286,-0.311981,-0.462251,0.123519,-0.225903,-0.381047,-0.003556,-0.269761,-0.315820,1.512012,-0.228932,-0.159901,1.496905,-0.261545,-0.173802,1.540755,-0.346327,-0.266166,1.565076,-0.209938,-0.184184,1.538932,-0.184968,-0.308425,1.575852,
20200924_07:52:-55.611,-0.307420,-0.440993,0.902912,-0.296346,-0.396964,1.076930,-0.292471,-0.375048,1.218973,-0.287516,-0.342844,1.435387,-0.320817,-0.338158,1.399187,-0.455702,-0.310607,1.356611,-0.540226,-0.369208,1.097725,-0.563951,-0.345014,0.866388,-0.566597,-0.341430,0.769422,-0.563891,-0.313386,0.664204,-0.537524,-0.347069,0.730801,-0.256641,-0.360115,1.400377,-0.135780,-0.406551,1.371899,-0.070226,-0.503817,1.113431,-0.033528,-0.461244,0.883435,-0.024446,-0.526211,0.802069,-0.042479,-0.446579,0.732812,-0.053984,-0.438276,0.756609,-0.393640,-0.409240,0.900365,-0.411534,-0.461558,0.500612,-0.446559,-0.560798,0.129569,-0.411463,-0.431112,-0.003147,-0.229672,-0.469626,0.905209,-0.238913,-0.412706,0.506229,-0.318087,-0.456566,0.127149,-0.232231,-0.377619,-0.001635,-0.281317,-0.318251,1.513729,-0.242780,-0.162022,1.495127,-0.278399,-0.174927,1.536940,-0.362855,-0.268344,1.558657,-0.226563,-0.184102,1.539507,-0.201839,-0.306149,1.583522,
20200924_07:52:-55.651,-0.311709,-0.444700,0.904145,-0.302074,-0.402279,1.078815,-0.298578,-0.381462,1.221164,-0.295754,-0.348182,1.437653,-0.329160,-0.345185,1.401311,-0.464920,-0.324149,1.357378,-0.548069,-0.386586,1.098673,-0.573736,-0.358669,0.867751,-0.580184,-0.352496,0.771006,-0.581218,-0.320161,0.666893,-0.559586,-0.357499,0.730275,-0.263980,-0.364156,1.402767,-0.141264,-0.405765,1.374204,-0.072683,-0.499800,1.115045,-0.037055,-0.446883,0.886815,-0.023566,-0.511712,0.805831,-0.034734,-0.438273,0.728593,-0.052107,-0.429065,0.760073,-0.399394,-0.416922,0.902237,-0.415463,-0.464108,0.501401,-0.445360,-0.556457,0.127778,-0.414315,-0.418268,0.002606,-0.232640,-0.469747,0.905867,-0.235315,-0.398795,0.508675,-0.317147,-0.455140,0.131452,-0.234091,-0.375403,0.001117,-0.290926,-0.322998,1.515982,-0.255328,-0.166199,1.495183,-0.291751,-0.179087,1.536372,-0.374742,-0.274015,1.557855,-0.239762,-0.187052,1.540436,-0.213483,-0.307733,1.587565,
20200924_07:52:-55.695,-0.318510,-0.450393,0.906974,-0.311572,-0.409896,1.082511,-0.308601,-0.389366,1.225137,-0.311108,-0.358213,1.442289,-0.344300,-0.357798,1.405527,-0.480105,-0.348645,1.357147,-0.559377,-0.413858,1.097449,-0.590246,-0.386519,0.866729,-0.602242,-0.381835,0.770279,-0.620523,-0.373147,0.662981,-0.595421,-0.372119,0.732591,-0.277613,-0.370962,1.407576,-0.151874,-0.402911,1.378770,-0.076366,-0.488361,1.118089,-0.042430,-0.432610,0.889896,-0.024922,-0.496304,0.808574,-0.026365,-0.430948,0.723452,-0.050786,-0.416149,0.763801,-0.408577,-0.430977,0.906054,-0.420894,-0.473344,0.503922,-0.441679,-0.556507,0.126924,-0.424176,-0.408075,0.010737,-0.237292,-0.467901,0.907803,-0.236686,-0.380503,0.513257,-0.317195,-0.459084,0.139118,-0.240699,-0.373654,0.008019,-0.309384,-0.333494,1.521028,-0.277383,-0.176243,1.496230,-0.313868,-0.188929,1.537546,-0.394827,-0.285397,1.561007,-0.261655,-0.195518,1.542213,-0.232792,-0.314397,1.592851,
20200924_07:52:-55.739,-0.319398,-0.453285,0.908507,-0.313325,-0.413197,1.084393,-0.310356,-0.391576,1.227034,-0.316205,-0.359717,1.444285,-0.349016,-0.360368,1.407107,-0.483495,-0.355770,1.354079,-0.563242,-0.426562,1.095628,-0.597426,-0.405901,0.864395,-0.601957,-0.404529,0.767088,-0.612125,-0.405703,0.658246,-0.610302,-0.391800,0.732318,-0.281931,-0.371647,1.409957,-0.155641,-0.402743,1.381902,-0.079830,-0.486898,1.120514,-0.049614,-0.429155,0.891997,-0.029184,-0.490614,0.809482,-0.023829,-0.425198,0.724400,-0.054802,-0.411623,0.767695,-0.410194,-0.436970,0.907924,-0.420903,-0.477306,0.505047,-0.437468,-0.554959,0.126193,-0.423811,-0.403833,0.012619,-0.237524,-0.467997,0.909033,-0.231224,-0.368397,0.516939,-0.309188,-0.465103,0.146029,-0.237692,-0.383417,0.009554,-0.316071,-0.334656,1.523039,-0.288277,-0.176519,1.497535,-0.322666,-0.190097,1.540429,-0.400675,-0.288361,1.567061,-0.270114,-0.195672,1.542737,-0.236643,-0.314284,1.591547,
20200924_07:52:-55.783,-0.319176,-0.455329,0.908802,-0.314865,-0.415142,1.084957,-0.312694,-0.391842,1.227537,-0.321165,-0.358807,1.444814,-0.353700,-0.360675,1.407350,-0.487281,-0.360871,1.351421,-0.565657,-0.436552,1.093546,-0.602080,-0.419342,0.862063,-0.611957,-0.405889,0.765952,-0.606496,-0.402076,0.656691,-0.619857,-0.408992,0.730872,-0.286243,-0.369924,1.410774,-0.159323,-0.399565,1.383168,-0.082783,-0.486032,1.122345,-0.055121,-0.428057,0.893244,-0.037698,-0.492731,0.812339,-0.024427,-0.422523,0.731893,-0.060114,-0.407243,0.771519,-0.410617,-0.442275,0.908062,-0.419312,-0.481898,0.504538,-0.432183,-0.555790,0.124278,-0.421229,-0.401969,0.013658,-0.236719,-0.467100,0.909469,-0.226572,-0.359412,0.519055,-0.299356,-0.471234,0.150817,-0.234382,-0.389363,0.010944,-0.322386,-0.333241,1.523509,-0.296139,-0.174741,1.497281,-0.329444,-0.188532,1.541050,-0.406292,-0.287384,1.569610,-0.276750,-0.193794,1.542093,-0.241350,-0.312340,1.590164,
20200924_07:52:-55.784,-0.318948,-0.454046,0.908490,-0.315229,-0.415127,1.085055,-0.313331,-0.393017,1.227916,-0.321623,-0.360079,1.445349,-0.354283,-0.362660,1.407997,-0.488181,-0.364209,1.352622,-0.567894,-0.443237,1.095980,-0.607388,-0.430977,0.864542,-0.621662,-0.414011,0.769486,-0.589838,-0.388123,0.667929,-0.627333,-0.421268,0.735020,-0.286589,-0.370460,1.411148,-0.159175,-0.398702,1.383968,-0.084177,-0.486010,1.122789,-0.062526,-0.425467,0.893556,-0.049539,-0.484340,0.807472,-0.040533,-0.402099,0.738581,-0.072625,-0.405113,0.771845,-0.410732,-0.443175,0.908027,-0.419117,-0.480763,0.504057,-0.430786,-0.550060,0.122656,-0.420149,-0.395088,0.013425,-0.236182,-0.463848,0.908907,-0.223621,-0.350037,0.520050,-0.292010,-0.470170,0.153338,-0.234959,-0.386331,0.011065,-0.323072,-0.334504,1.524089,-0.303815,-0.174300,1.501837,-0.335721,-0.190655,1.545809,-0.407957,-0.293409,1.572953,-0.282815,-0.193760,1.545777,-0.241676,-0.312075,1.589908,
20200924_07:52:-55.827,-0.319062,-0.453647,0.908481,-0.315882,-0.415082,1.085281,-0.314176,-0.393249,1.228302,-0.323695,-0.360664,1.445915,-0.356229,-0.363899,1.408451,-0.489697,-0.367636,1.351857,-0.569590,-0.447476,1.095280,-0.610778,-0.440227,0.863737,-0.632293,-0.428911,0.769124,-0.597998,-0.394110,0.670999,-0.625647,-0.422410,0.728931,-0.288339,-0.370284,1.411764,-0.160398,-0.396043,1.384083,-0.086111,-0.485759,1.123270,-0.068062,-0.426451,0.893207,-0.058564,-0.472924,0.799331,-0.057119,-0.381531,0.742284,-0.079824,-0.404932,0.769799,-0.411169,-0.445127,0.908279,-0.419411,-0.481640,0.503884,-0.430482,-0.549017,0.121809,-0.420404,-0.395333,0.010465,-0.236005,-0.461330,0.908663,-0.222065,-0.345219,0.520198,-0.288663,-0.472080,0.155095,-0.240245,-0.384148,0.011926,-0.325874,-0.335176,1.524735,-0.310524,-0.174259,1.503689,-0.341345,-0.191738,1.548059,-0.410883,-0.296402,1.575429,-0.288349,-0.193666,1.547121,-0.243838,-0.311532,1.589463,
20200924_07:52:-55.847,-0.319072,-0.453554,0.908387,-0.315968,-0.415027,1.085330,-0.314250,-0.393174,1.228454,-0.324393,-0.360340,1.446161,-0.356853,-0.363768,1.408604,-0.490043,-0.367848,1.351116,-0.570607,-0.448179,1.094682,-0.612758,-0.444657,0.863054,-0.637951,-0.438591,0.768795,-0.606150,-0.398756,0.671662,-0.624812,-0.419932,0.725797,-0.288895,-0.369851,1.412074,-0.160834,-0.395279,1.384179,-0.087709,-0.488048,1.123881,-0.071251,-0.430538,0.893067,-0.065216,-0.468919,0.795245,-0.067313,-0.373739,0.744626,-0.084788,-0.410307,0.769414,-0.411306,-0.445711,0.908297,-0.419594,-0.481878,0.503579,-0.430697,-0.548034,0.121009,-0.419552,-0.394973,0.008678,-0.235901,-0.460626,0.908468,-0.219913,-0.343650,0.520037,-0.286393,-0.474999,0.156198,-0.243409,-0.385141,0.012339,-0.326857,-0.334746,1.525001,-0.312396,-0.173431,1.505517,-0.342912,-0.191530,1.549901,-0.411839,-0.296886,1.576585,-0.289875,-0.193188,1.548658,-0.244528,-0.311347,1.589573,
20200924_07:52:-55.891,-0.319232,-0.453024,0.908836,-0.315782,-0.415641,1.086055,-0.313694,-0.395038,1.229389,-0.323044,-0.364240,1.447473,-0.355671,-0.367691,1.410049,-0.488821,-0.371145,1.352358,-0.572352,-0.449589,1.096227,-0.617298,-0.448423,0.865053,-0.642406,-0.447559,0.770561,-0.613173,-0.402807,0.674746,-0.625798,-0.422654,0.726784,-0.287618,-0.373062,1.413112,-0.159307,-0.396426,1.384447,-0.087734,-0.486963,1.122873,-0.073717,-0.434004,0.890763,-0.072845,-0.465889,0.790435,-0.076887,-0.368678,0.743914,-0.090184,-0.415541,0.767492,-0.411572,-0.446298,0.909215,-0.420402,-0.480465,0.504253,-0.431594,-0.543536,0.121086,-0.420213,-0.390137,0.009177,-0.235965,-0.459089,0.908495,-0.223933,-0.346950,0.518413,-0.287225,-0.478161,0.153872,-0.251841,-0.383251,0.011148,-0.325371,-0.339369,1.526566,-0.311919,-0.177617,1.509917,-0.343115,-0.196678,1.553432,-0.411645,-0.303034,1.577135,-0.290041,-0.197880,1.553167,-0.244457,-0.316326,1.593062,
20200924_07:52:-55.935,-0.319106,-0.450505,0.908804,-0.315462,-0.413330,1.086118,-0.313181,-0.393873,1.229653,-0.322336,-0.365593,1.448153,-0.355022,-0.368955,1.410753,-0.488014,-0.372641,1.352602,-0.573860,-0.450549,1.096982,-0.619686,-0.447260,0.865929,-0.647312,-0.453213,0.772296,-0.620071,-0.399067,0.680802,-0.630820,-0.422250,0.727082,-0.286893,-0.373678,1.413607,-0.158380,-0.395857,1.384717,-0.088377,-0.485867,1.122442,-0.075625,-0.435755,0.889555,-0.077279,-0.464987,0.788400,-0.081588,-0.365185,0.747675,-0.093369,-0.418899,0.766502,-0.411534,-0.444693,0.909485,-0.420645,-0.478745,0.504398,-0.431616,-0.541276,0.121017,-0.420592,-0.387163,0.009957,-0.235760,-0.455746,0.908190,-0.231702,-0.353120,0.515209,-0.290876,-0.483939,0.149710,-0.259238,-0.380264,0.012237,-0.324728,-0.341622,1.527547,-0.313045,-0.179061,1.518862,-0.344407,-0.200571,1.561121,-0.411897,-0.308757,1.579014,-0.291306,-0.201152,1.561298,-0.244661,-0.320900,1.595858,
20200924_07:52:-55.979,-0.317392,-0.449735,0.908513,-0.312330,-0.412618,1.085858,-0.308980,-0.393791,1.229497,-0.316708,-0.367220,1.448331,-0.349649,-0.370305,1.411112,-0.482802,-0.373492,1.353197,-0.570833,-0.451306,1.098203,-0.619884,-0.452453,0.867723,-0.644706,-0.457903,0.773249,-0.618260,-0.397361,0.685573,-0.630412,-0.424022,0.729285,-0.281480,-0.375020,1.413480,-0.153047,-0.396798,1.383764,-0.085991,-0.486157,1.120409,-0.075080,-0.437864,0.886975,-0.076705,-0.465856,0.785437,-0.083155,-0.365402,0.746558,-0.094279,-0.422678,0.764663,-0.409816,-0.443569,0.909861,-0.420802,-0.477226,0.504669,-0.433722,-0.541100,0.121457,-0.421655,-0.387654,0.009493,-0.234048,-0.455295,0.907298,-0.238918,-0.364242,0.511365,-0.296153,-0.492016,0.144360,-0.264624,-0.380371,0.013184,-0.318588,-0.343867,1.527948,-0.310442,-0.180812,1.527635,-0.341465,-0.205141,1.568617,-0.406642,-0.315575,1.580673,-0.288349,-0.204576,1.568990,-0.239185,-0.324929,1.597588,
