20201124_07:31:-25.068,-0.276951,0.388690,0.848577,-0.273375,0.398214,1.020335,-0.272751,0.387983,1.157506,-0.275127,0.372584,1.366307,-0.307130,0.377970,1.331936,-0.434520,0.397772,1.283079,-0.520577,0.359853,1.033710,-0.543366,0.436060,0.824644,-0.547931,0.451092,0.733115,-0.551834,0.398582,0.643186,-0.508274,0.429630,0.690025,-0.242684,0.370296,1.331527,-0.123026,0.357454,1.291484,-0.067724,0.326674,1.027409,-0.039779,0.398850,0.814524,-0.035465,0.382216,0.716020,-0.096874,0.403528,0.636855,-0.087425,0.417046,0.697131,-0.364201,0.399609,0.849789,-0.381676,0.365985,0.465559,-0.396374,0.304929,0.101956,-0.410949,0.459627,0.009763,-0.198275,0.378844,0.847485,-0.206478,0.356811,0.462524,-0.227911,0.285362,0.097194,-0.190433,0.420640,0.008157,-0.274479,0.379674,1.444766,-0.246260,0.526426,1.485804,-0.270735,0.494965,1.522207,-0.342855,0.396363,1.517285,-0.221531,0.491666,1.511688,-0.186351,0.371432,1.495162,
20201124_07:31:-25.068,-0.277534,0.389003,0.849031,-0.273829,0.399081,1.020745,-0.273117,0.389490,1.157953,-0.275210,0.373943,1.366734,-0.307256,0.379373,1.332414,-0.434993,0.398715,1.284308,-0.520139,0.361782,1.034495,-0.540969,0.443236,0.827226,-0.542852,0.462155,0.736331,-0.555499,0.422374,0.640853,-0.509847,0.454314,0.695047,-0.242819,0.371658,1.331908,-0.123170,0.358333,1.292019,-0.067466,0.329520,1.027823,-0.038446,0.401394,0.814994,-0.034856,0.383846,0.716625,-0.095576,0.402491,0.636273,-0.085324,0.419586,0.696593,-0.364753,0.400119,0.850260,-0.382212,0.364999,0.466187,-0.397163,0.302677,0.102831,-0.411171,0.457993,0.011615,-0.198885,0.378980,0.847922,-0.206788,0.356812,0.462986,-0.228583,0.284290,0.097911,-0.190891,0.419776,0.009299,-0.274447,0.380974,1.445192,-0.240560,0.524855,1.491709,-0.268445,0.493841,1.525975,-0.345355,0.399472,1.514773,-0.219026,0.488146,1.517751,-0.189496,0.366653,1.499519,
20201124_07:31:-25.112,-0.278017,0.390410,0.849638,-0.274288,0.400810,1.021364,-0.273691,0.391093,1.158589,-0.275621,0.373961,1.367288,-0.307692,0.379739,1.333035,-0.435655,0.399256,1.285529,-0.520005,0.363814,1.035178,-0.539172,0.449171,0.829278,-0.538871,0.470037,0.738773,-0.550646,0.423474,0.646275,-0.504054,0.469301,0.700410,-0.243265,0.371855,1.332406,-0.123633,0.358271,1.292479,-0.067748,0.333046,1.027902,-0.037572,0.405132,0.815261,-0.037116,0.386517,0.717005,-0.095532,0.398669,0.633729,-0.086382,0.423897,0.696545,-0.365200,0.401929,0.850833,-0.382679,0.365288,0.466830,-0.397701,0.300879,0.103771,-0.411476,0.456168,0.012408,-0.199399,0.380023,0.848560,-0.207169,0.356974,0.463600,-0.229131,0.283216,0.098711,-0.191083,0.418982,0.010623,-0.274762,0.380395,1.445811,-0.245385,0.524398,1.495034,-0.272817,0.492077,1.528463,-0.346984,0.395823,1.514814,-0.223158,0.487865,1.520756,-0.190084,0.367511,1.500952,
20201124_07:31:-25.129,-0.278152,0.391116,0.849909,-0.274426,0.401547,1.021662,-0.273901,0.391570,1.158893,-0.275721,0.373050,1.367508,-0.307814,0.379076,1.333308,-0.435941,0.398672,1.286211,-0.519645,0.364706,1.035392,-0.537673,0.453192,0.830672,-0.535810,0.475772,0.740582,-0.546782,0.425734,0.649796,-0.499760,0.479931,0.704728,-0.243381,0.371155,1.332589,-0.123733,0.357625,1.292624,-0.067633,0.335393,1.027777,-0.036765,0.408151,0.815424,-0.038362,0.389050,0.717256,-0.095096,0.397193,0.632324,-0.086795,0.427666,0.696564,-0.365330,0.402789,0.851091,-0.382751,0.365556,0.467077,-0.397738,0.300223,0.104119,-0.411378,0.455681,0.012961,-0.199540,0.380589,0.848843,-0.207174,0.357387,0.463825,-0.229125,0.283253,0.098948,-0.191002,0.419372,0.011386,-0.274813,0.378963,1.446085,-0.247821,0.522550,1.497903,-0.274967,0.489267,1.530628,-0.347650,0.392170,1.514926,-0.225201,0.485908,1.523140,-0.190250,0.366381,1.501505,
20201124_07:31:-25.172,-0.278148,0.391327,0.849966,-0.274409,0.401833,1.021741,-0.273916,0.391724,1.158983,-0.275637,0.372337,1.367552,-0.307750,0.378510,1.333388,-0.436000,0.398110,1.286569,-0.519290,0.365052,1.035447,-0.536605,0.455576,0.831521,-0.533715,0.479291,0.741737,-0.544184,0.427012,0.652144,-0.496967,0.486549,0.707723,-0.243309,0.370583,1.332605,-0.123646,0.357112,1.292603,-0.067418,0.336829,1.027585,-0.036134,0.409995,0.815397,-0.039094,0.390499,0.717323,-0.094620,0.395935,0.631364,-0.086987,0.429952,0.696450,-0.365329,0.403079,0.851145,-0.382742,0.365326,0.467123,-0.397724,0.299264,0.104240,-0.411325,0.454812,0.013177,-0.199533,0.380730,0.848903,-0.207110,0.357307,0.463839,-0.229068,0.282805,0.098980,-0.190942,0.419150,0.011723,-0.274688,0.377925,1.446165,-0.249227,0.521248,1.499536,-0.276160,0.487370,1.531839,-0.347872,0.389736,1.514914,-0.226333,0.484562,1.524474,-0.190169,0.365582,1.501732,
20201124_07:31:-25.216,-0.278102,0.391302,0.849936,-0.274373,0.401737,1.021738,-0.273889,0.391439,1.158985,-0.275518,0.371316,1.367514,-0.307655,0.377566,1.333377,-0.436019,0.397017,1.286753,-0.518983,0.364634,1.035397,-0.535955,0.456646,0.832075,-0.532414,0.481190,0.742524,-0.542491,0.427496,0.653710,-0.495239,0.490547,0.709837,-0.243194,0.369728,1.332546,-0.123497,0.356501,1.292511,-0.067149,0.337796,1.027365,-0.035690,0.411444,0.815336,-0.039524,0.391728,0.717322,-0.094206,0.395349,0.630712,-0.087115,0.431701,0.696347,-0.365305,0.402979,0.851119,-0.382650,0.365138,0.467049,-0.397527,0.298833,0.104155,-0.411328,0.454495,0.013267,-0.199467,0.380772,0.848868,-0.206964,0.357475,0.463741,-0.228813,0.282963,0.098826,-0.190879,0.419582,0.011871,-0.274553,0.376631,1.446156,-0.250303,0.519763,1.500652,-0.277040,0.485433,1.532651,-0.347972,0.387365,1.514851,-0.227172,0.483064,1.525367,-0.190039,0.364524,1.501810,
20201124_07:31:-25.260,-0.278058,0.391209,0.849887,-0.274328,0.401645,1.021711,-0.273856,0.391260,1.158968,-0.275434,0.370709,1.367482,-0.307584,0.377018,1.333360,-0.436017,0.396431,1.286859,-0.518787,0.364473,1.035349,-0.535481,0.457429,0.832404,-0.531495,0.482498,0.743005,-0.541350,0.427847,0.654736,-0.494044,0.493202,0.711240,-0.243113,0.369203,1.332499,-0.123397,0.356056,1.292444,-0.066980,0.338293,1.027213,-0.035362,0.412183,0.815262,-0.039788,0.392283,0.717297,-0.093886,0.394703,0.630264,-0.087156,0.432630,0.696238,-0.365272,0.402888,0.851071,-0.382596,0.364883,0.466968,-0.397443,0.298315,0.104073,-0.411287,0.454039,0.013253,-0.199413,0.380678,0.848819,-0.206872,0.357354,0.463645,-0.228694,0.282738,0.098702,-0.190808,0.419496,0.011906,-0.274454,0.375864,1.446144,-0.250927,0.518866,1.501348,-0.277553,0.484261,1.533154,-0.348021,0.385943,1.514799,-0.227658,0.482153,1.525925,-0.189949,0.363881,1.501861,
20201124_07:31:-25.304,-0.278586,0.392466,0.850247,-0.274895,0.403339,1.022102,-0.274390,0.393744,1.159463,-0.276067,0.374017,1.368127,-0.308216,0.380145,1.333949,-0.436669,0.399076,1.287167,-0.519005,0.365961,1.035569,-0.535083,0.459100,0.832576,-0.531120,0.485855,0.743633,-0.537846,0.427829,0.657202,-0.492995,0.497450,0.711974,-0.243711,0.372417,1.333158,-0.123904,0.359538,1.293153,-0.067768,0.342367,1.027730,-0.036587,0.416672,0.815777,-0.042501,0.397490,0.717714,-0.096246,0.399697,0.630417,-0.089132,0.438233,0.697216,-0.365832,0.404136,0.851382,-0.382801,0.365296,0.467216,-0.397343,0.298044,0.104309,-0.411119,0.454482,0.014591,-0.199913,0.381942,0.849223,-0.207200,0.357276,0.463999,-0.228643,0.281856,0.099070,-0.190288,0.419201,0.013305,-0.275141,0.379489,1.446795,-0.246735,0.522123,1.500789,-0.276673,0.489547,1.531814,-0.351320,0.394687,1.511602,-0.226653,0.484699,1.527079,-0.194150,0.364148,1.506803,
20201124_07:31:-25.304,-0.279430,0.394313,0.850236,-0.275465,0.405423,1.022118,-0.274689,0.396362,1.159552,-0.276021,0.377091,1.368319,-0.308248,0.383013,1.334159,-0.436845,0.400991,1.287287,-0.519379,0.366479,1.035864,-0.535561,0.460173,0.833065,-0.532421,0.488196,0.744453,-0.537656,0.431339,0.657113,-0.496358,0.502174,0.713079,-0.243695,0.375545,1.333303,-0.123863,0.363189,1.293097,-0.068759,0.346673,1.027339,-0.038671,0.421146,0.815221,-0.046629,0.402178,0.717232,-0.099521,0.402921,0.629358,-0.093151,0.442589,0.697646,-0.366701,0.405961,0.851496,-0.383825,0.366968,0.467245,-0.398477,0.299135,0.104347,-0.412451,0.455801,0.014959,-0.200734,0.383809,0.849099,-0.208311,0.358190,0.463836,-0.229972,0.282029,0.098969,-0.191920,0.419375,0.012981,-0.275019,0.382745,1.446995,-0.247745,0.524847,1.503060,-0.277466,0.491594,1.533597,-0.351387,0.396436,1.511958,-0.227393,0.487197,1.528839,-0.193940,0.367165,1.506872,
20201124_07:31:-25.352,-0.281775,0.396273,0.849975,-0.278139,0.407649,1.021960,-0.277634,0.399079,1.159517,-0.279407,0.379931,1.368430,-0.311590,0.385741,1.334167,-0.439977,0.402891,1.286156,-0.521518,0.366556,1.034480,-0.536876,0.459703,0.831205,-0.535631,0.491290,0.743688,-0.533038,0.440658,0.652406,-0.496606,0.508705,0.713147,-0.246973,0.378453,1.333469,-0.127000,0.366430,1.293319,-0.072000,0.350641,1.027313,-0.042150,0.425563,0.815161,-0.053468,0.407227,0.717315,-0.102580,0.404416,0.627238,-0.095989,0.445824,0.697760,-0.369077,0.408147,0.851035,-0.385030,0.368880,0.466507,-0.398852,0.301173,0.103307,-0.411177,0.458636,0.014843,-0.203051,0.385566,0.849019,-0.209299,0.358546,0.463575,-0.229957,0.281058,0.098679,-0.191510,0.419119,0.013809,-0.278607,0.385644,1.447155,-0.249587,0.527443,1.503392,-0.279212,0.494289,1.534193,-0.354144,0.399696,1.513109,-0.229200,0.489530,1.528821,-0.196889,0.369250,1.506051,
20201124_07:31:-25.366,-0.282863,0.397032,0.849829,-0.279377,0.408438,1.021916,-0.278985,0.400095,1.159569,-0.280941,0.380894,1.368598,-0.313120,0.386629,1.334281,-0.441418,0.403143,1.285581,-0.522425,0.365564,1.033750,-0.537472,0.458316,0.830125,-0.538073,0.491753,0.743233,-0.531403,0.445182,0.649948,-0.496903,0.511588,0.713236,-0.248445,0.379507,1.333652,-0.128372,0.367822,1.293465,-0.073570,0.352738,1.027214,-0.044052,0.428140,0.815043,-0.057674,0.410301,0.717340,-0.104279,0.405136,0.625975,-0.097613,0.447632,0.697869,-0.370204,0.409011,0.850804,-0.385526,0.369884,0.466008,-0.398917,0.302562,0.102500,-0.410266,0.460632,0.014772,-0.204105,0.386229,0.848950,-0.209631,0.358617,0.463310,-0.229738,0.280560,0.098279,-0.191188,0.419235,0.014270,-0.280242,0.386599,1.447372,-0.250543,0.528389,1.503526,-0.280077,0.495270,1.534507,-0.355395,0.400804,1.513820,-0.230080,0.490397,1.528832,-0.198164,0.369981,1.505806,
20201124_07:31:-25.408,-0.283893,0.398520,0.848525,-0.281446,0.411871,1.020487,-0.281977,0.405745,1.158252,-0.284968,0.387177,1.367322,-0.316989,0.392643,1.332814,-0.445664,0.407902,1.284712,-0.525179,0.367736,1.032811,-0.540137,0.455076,0.826807,-0.541907,0.488252,0.739833,-0.551126,0.432582,0.651907,-0.505262,0.509320,0.711556,-0.252277,0.385848,1.332557,-0.131737,0.374610,1.293674,-0.076195,0.357508,1.027706,-0.045044,0.428230,0.814166,-0.060258,0.415505,0.715901,-0.102414,0.407266,0.622624,-0.096618,0.449634,0.696721,-0.371103,0.411437,0.848764,-0.384993,0.369183,0.464253,-0.397443,0.299200,0.101222,-0.407364,0.456585,0.012111,-0.205252,0.386872,0.848310,-0.208416,0.357963,0.462747,-0.227985,0.276807,0.098373,-0.188775,0.414052,0.012353,-0.284726,0.393127,1.446078,-0.257424,0.535455,1.502080,-0.288130,0.502576,1.532163,-0.362469,0.407826,1.509361,-0.237943,0.497721,1.528520,-0.205016,0.377150,1.507869,
20201124_07:31:-25.452,-0.284398,0.399024,0.847882,-0.282454,0.413294,1.019778,-0.283401,0.408379,1.157591,-0.286671,0.389887,1.366665,-0.318661,0.395122,1.332093,-0.447730,0.409071,1.284646,-0.526570,0.366779,1.032879,-0.542328,0.450214,0.825318,-0.544567,0.483055,0.738227,-0.564763,0.425739,0.653244,-0.509711,0.505240,0.711937,-0.253905,0.388761,1.331964,-0.133093,0.378380,1.293683,-0.077635,0.360808,1.027725,-0.046207,0.429082,0.813428,-0.064259,0.418424,0.715397,-0.104294,0.407796,0.621428,-0.098678,0.451507,0.696725,-0.371544,0.412373,0.847759,-0.384857,0.368932,0.463356,-0.396990,0.298100,0.100476,-0.406231,0.455310,0.010979,-0.205814,0.386987,0.847992,-0.207778,0.358054,0.462419,-0.227262,0.275580,0.098333,-0.188030,0.412163,0.011272,-0.286621,0.395874,1.445420,-0.260494,0.538157,1.502098,-0.291363,0.505062,1.531774,-0.365065,0.410063,1.507950,-0.241122,0.500429,1.528628,-0.207474,0.380057,1.507973,
20201124_07:31:-25.496,-0.287005,0.399953,0.847829,-0.284501,0.415048,1.019632,-0.285049,0.410542,1.157449,-0.287123,0.393611,1.366652,-0.319322,0.398352,1.332209,-0.448657,0.410792,1.285104,-0.529628,0.364003,1.034838,-0.548885,0.443741,0.826144,-0.550223,0.476507,0.739015,-0.577043,0.419705,0.655543,-0.517490,0.497831,0.712926,-0.254529,0.392459,1.331796,-0.133749,0.382292,1.293396,-0.079811,0.365948,1.027071,-0.049420,0.432472,0.812097,-0.070728,0.423413,0.714569,-0.105156,0.408549,0.618977,-0.102541,0.457105,0.696487,-0.374134,0.413358,0.847921,-0.387835,0.369867,0.463572,-0.400543,0.298472,0.100855,-0.409430,0.455386,0.010837,-0.208436,0.387865,0.847746,-0.210035,0.358129,0.462267,-0.229635,0.275692,0.098211,-0.191202,0.412330,0.010909,-0.286716,0.400194,1.445351,-0.262782,0.542139,1.503777,-0.292361,0.507906,1.533467,-0.364319,0.411639,1.509459,-0.242097,0.504465,1.529366,-0.206132,0.385228,1.506243,
20201124_07:31:-25.540,-0.291849,0.401468,0.848333,-0.289050,0.417537,1.020054,-0.289325,0.413729,1.157902,-0.290997,0.397278,1.367160,-0.323282,0.401618,1.332741,-0.453063,0.412142,1.286376,-0.534716,0.362451,1.036874,-0.556755,0.440509,0.827805,-0.556880,0.471078,0.739865,-0.579802,0.415400,0.654487,-0.528648,0.487492,0.709061,-0.258430,0.396367,1.332267,-0.137524,0.386506,1.294159,-0.084527,0.372273,1.027507,-0.054435,0.437193,0.811985,-0.078688,0.427186,0.715235,-0.110494,0.410091,0.619102,-0.110333,0.460276,0.698367,-0.379022,0.414619,0.848523,-0.391944,0.370313,0.464215,-0.403821,0.297995,0.101629,-0.412773,0.454611,0.011075,-0.213240,0.389609,0.848162,-0.214142,0.358037,0.462802,-0.231876,0.275214,0.098714,-0.194277,0.411368,0.010279,-0.290567,0.404053,1.445848,-0.267895,0.545461,1.506079,-0.296608,0.510373,1.535627,-0.367505,0.413443,1.511093,-0.246354,0.507712,1.530845,-0.209005,0.389348,1.505498,
20201124_07:31:-25.540,-0.294864,0.401626,0.849875,-0.291640,0.418955,1.021524,-0.291383,0.416326,1.159446,-0.291718,0.400742,1.368849,-0.324250,0.404583,1.334581,-0.454268,0.413012,1.288315,-0.537458,0.359094,1.040104,-0.562900,0.434596,0.830403,-0.564170,0.462397,0.741524,-0.591049,0.407055,0.657044,-0.538819,0.478941,0.710621,-0.259325,0.400039,1.333767,-0.138723,0.389396,1.294771,-0.087248,0.375522,1.027708,-0.058148,0.440128,0.811875,-0.082156,0.428977,0.715153,-0.115833,0.408373,0.620317,-0.115028,0.462507,0.699161,-0.382189,0.413937,0.850272,-0.394297,0.368900,0.465890,-0.405362,0.295322,0.103404,-0.415560,0.451580,0.012245,-0.216118,0.390525,0.849516,-0.216400,0.358271,0.464080,-0.232965,0.273808,0.100184,-0.196838,0.410717,0.012196,-0.290927,0.407859,1.447531,-0.268588,0.549049,1.508528,-0.297003,0.513640,1.538015,-0.367605,0.416505,1.513235,-0.246745,0.511237,1.532965,-0.208973,0.393160,1.506704,
20201124_07:31:-25.584,-0.295834,0.401733,0.850713,-0.292432,0.419528,1.022365,-0.291934,0.417408,1.160337,-0.291551,0.401954,1.369814,-0.324217,0.405592,1.335631,-0.454344,0.412999,1.289369,-0.538478,0.357038,1.041841,-0.565904,0.431340,0.831888,-0.567791,0.457377,0.742458,-0.596724,0.405305,0.656549,-0.544236,0.473728,0.711394,-0.259251,0.401408,1.334625,-0.138832,0.390218,1.295092,-0.088202,0.377404,1.027730,-0.059585,0.442641,0.811949,-0.083722,0.430887,0.715298,-0.118511,0.407665,0.621440,-0.117793,0.464698,0.700330,-0.383243,0.413637,0.851212,-0.394580,0.369048,0.466635,-0.404959,0.295780,0.103950,-0.415468,0.452296,0.013157,-0.217014,0.390998,0.850264,-0.216661,0.359130,0.464677,-0.232297,0.274518,0.100657,-0.196773,0.412042,0.013288,-0.290563,0.409128,1.448513,-0.269154,0.550502,1.509538,-0.297428,0.514924,1.538988,-0.367439,0.417345,1.514089,-0.247132,0.512812,1.534033,-0.208614,0.394914,1.507863,
20201124_07:31:-25.595,-0.295801,0.401675,0.850991,-0.292357,0.419534,1.022684,-0.291785,0.417562,1.160696,-0.291069,0.401912,1.370217,-0.323801,0.405509,1.336074,-0.453971,0.412481,1.289749,-0.538679,0.355560,1.042555,-0.567227,0.429311,0.832490,-0.569516,0.454183,0.742712,-0.599866,0.404303,0.655960,-0.547126,0.470333,0.711529,-0.258809,0.401471,1.334971,-0.138498,0.389809,1.295132,-0.088287,0.378051,1.027565,-0.059783,0.444051,0.811935,-0.084052,0.431886,0.715339,-0.119429,0.406744,0.622166,-0.119060,0.465982,0.701200,-0.383252,0.413444,0.851521,-0.393904,0.369708,0.466718,-0.403712,0.297166,0.103766,-0.414130,0.454005,0.013421,-0.216941,0.391063,0.850513,-0.215988,0.360003,0.464752,-0.230919,0.275832,0.100493,-0.195538,0.413840,0.013744,-0.289985,0.409018,1.448942,-0.268999,0.550382,1.510247,-0.297255,0.514685,1.539597,-0.367020,0.416961,1.514409,-0.246931,0.512692,1.534729,-0.208090,0.394889,1.508437,
20201124_07:31:-25.636,-0.295996,0.402325,0.851533,-0.292757,0.420109,1.023273,-0.292294,0.418523,1.161320,-0.291623,0.403260,1.370913,-0.324352,0.406853,1.336754,-0.454532,0.414056,1.290406,-0.540566,0.356021,1.043870,-0.570743,0.427021,0.833037,-0.574273,0.448690,0.742452,-0.606677,0.396832,0.657597,-0.551292,0.464030,0.710814,-0.259354,0.402696,1.335664,-0.139122,0.390665,1.295613,-0.089199,0.380995,1.027850,-0.061204,0.450718,0.813276,-0.085156,0.437834,0.716673,-0.121631,0.409763,0.624745,-0.119169,0.473346,0.703014,-0.383466,0.414109,0.851962,-0.393148,0.371135,0.466966,-0.402109,0.299685,0.103696,-0.412006,0.456991,0.014031,-0.217122,0.391699,0.851145,-0.215147,0.362140,0.465190,-0.229069,0.278676,0.100647,-0.193667,0.416876,0.014144,-0.290532,0.410513,1.449642,-0.267344,0.551715,1.510611,-0.298374,0.517419,1.538830,-0.370430,0.422056,1.511049,-0.247969,0.513501,1.536541,-0.212312,0.394022,1.513360,
20201124_07:31:-25.680,-0.296169,0.402534,0.851769,-0.293071,0.420208,1.023561,-0.292697,0.418769,1.161639,-0.291993,0.403563,1.371281,-0.324733,0.407199,1.337122,-0.454964,0.414632,1.290866,-0.542223,0.356102,1.044816,-0.573756,0.425414,0.833569,-0.578383,0.445004,0.742540,-0.611810,0.394333,0.657339,-0.555306,0.459630,0.710411,-0.259727,0.402936,1.336015,-0.139577,0.390642,1.295715,-0.090164,0.382585,1.027745,-0.062730,0.455065,0.813963,-0.086488,0.441965,0.717319,-0.123363,0.412256,0.626042,-0.119940,0.478555,0.704195,-0.383651,0.414365,0.852129,-0.392683,0.371969,0.466970,-0.401076,0.301155,0.103481,-0.410648,0.458651,0.014036,-0.217283,0.391865,0.851444,-0.214597,0.363440,0.465324,-0.227878,0.280509,0.100555,-0.192319,0.418712,0.014051,-0.290869,0.410838,1.450024,-0.265025,0.551327,1.511654,-0.297469,0.517829,1.539256,-0.371543,0.424436,1.510015,-0.247143,0.512571,1.537869,-0.214262,0.392186,1.515126,
20201124_07:31:-25.724,-0.296158,0.402568,0.851794,-0.293129,0.420167,1.023629,-0.292796,0.418822,1.161735,-0.292044,0.403647,1.371420,-0.324796,0.407317,1.337264,-0.455073,0.414920,1.291084,-0.543193,0.356076,1.045360,-0.575657,0.424275,0.833845,-0.581047,0.442486,0.742554,-0.615151,0.392624,0.657119,-0.557914,0.456632,0.710096,-0.259784,0.402976,1.336137,-0.139689,0.390494,1.295653,-0.090646,0.383516,1.027532,-0.063597,0.457836,0.814286,-0.087207,0.444581,0.717607,-0.124273,0.413730,0.626765,-0.120341,0.481931,0.704886,-0.383652,0.414441,0.852121,-0.392305,0.372437,0.466835,-0.400375,0.302051,0.103183,-0.409725,0.459682,0.013883,-0.217261,0.391862,0.851500,-0.214157,0.364199,0.465253,-0.227069,0.281629,0.100315,-0.191401,0.419838,0.013804,-0.290886,0.410936,1.450176,-0.263274,0.550930,1.512241,-0.296642,0.517991,1.539433,-0.372028,0.425934,1.509228,-0.246394,0.511837,1.538639,-0.215388,0.390876,1.516182,
20201124_07:31:-25.768,-0.296092,0.402534,0.851744,-0.293045,0.420073,1.023614,-0.292694,0.418782,1.161745,-0.291842,0.403616,1.371467,-0.324615,0.407320,1.337323,-0.454942,0.415076,1.291237,-0.543741,0.356058,1.045748,-0.576886,0.423537,0.834066,-0.582819,0.440835,0.742615,-0.617406,0.391542,0.657021,-0.559661,0.454650,0.709928,-0.259597,0.402909,1.336160,-0.139550,0.390269,1.295510,-0.090845,0.384016,1.027260,-0.064101,0.459574,0.814369,-0.087635,0.446225,0.717666,-0.124832,0.414611,0.627120,-0.120581,0.484112,0.705250,-0.383594,0.414460,0.852078,-0.392138,0.372738,0.466690,-0.400136,0.302655,0.102912,-0.409323,0.460393,0.013718,-0.217188,0.391780,0.851442,-0.213945,0.364643,0.465091,-0.226760,0.282330,0.100024,-0.191007,0.420541,0.013496,-0.290633,0.410910,1.450236,-0.261792,0.550557,1.512589,-0.295766,0.518008,1.539516,-0.372045,0.426867,1.508692,-0.245583,0.511245,1.539098,-0.215871,0.389906,1.516810,
20201124_07:31:-25.768,-0.296034,0.402488,0.851687,-0.292988,0.420030,1.023585,-0.292627,0.418808,1.161738,-0.291710,0.403695,1.371497,-0.324499,0.407400,1.337358,-0.454866,0.415195,1.291327,-0.544093,0.355965,1.045998,-0.577717,0.422900,0.834181,-0.584025,0.439559,0.742621,-0.618901,0.390638,0.656911,-0.560858,0.453147,0.709772,-0.259472,0.402968,1.336174,-0.139447,0.390264,1.295418,-0.090953,0.384460,1.027076,-0.064435,0.460822,0.814405,-0.087909,0.447386,0.717683,-0.125163,0.415226,0.627334,-0.120761,0.485628,0.705473,-0.383550,0.414415,0.852020,-0.391991,0.372784,0.466559,-0.399901,0.302811,0.102698,-0.409039,0.460601,0.013531,-0.217117,0.391732,0.851386,-0.213757,0.364854,0.464956,-0.226463,0.282616,0.099807,-0.190700,0.420827,0.013231,-0.290472,0.411010,1.450277,-0.260875,0.550452,1.512796,-0.295236,0.518156,1.539555,-0.372064,0.427587,1.508336,-0.245097,0.511009,1.539387,-0.216194,0.389429,1.517231,
20201124_07:31:-25.812,-0.295996,0.402454,0.851647,-0.292949,0.419998,1.023569,-0.292583,0.418823,1.161743,-0.291621,0.403744,1.371535,-0.324421,0.407451,1.337397,-0.454821,0.415272,1.291402,-0.544337,0.355898,1.046171,-0.578284,0.422473,0.834258,-0.584844,0.438707,0.742626,-0.619912,0.390033,0.656835,-0.561672,0.452143,0.709668,-0.259386,0.403004,1.336200,-0.139371,0.390257,1.295371,-0.091017,0.384752,1.026957,-0.064650,0.461653,0.814426,-0.088081,0.448157,0.717687,-0.125368,0.415628,0.627467,-0.120878,0.486640,0.705620,-0.383525,0.414383,0.851980,-0.391899,0.372812,0.466455,-0.399753,0.302909,0.102525,-0.408860,0.460740,0.013373,-0.217067,0.391697,0.851346,-0.213631,0.364991,0.464849,-0.226268,0.282800,0.099631,-0.190498,0.421015,0.013019,-0.290364,0.411074,1.450324,-0.260262,0.550382,1.512956,-0.294880,0.518256,1.539603,-0.372075,0.428066,1.508121,-0.244770,0.510854,1.539601,-0.216408,0.389112,1.517534,
20201124_07:31:-25.832,-0.295978,0.402436,0.851626,-0.292931,0.419983,1.023571,-0.292560,0.418838,1.161763,-0.291569,0.403782,1.371583,-0.324378,0.407490,1.337446,-0.454803,0.415329,1.291473,-0.544516,0.355858,1.046299,-0.578679,0.422194,0.834315,-0.585408,0.438146,0.742633,-0.620605,0.389635,0.656787,-0.562231,0.451481,0.709602,-0.259335,0.403033,1.336239,-0.139322,0.390256,1.295360,-0.091061,0.384951,1.026890,-0.064792,0.462213,0.814446,-0.088195,0.448676,0.717692,-0.125500,0.415898,0.627555,-0.120957,0.487322,0.705720,-0.383518,0.414367,0.851960,-0.391849,0.372834,0.466378,-0.399666,0.302976,0.102389,-0.408751,0.460839,0.013246,-0.217039,0.391678,0.851325,-0.213553,0.365086,0.464770,-0.226143,0.282923,0.099495,-0.190366,0.421146,0.012856,-0.290298,0.411122,1.450382,-0.259861,0.550345,1.513091,-0.294650,0.518332,1.539664,-0.372090,0.428392,1.508005,-0.244560,0.510760,1.539773,-0.216556,0.388906,1.517764,
20201124_07:31:-25.876,-0.295973,0.402430,0.851618,-0.292961,0.419878,1.023594,-0.292627,0.418674,1.161802,-0.291686,0.403512,1.371640,-0.324490,0.407264,1.337495,-0.454918,0.415238,1.291503,-0.544739,0.355907,1.046300,-0.578938,0.422235,0.834291,-0.585743,0.438057,0.742581,-0.621037,0.389729,0.656656,-0.562543,0.451327,0.709514,-0.259443,0.402754,1.336297,-0.139426,0.389891,1.295410,-0.091152,0.384836,1.026904,-0.064831,0.462444,0.814565,-0.088198,0.448952,0.717783,-0.125514,0.416085,0.627669,-0.120908,0.487739,0.705888,-0.383514,0.414427,0.851934,-0.391738,0.373144,0.466278,-0.399479,0.303526,0.102197,-0.408409,0.461474,0.013143,-0.217032,0.391612,0.851334,-0.213422,0.365312,0.464714,-0.225940,0.283384,0.099338,-0.190031,0.421639,0.012767,-0.290423,0.410813,1.450452,-0.259676,0.549925,1.513302,-0.294612,0.517997,1.539799,-0.372274,0.428296,1.507949,-0.244539,0.510273,1.539991,-0.216859,0.388335,1.517958,
