20200901_11:53:-42.628,0.019183,-0.464987,0.873900,0.028959,-0.452090,1.054860,0.035963,-0.449712,1.199918,0.042128,-0.446324,1.420900,0.007013,-0.442980,1.385582,-0.132166,-0.419844,1.349707,-0.236768,-0.452494,1.090499,-0.228975,-0.303732,0.907201,-0.204299,-0.344407,0.821452,-0.176045,-0.412846,0.740049,-0.161894,-0.349507,0.809768,0.074786,-0.452887,1.383235,0.202713,-0.467525,1.346404,0.317923,-0.501157,1.085987,0.370054,-0.381391,0.885615,0.379063,-0.311936,0.806601,0.392425,-0.235232,0.731522,0.399766,-0.326331,0.771067,-0.073072,-0.455342,0.878196,-0.087605,-0.464770,0.470875,-0.100946,-0.512341,0.084395,-0.116998,-0.348665,-0.012299,0.102373,-0.473686,0.870025,0.084754,-0.437372,0.464780,0.038764,-0.510968,0.080739,0.064729,-0.373094,-0.024744,0.046381,-0.431556,1.502656,0.051573,-0.268509,1.515585,0.027629,-0.297238,1.558601,-0.033124,-0.410511,1.570650,0.080269,-0.295070,1.550899,0.135466,-0.416133,1.560908,
20200901_11:53:-42.671,0.018668,-0.462543,0.873363,0.028177,-0.449852,1.054343,0.035131,-0.447269,1.199392,0.043536,-0.442089,1.420253,0.007984,-0.439841,1.385292,-0.131966,-0.419442,1.350815,-0.234564,-0.456979,1.091484,-0.228581,-0.308588,0.907834,-0.206590,-0.343702,0.818960,-0.178834,-0.407237,0.733519,-0.164952,-0.346154,0.805011,0.075941,-0.448156,1.382292,0.203269,-0.459300,1.342320,0.304535,-0.501640,1.077433,0.343580,-0.391520,0.868739,0.345916,-0.341354,0.775868,0.340618,-0.289737,0.680972,0.365027,-0.339245,0.755494,-0.073729,-0.454435,0.877649,-0.086944,-0.460989,0.470248,-0.098420,-0.509814,0.083886,-0.117526,-0.346442,-0.012746,0.101988,-0.469854,0.869498,0.085074,-0.434463,0.464163,0.039968,-0.507051,0.079848,0.065302,-0.368808,-0.025291,0.048296,-0.426616,1.501846,0.052863,-0.263535,1.514466,0.030569,-0.292374,1.558284,-0.029006,-0.406018,1.572459,0.082901,-0.289875,1.548813,0.139184,-0.410562,1.557051,
20200901_11:53:-42.715,0.019062,-0.459842,0.873588,0.028160,-0.447327,1.054495,0.034860,-0.445099,1.199477,0.045306,-0.438746,1.420092,0.009416,-0.437132,1.385484,-0.130858,-0.416985,1.352570,-0.232602,-0.455494,1.093223,-0.228085,-0.309852,0.907518,-0.207667,-0.340555,0.816720,-0.181746,-0.400429,0.728197,-0.165361,-0.340979,0.802111,0.077404,-0.444570,1.381871,0.204273,-0.453003,1.340078,0.294740,-0.503406,1.072886,0.324683,-0.406332,0.856512,0.324239,-0.366715,0.758714,0.312782,-0.335594,0.655835,0.340407,-0.352625,0.743729,-0.073377,-0.452838,0.877753,-0.086042,-0.456046,0.470533,-0.096293,-0.509504,0.084979,-0.117817,-0.347310,-0.012902,0.102419,-0.466158,0.869833,0.086074,-0.431544,0.464646,0.041732,-0.505526,0.080743,0.067123,-0.367391,-0.024351,0.050642,-0.422828,1.501513,0.055396,-0.260090,1.516936,0.032504,-0.289594,1.559952,-0.027451,-0.403255,1.571449,0.084926,-0.287060,1.551186,0.140811,-0.407930,1.558084,
20200901_11:53:-42.759,0.018800,-0.459757,0.873119,0.028866,-0.445667,1.053835,0.036260,-0.443255,1.198762,0.049915,-0.434658,1.419097,0.013515,-0.433583,1.385014,-0.127292,-0.414605,1.353807,-0.227805,-0.453026,1.094006,-0.226140,-0.312949,0.904060,-0.206755,-0.342099,0.812540,-0.182583,-0.400971,0.722875,-0.165573,-0.339020,0.794228,0.081475,-0.440685,1.380471,0.207756,-0.449923,1.337150,0.286771,-0.506728,1.067659,0.308222,-0.418167,0.846707,0.307843,-0.392470,0.744380,0.294641,-0.381522,0.637671,0.317207,-0.372508,0.731537,-0.073603,-0.452703,0.877716,-0.086924,-0.455459,0.470565,-0.098156,-0.510108,0.085256,-0.120201,-0.351004,-0.017417,0.102124,-0.466118,0.868974,0.085346,-0.433164,0.463718,0.039315,-0.509306,0.080488,0.063982,-0.375584,-0.030295,0.056358,-0.417906,1.500260,0.057684,-0.255306,1.517498,0.037088,-0.285855,1.560933,-0.019610,-0.401081,1.573167,0.089076,-0.281919,1.550333,0.148104,-0.401417,1.553745,
20200901_11:53:-42.803,0.019466,-0.458069,0.872209,0.031508,-0.444385,1.052795,0.040577,-0.442403,1.197602,0.055848,-0.433769,1.417781,0.019193,-0.432909,1.383982,-0.121952,-0.414624,1.354063,-0.223264,-0.450842,1.094323,-0.223107,-0.311876,0.903619,-0.203197,-0.337140,0.811085,-0.177121,-0.392143,0.719545,-0.162602,-0.333421,0.793179,0.087143,-0.439596,1.378922,0.212841,-0.448766,1.334013,0.284560,-0.507267,1.062916,0.298673,-0.422760,0.839852,0.292636,-0.410141,0.735302,0.275834,-0.418368,0.628879,0.294527,-0.380290,0.722918,-0.072928,-0.452044,0.877913,-0.088590,-0.451630,0.470926,-0.101249,-0.507493,0.085922,-0.125143,-0.348826,-0.016935,0.102781,-0.463501,0.867065,0.082966,-0.430966,0.462002,0.036954,-0.506933,0.078823,0.058175,-0.371734,-0.030815,0.062804,-0.416999,1.498879,0.063446,-0.254833,1.519554,0.043003,-0.286376,1.562331,-0.013186,-0.402052,1.572138,0.094958,-0.281995,1.551799,0.154482,-0.401260,1.552655,
20200901_11:53:-42.803,0.019778,-0.455844,0.872556,0.033319,-0.441142,1.052917,0.043592,-0.439053,1.197610,0.061026,-0.430190,1.417570,0.024051,-0.429330,1.384139,-0.117530,-0.410723,1.356736,-0.219399,-0.445813,1.097126,-0.221010,-0.310504,0.903880,-0.200143,-0.331492,0.810515,-0.172375,-0.382262,0.717075,-0.160454,-0.326254,0.792146,0.091926,-0.436091,1.378422,0.217457,-0.446511,1.333405,0.282334,-0.509088,1.061561,0.291755,-0.429038,0.836669,0.281629,-0.420690,0.732031,0.265420,-0.437483,0.626550,0.275593,-0.388671,0.719900,-0.072571,-0.450230,0.879032,-0.089427,-0.449839,0.472182,-0.102720,-0.505788,0.087297,-0.127203,-0.347701,-0.016235,0.103053,-0.460906,0.866717,0.080646,-0.431586,0.461633,0.035995,-0.507893,0.078449,0.055978,-0.372226,-0.030781,0.068793,-0.413339,1.498559,0.066868,-0.251507,1.521375,0.047173,-0.283938,1.563820,-0.007039,-0.400621,1.572367,0.098982,-0.278561,1.553095,0.160455,-0.396799,1.552076,
20200901_11:53:-42.847,0.020092,-0.453129,0.872043,0.034509,-0.438184,1.052249,0.045519,-0.434906,1.196813,0.065164,-0.425960,1.416503,0.027860,-0.425216,1.383463,-0.114115,-0.407604,1.357781,-0.215781,-0.442100,1.098122,-0.219051,-0.309273,0.903286,-0.197982,-0.328578,0.809640,-0.169213,-0.377558,0.715597,-0.157465,-0.316048,0.790519,0.095669,-0.431771,1.377056,0.220443,-0.442478,1.330182,0.282885,-0.510195,1.059110,0.287326,-0.430748,0.833943,0.273040,-0.426701,0.729574,0.256423,-0.449988,0.625440,0.262085,-0.397983,0.717053,-0.072176,-0.447248,0.878936,-0.089866,-0.443695,0.472285,-0.104671,-0.501399,0.087857,-0.128461,-0.344430,-0.017396,0.103294,-0.458432,0.865826,0.079540,-0.430498,0.460869,0.036081,-0.506601,0.077654,0.055555,-0.370321,-0.030801,0.073703,-0.409079,1.497377,0.072770,-0.247509,1.521649,0.052496,-0.280168,1.563617,-0.002614,-0.396479,1.570646,0.104411,-0.275077,1.553371,0.165004,-0.393708,1.551774,
20200901_11:53:-42.859,0.021895,-0.450378,0.870927,0.036781,-0.436072,1.051090,0.048159,-0.432758,1.195579,0.069358,-0.424196,1.415070,0.031853,-0.423080,1.382294,-0.110145,-0.404276,1.357868,-0.212665,-0.438399,1.098591,-0.216777,-0.309350,0.901336,-0.195866,-0.325608,0.807110,-0.166479,-0.371336,0.711671,-0.154029,-0.304656,0.788930,0.099532,-0.430252,1.375427,0.223670,-0.442983,1.327502,0.285414,-0.513995,1.057209,0.288576,-0.433640,0.832423,0.277969,-0.427378,0.727758,0.265135,-0.432849,0.620705,0.261147,-0.396442,0.716166,-0.070297,-0.444055,0.878042,-0.087705,-0.435339,0.471584,-0.102788,-0.495733,0.087704,-0.127425,-0.340599,-0.019939,0.105029,-0.456080,0.864511,0.080349,-0.427488,0.459784,0.037530,-0.503347,0.076575,0.057644,-0.367013,-0.031606,0.078594,-0.407474,1.495874,0.076672,-0.245678,1.518149,0.056926,-0.277946,1.560643,0.002715,-0.394511,1.569487,0.108716,-0.272617,1.549979,0.170124,-0.390791,1.549427,
20200901_11:53:-42.907,0.023772,-0.447793,0.870098,0.039063,-0.434341,1.050215,0.050739,-0.431415,1.194626,0.073091,-0.423819,1.413943,0.035450,-0.422266,1.381372,-0.106355,-0.401705,1.357622,-0.209000,-0.433132,1.098184,-0.212407,-0.305264,0.900269,-0.192535,-0.320592,0.805706,-0.163850,-0.365300,0.709627,-0.150064,-0.293694,0.788099,0.103002,-0.429988,1.374145,0.226543,-0.443780,1.325143,0.287167,-0.514864,1.054746,0.289153,-0.433042,0.830585,0.283660,-0.424184,0.725760,0.265263,-0.402117,0.621742,0.262247,-0.391539,0.714175,-0.068329,-0.440958,0.877406,-0.085752,-0.426093,0.471302,-0.101150,-0.489968,0.088168,-0.124879,-0.335760,-0.020858,0.106824,-0.453958,0.863508,0.081409,-0.424651,0.459052,0.038606,-0.502177,0.076348,0.060588,-0.366667,-0.032381,0.082867,-0.407472,1.494723,0.082544,-0.245321,1.513755,0.062394,-0.276520,1.556822,0.007008,-0.392281,1.567863,0.114234,-0.271931,1.546172,0.174414,-0.390656,1.548112,
20200901_11:53:-42.951,0.028194,-0.446030,0.869424,0.044626,-0.431155,1.049281,0.057115,-0.427036,1.193557,0.080008,-0.418207,1.412715,0.042342,-0.416306,1.380212,-0.099300,-0.394825,1.356532,-0.203418,-0.425869,1.097714,-0.204785,-0.296201,0.901022,-0.188994,-0.314027,0.806155,-0.161799,-0.360451,0.710489,-0.144829,-0.286642,0.790466,0.109734,-0.425124,1.372918,0.232871,-0.442007,1.323962,0.292986,-0.514794,1.053983,0.295820,-0.433396,0.829743,0.298096,-0.421311,0.725149,0.278433,-0.399792,0.621277,0.274242,-0.389037,0.708532,-0.063742,-0.437882,0.877150,-0.083000,-0.416701,0.471515,-0.099797,-0.489764,0.090188,-0.123860,-0.339687,-0.024306,0.111096,-0.453377,0.862458,0.083257,-0.425487,0.458167,0.039596,-0.505785,0.076237,0.063073,-0.371805,-0.033993,0.090192,-0.401435,1.493335,0.091515,-0.239024,1.509528,0.070519,-0.269223,1.552882,0.013697,-0.384110,1.565288,0.122515,-0.265410,1.542764,0.181283,-0.384723,1.547475,
20200901_11:53:-42.995,0.030554,-0.443648,0.869044,0.047513,-0.428151,1.048733,0.060372,-0.423526,1.192908,0.083342,-0.414658,1.411975,0.045703,-0.412497,1.379485,-0.095754,-0.390285,1.355698,-0.200283,-0.418736,1.096859,-0.199524,-0.286005,0.902322,-0.186927,-0.305696,0.807383,-0.161188,-0.353208,0.711895,-0.141516,-0.273935,0.793099,0.113000,-0.421844,1.372198,0.235949,-0.439954,1.323340,0.296572,-0.511516,1.053258,0.300016,-0.428948,0.829547,0.305034,-0.415539,0.725249,0.280930,-0.398268,0.621561,0.277507,-0.383091,0.706410,-0.061271,-0.434836,0.876951,-0.081131,-0.407687,0.471849,-0.098047,-0.485416,0.091597,-0.121293,-0.336791,-0.024829,0.113356,-0.451595,0.861915,0.084497,-0.424301,0.457804,0.040665,-0.506627,0.076472,0.066171,-0.373432,-0.034155,0.093660,-0.397890,1.492549,0.094642,-0.235439,1.507734,0.074209,-0.265427,1.551475,0.017904,-0.380369,1.565176,0.126063,-0.261516,1.540787,0.185233,-0.380574,1.545598,
20200901_11:53:-42.995,0.033668,-0.439573,0.867780,0.050261,-0.424153,1.047367,0.062821,-0.418966,1.191435,0.085274,-0.409340,1.410350,0.047778,-0.406920,1.377772,-0.093326,-0.383465,1.353778,-0.196737,-0.411761,1.094711,-0.193013,-0.277921,0.901193,-0.183626,-0.299858,0.806453,-0.159059,-0.348607,0.711379,-0.137994,-0.264515,0.792747,0.114935,-0.417030,1.370719,0.237640,-0.436497,1.322058,0.300478,-0.506043,1.052191,0.305428,-0.419087,0.830378,0.310218,-0.410723,0.725627,0.280565,-0.402856,0.622326,0.281614,-0.374495,0.704698,-0.058028,-0.429982,0.875429,-0.078014,-0.389667,0.471751,-0.095260,-0.478288,0.094215,-0.115601,-0.332453,-0.025977,0.116354,-0.448221,0.860883,0.088552,-0.421171,0.457000,0.043700,-0.504296,0.076278,0.070689,-0.370563,-0.033125,0.095548,-0.392326,1.490811,0.096770,-0.229848,1.504202,0.076636,-0.259314,1.548375,0.020378,-0.373959,1.563715,0.128376,-0.255570,1.537291,0.187433,-0.374529,1.542983,
20200901_11:53:-43.039,0.034918,-0.437432,0.867400,0.051252,-0.422176,1.046898,0.063622,-0.416734,1.190872,0.085713,-0.406963,1.409664,0.048314,-0.404405,1.377038,-0.092568,-0.380315,1.352974,-0.195161,-0.407654,1.093690,-0.189479,-0.272175,0.901563,-0.182055,-0.294675,0.806852,-0.158130,-0.343193,0.711584,-0.136587,-0.256327,0.793813,0.115388,-0.414836,1.370123,0.237978,-0.434686,1.321580,0.302758,-0.501771,1.051761,0.308553,-0.411157,0.831616,0.315447,-0.406292,0.726835,0.286543,-0.406158,0.623101,0.284704,-0.368102,0.704102,-0.056696,-0.427563,0.874898,-0.076895,-0.377931,0.472555,-0.094199,-0.473175,0.096917,-0.113000,-0.329045,-0.025357,0.117530,-0.446331,0.860639,0.090332,-0.419226,0.457002,0.044937,-0.502807,0.076725,0.072629,-0.368447,-0.031535,0.095916,-0.389915,1.490067,0.096862,-0.227513,1.503024,0.076857,-0.256880,1.547271,0.020868,-0.371506,1.562977,0.128539,-0.253074,1.536112,0.187779,-0.371827,1.542027,
20200901_11:53:-43.059,0.037086,-0.432982,0.868431,0.053973,-0.416133,1.047617,0.066674,-0.410045,1.191444,0.089151,-0.397780,1.409928,0.051740,-0.395402,1.377352,-0.089179,-0.371295,1.354097,-0.192123,-0.399608,1.095251,-0.186471,-0.267275,0.901126,-0.179654,-0.293175,0.807306,-0.156625,-0.345290,0.713814,-0.136667,-0.250878,0.790676,0.118699,-0.406290,1.370466,0.241103,-0.426935,1.322018,0.306558,-0.494571,1.052693,0.316308,-0.405355,0.832283,0.327228,-0.400224,0.727925,0.303020,-0.401389,0.623073,0.291717,-0.360927,0.703957,-0.054387,-0.422484,0.876064,-0.075485,-0.355850,0.476496,-0.093067,-0.469384,0.106249,-0.112337,-0.330501,-0.021702,0.119571,-0.442448,0.861547,0.091055,-0.418086,0.458088,0.044556,-0.507293,0.079485,0.072634,-0.372472,-0.027918,0.099571,-0.379836,1.490053,0.101013,-0.217555,1.503167,0.080709,-0.246878,1.547262,0.024287,-0.361252,1.562576,0.132423,-0.243241,1.536360,0.191187,-0.362127,1.542437,
20200901_11:53:-43.103,0.037811,-0.431225,0.869042,0.054973,-0.413610,1.048024,0.067832,-0.407330,1.191744,0.090469,-0.393765,1.410006,0.053061,-0.391524,1.377460,-0.087899,-0.367643,1.354749,-0.190897,-0.396332,1.096141,-0.185477,-0.265753,0.900990,-0.178993,-0.293699,0.807794,-0.156435,-0.347933,0.715475,-0.137583,-0.248626,0.789134,0.119958,-0.402565,1.370599,0.242276,-0.423391,1.322227,0.308364,-0.490752,1.053163,0.320586,-0.402086,0.832802,0.334136,-0.396505,0.728838,0.313122,-0.398309,0.623372,0.295272,-0.356785,0.704032,-0.053576,-0.420510,0.876751,-0.075291,-0.341934,0.479632,-0.092649,-0.466815,0.113284,-0.112465,-0.331356,-0.018047,0.120219,-0.440886,0.862092,0.090899,-0.417673,0.458858,0.043993,-0.510006,0.081292,0.072084,-0.374653,-0.025270,0.100970,-0.375356,1.489966,0.102384,-0.213203,1.503486,0.081930,-0.242617,1.547408,0.025473,-0.356956,1.562224,0.133654,-0.238962,1.536707,0.192347,-0.357801,1.542690,
20200901_11:53:-43.147,0.038055,-0.421353,0.868602,0.055058,-0.403642,1.047380,0.067802,-0.396842,1.190922,0.089238,-0.383528,1.409068,0.052041,-0.381316,1.376365,-0.089074,-0.358423,1.354680,-0.190367,-0.386014,1.095626,-0.187739,-0.257302,0.899501,-0.179503,-0.269018,0.803160,-0.160915,-0.309419,0.703321,-0.126626,-0.234221,0.797046,0.118916,-0.392215,1.369851,0.241508,-0.412531,1.322380,0.311094,-0.476534,1.053723,0.325297,-0.386253,0.834433,0.340915,-0.385255,0.730735,0.310679,-0.399515,0.628638,0.305814,-0.340685,0.705026,-0.053183,-0.410183,0.876173,-0.074908,-0.314458,0.483314,-0.089184,-0.437244,0.116593,-0.111103,-0.302406,-0.014731,0.120328,-0.431426,0.861775,0.091054,-0.410681,0.458869,0.044212,-0.507934,0.082997,0.070775,-0.373209,-0.024423,0.099272,-0.365223,1.489013,0.103381,-0.203588,1.505598,0.082930,-0.233486,1.549109,0.024890,-0.347064,1.562303,0.134536,-0.230437,1.537958,0.191335,-0.350135,1.541056,
20200901_11:53:-43.191,0.038599,-0.413248,0.867716,0.055743,-0.395645,1.046356,0.068686,-0.388074,1.189732,0.090012,-0.374000,1.407677,0.052842,-0.372021,1.374984,-0.088511,-0.350359,1.354326,-0.190176,-0.379289,1.095788,-0.191149,-0.253593,0.897910,-0.178992,-0.253326,0.801345,-0.160648,-0.279319,0.696866,-0.120476,-0.229774,0.803182,0.119706,-0.382703,1.368523,0.242375,-0.402377,1.321260,0.314049,-0.463814,1.052778,0.328190,-0.370981,0.834745,0.348187,-0.367028,0.731952,0.309482,-0.391425,0.634839,0.310011,-0.324574,0.705935,-0.052542,-0.401893,0.875344,-0.075027,-0.291036,0.486840,-0.087301,-0.405808,0.117762,-0.112663,-0.268900,-0.010561,0.120784,-0.423488,0.860837,0.090876,-0.404636,0.458187,0.043718,-0.504681,0.083391,0.069869,-0.371254,-0.025530,0.099958,-0.355419,1.487506,0.104944,-0.194557,1.509354,0.084530,-0.225745,1.551912,0.026013,-0.339323,1.561602,0.136068,-0.222587,1.540664,0.192231,-0.342511,1.539599,
20200901_11:53:-43.235,0.039138,-0.404551,0.867634,0.056229,-0.385969,1.046102,0.069137,-0.377551,1.189372,0.089595,-0.363358,1.407297,0.052534,-0.361716,1.374495,-0.088789,-0.342185,1.352020,-0.188760,-0.366253,1.092455,-0.188755,-0.234761,0.898500,-0.172028,-0.234264,0.802664,-0.152536,-0.261352,0.698723,-0.115639,-0.224340,0.801741,0.119487,-0.371769,1.368257,0.242468,-0.390493,1.321585,0.318337,-0.453593,1.054777,0.332532,-0.363246,0.835816,0.357956,-0.344284,0.735983,0.320141,-0.380263,0.642229,0.311441,-0.316533,0.707675,-0.051965,-0.393158,0.875173,-0.074560,-0.271167,0.490210,-0.085050,-0.374159,0.117791,-0.109353,-0.232203,-0.005014,0.121290,-0.414824,0.860837,0.090790,-0.397963,0.458317,0.044067,-0.503197,0.085067,0.069549,-0.370413,-0.024674,0.099098,-0.344720,1.487130,0.105045,-0.184551,1.512944,0.086492,-0.216850,1.555493,0.028456,-0.330651,1.564715,0.137474,-0.213349,1.542121,0.193497,-0.333097,1.535488,
20200901_11:53:-43.235,0.039408,-0.398468,0.867732,0.056280,-0.379496,1.046118,0.069075,-0.370256,1.189298,0.088755,-0.355610,1.407190,0.051793,-0.354319,1.374286,-0.089482,-0.336411,1.350508,-0.188410,-0.357490,1.090386,-0.188151,-0.222516,0.898934,-0.168980,-0.222562,0.803591,-0.149439,-0.250839,0.700014,-0.115701,-0.221182,0.800305,0.118822,-0.363820,1.368264,0.242117,-0.381220,1.322037,0.321489,-0.443476,1.056154,0.335454,-0.353448,0.837134,0.361246,-0.322829,0.740376,0.327934,-0.365276,0.647666,0.312635,-0.304542,0.710304,-0.051678,-0.387111,0.875140,-0.073845,-0.254436,0.493848,-0.083112,-0.340337,0.117222,-0.104706,-0.190418,0.003834,0.121545,-0.408710,0.861053,0.091049,-0.392467,0.458645,0.045038,-0.500874,0.086355,0.070469,-0.368416,-0.023698,0.097860,-0.336794,1.486999,0.100517,-0.176711,1.513540,0.082552,-0.209561,1.555892,0.026834,-0.324516,1.564487,0.133459,-0.204970,1.542637,0.191886,-0.323488,1.535570,
20200901_11:53:-43.279,0.040105,-0.385545,0.866622,0.056777,-0.365724,1.044832,0.069416,-0.356065,1.187918,0.088275,-0.340424,1.405691,0.051426,-0.339583,1.372686,-0.089697,-0.322932,1.347616,-0.187272,-0.342993,1.087070,-0.187912,-0.208062,0.895748,-0.168695,-0.210628,0.800503,-0.149764,-0.242040,0.697784,-0.119749,-0.211564,0.792485,0.118517,-0.348514,1.366911,0.241958,-0.365159,1.321007,0.323327,-0.428343,1.056118,0.336606,-0.339136,0.836863,0.361417,-0.300440,0.742842,0.330507,-0.345495,0.650602,0.311405,-0.288958,0.710569,-0.050997,-0.374671,0.873935,-0.072828,-0.235042,0.495355,-0.081350,-0.298463,0.114499,-0.104498,-0.143543,0.008561,0.122255,-0.395350,0.860027,0.091049,-0.382808,0.457766,0.047411,-0.496851,0.087105,0.069059,-0.366473,-0.026045,0.096960,-0.321235,1.485410,0.096669,-0.160460,1.506859,0.079387,-0.192264,1.550240,0.025863,-0.307840,1.562567,0.130153,-0.187152,1.536754,0.190736,-0.304662,1.533325,
20200901_11:53:-43.291,0.040279,-0.372896,0.864457,0.056311,-0.352166,1.042553,0.068504,-0.341373,1.185541,0.085723,-0.323459,1.403189,0.049108,-0.323282,1.369943,-0.091775,-0.308366,1.342833,-0.186645,-0.329921,1.081523,-0.187322,-0.196455,0.889286,-0.168730,-0.201915,0.794077,-0.150966,-0.236838,0.692332,-0.123020,-0.205095,0.783002,0.116291,-0.331638,1.364709,0.240053,-0.347526,1.319558,0.324073,-0.413052,1.056186,0.337766,-0.327067,0.835771,0.360523,-0.283256,0.743537,0.336325,-0.332317,0.651384,0.310851,-0.277936,0.709478,-0.050850,-0.362334,0.871431,-0.071878,-0.216534,0.495305,-0.079889,-0.255662,0.111332,-0.102573,-0.095183,0.014054,0.122454,-0.382420,0.858168,0.091507,-0.374114,0.455934,0.050336,-0.494003,0.086997,0.068996,-0.365738,-0.028962,0.093682,-0.303428,1.482744,0.093678,-0.142447,1.502073,0.074666,-0.173558,1.545204,0.020007,-0.288591,1.557112,0.125892,-0.168934,1.533473,0.185768,-0.286799,1.533728,
20200901_11:53:-43.335,0.041219,-0.359796,0.863129,0.057190,-0.338413,1.041046,0.069423,-0.326343,1.183843,0.085952,-0.305837,1.401186,0.049437,-0.306387,1.367878,-0.091399,-0.293675,1.339868,-0.185427,-0.318802,1.078748,-0.187306,-0.187024,0.885526,-0.169826,-0.193231,0.790211,-0.153103,-0.229141,0.688702,-0.126413,-0.195986,0.776374,0.116670,-0.314144,1.362891,0.240459,-0.329325,1.317800,0.325381,-0.398006,1.055706,0.338478,-0.316266,0.833794,0.359981,-0.264849,0.745333,0.340634,-0.310968,0.650623,0.311076,-0.262131,0.709637,-0.049871,-0.349338,0.870049,-0.071076,-0.197047,0.496773,-0.080525,-0.209933,0.111286,-0.102166,-0.044006,0.023599,0.123359,-0.369226,0.856889,0.092522,-0.364158,0.454831,0.051276,-0.490030,0.088146,0.069190,-0.362538,-0.028626,0.093528,-0.284851,1.480481,0.090257,-0.123535,1.495442,0.071525,-0.153823,1.539232,0.019043,-0.269475,1.553838,0.122712,-0.148518,1.527762,0.184819,-0.265070,1.531638,
20200901_11:53:-43.379,0.041141,-0.341063,0.860520,0.056983,-0.318367,1.037975,0.069136,-0.305093,1.180425,0.085108,-0.281862,1.397160,0.048736,-0.282826,1.363829,-0.091826,-0.270915,1.335357,-0.186994,-0.303655,1.076005,-0.189197,-0.175571,0.880794,-0.171466,-0.180625,0.785625,-0.154617,-0.215400,0.683941,-0.130004,-0.184767,0.770717,0.115865,-0.290650,1.359115,0.238999,-0.307788,1.313597,0.325170,-0.385150,1.054873,0.338439,-0.307667,0.831877,0.359707,-0.249980,0.747532,0.344770,-0.282129,0.646657,0.310408,-0.244792,0.712218,-0.049810,-0.330685,0.867312,-0.070325,-0.175567,0.495908,-0.081610,-0.162033,0.111151,-0.102552,0.006652,0.029453,0.123155,-0.350421,0.854395,0.093775,-0.352206,0.452888,0.051979,-0.485097,0.089461,0.068892,-0.361219,-0.030857,0.092481,-0.259908,1.476066,0.093502,-0.099030,1.492967,0.074150,-0.129298,1.536377,0.018783,-0.243505,1.549735,0.125335,-0.125206,1.524814,0.184264,-0.243188,1.527056,
20200901_11:53:-43.430,0.040802,-0.317675,0.858967,0.056977,-0.297705,1.036397,0.069340,-0.286167,1.178722,0.084156,-0.264966,1.395354,0.048043,-0.265377,1.361861,-0.091710,-0.251106,1.331828,-0.189661,-0.285645,1.074284,-0.192693,-0.153706,0.882173,-0.183947,-0.144232,0.786271,-0.175941,-0.142873,0.677991,-0.147981,-0.149225,0.760447,0.115021,-0.273631,1.357484,0.237621,-0.291891,1.311649,0.322413,-0.363853,1.051470,0.333958,-0.278450,0.831741,0.358214,-0.229992,0.742753,0.344513,-0.272773,0.645935,0.307728,-0.219449,0.710726,-0.049730,-0.305320,0.865829,-0.067461,-0.149059,0.495542,-0.081592,-0.102283,0.114186,-0.099721,0.069501,0.039335,0.122440,-0.328815,0.852779,0.096850,-0.333507,0.451755,0.049584,-0.466641,0.089833,0.072443,-0.350108,-0.036255,0.091203,-0.243786,1.474348,0.097657,-0.083383,1.491794,0.076739,-0.113030,1.534773,0.017328,-0.225056,1.547010,0.128087,-0.110713,1.523890,0.182698,-0.230489,1.526457,
20200901_11:53:-43.471,0.039408,-0.296213,0.856579,0.053785,-0.275133,1.033764,0.064538,-0.263021,1.175956,0.078313,-0.239608,1.392099,0.042464,-0.239813,1.358430,-0.096317,-0.221825,1.326952,-0.193518,-0.264906,1.070863,-0.194074,-0.142291,0.873060,-0.204107,-0.125895,0.778371,-0.180257,-0.098702,0.676160,-0.161990,-0.126006,0.743588,0.109223,-0.249199,1.354589,0.231031,-0.270299,1.308432,0.318060,-0.344736,1.050155,0.332849,-0.257900,0.831565,0.371397,-0.220326,0.742541,0.313786,-0.232802,0.653756,0.319312,-0.196140,0.707512,-0.050723,-0.281508,0.862143,-0.063531,-0.127572,0.491333,-0.075569,-0.058151,0.113957,-0.089632,0.115062,0.042300,0.120683,-0.309472,0.851562,0.099994,-0.322254,0.451035,0.050520,-0.462285,0.092652,0.077894,-0.356264,-0.041218,0.085199,-0.217671,1.470773,0.088601,-0.057405,1.488104,0.067741,-0.087338,1.530802,0.010270,-0.200220,1.542439,0.119087,-0.084125,1.520534,0.175692,-0.202735,1.523856,
20200901_11:53:-43.471,0.041210,-0.275716,0.854514,0.052160,-0.252140,1.031432,0.060148,-0.238067,1.173468,0.070928,-0.210277,1.389024,0.035567,-0.211354,1.354935,-0.102648,-0.193679,1.321558,-0.198278,-0.243400,1.066410,-0.197487,-0.129652,0.863669,-0.210023,-0.112450,0.769530,-0.165800,-0.085395,0.674441,-0.161351,-0.119686,0.734705,0.102347,-0.220437,1.352163,0.224457,-0.241368,1.307151,0.313863,-0.320475,1.051423,0.330142,-0.235397,0.832524,0.375594,-0.211438,0.742195,0.312216,-0.183944,0.661200,0.317835,-0.172417,0.709719,-0.048888,-0.260815,0.858104,-0.059830,-0.108807,0.486914,-0.069927,-0.024538,0.112944,-0.083211,0.149292,0.043194,0.122455,-0.289153,0.851276,0.105064,-0.312674,0.451518,0.058993,-0.458781,0.095572,0.083414,-0.361414,-0.045031,0.076651,-0.186755,1.467238,0.075714,-0.026265,1.480731,0.056164,-0.055708,1.524300,0.002077,-0.169716,1.539205,0.107236,-0.051313,1.513413,0.167125,-0.168056,1.518910,
