20201125_00:54:-05.706,-0.337936,-0.393014,0.907872,-0.330260,-0.381114,1.089957,-0.325685,-0.385941,1.235813,-0.329106,-0.411098,1.456610,-0.362859,-0.410605,1.419486,-0.493025,-0.411299,1.352612,-0.574325,-0.433011,1.082524,-0.614753,-0.374828,0.855907,-0.623913,-0.353830,0.760030,-0.631884,-0.338963,0.650708,-0.590998,-0.317766,0.725007,-0.294171,-0.405416,1.420526,-0.166130,-0.388278,1.382623,-0.109087,-0.366304,1.100935,-0.169677,-0.261453,0.893217,-0.215172,-0.279510,0.799040,-0.257091,-0.309717,0.703373,-0.252527,-0.283968,0.795524,-0.430667,-0.382849,0.911117,-0.474838,-0.402541,0.504155,-0.507449,-0.479249,0.121461,-0.486632,-0.322150,0.013450,-0.254316,-0.402180,0.904946,-0.265301,-0.400400,0.495713,-0.287925,-0.474993,0.107678,-0.228380,-0.330811,0.025218,-0.331427,-0.406835,1.540092,-0.317349,-0.243058,1.546301,-0.346495,-0.268394,1.588630,-0.415118,-0.377888,1.600628,-0.293096,-0.269602,1.585191,-0.246058,-0.393622,1.605103,
20201125_00:54:-05.748,-0.335102,-0.392825,0.908016,-0.326434,-0.381152,1.090241,-0.320864,-0.383964,1.236251,-0.320142,-0.405271,1.457684,-0.354653,-0.405067,1.421197,-0.486397,-0.403098,1.357205,-0.574219,-0.426589,1.089040,-0.618131,-0.369022,0.862683,-0.628419,-0.345818,0.767337,-0.646530,-0.317597,0.661819,-0.586634,-0.322728,0.729464,-0.285845,-0.400578,1.420790,-0.158328,-0.385921,1.379767,-0.106063,-0.370873,1.096427,-0.165031,-0.272618,0.884797,-0.207637,-0.288543,0.788789,-0.246770,-0.311632,0.689900,-0.243509,-0.286656,0.783702,-0.427865,-0.382336,0.911756,-0.473833,-0.404006,0.504711,-0.507735,-0.480436,0.121702,-0.485178,-0.322136,0.015494,-0.251452,-0.402284,0.904643,-0.264101,-0.401487,0.495075,-0.287747,-0.477574,0.107017,-0.227265,-0.333582,0.024557,-0.320757,-0.399532,1.541186,-0.313196,-0.235236,1.548912,-0.339912,-0.262230,1.591887,-0.403626,-0.374692,1.604777,-0.286599,-0.261193,1.586717,-0.233850,-0.383482,1.603637,
20201125_00:54:-05.796,-0.333682,-0.388086,0.910799,-0.320804,-0.376292,1.092960,-0.311611,-0.379835,1.238924,-0.301181,-0.398420,1.460593,-0.337258,-0.399025,1.425581,-0.471967,-0.396078,1.367743,-0.569404,-0.422593,1.102888,-0.616915,-0.355825,0.879544,-0.629025,-0.329525,0.785113,-0.648507,-0.293719,0.682047,-0.577850,-0.328000,0.740504,-0.268511,-0.393821,1.422168,-0.142824,-0.378863,1.375528,-0.101288,-0.363092,1.090152,-0.155739,-0.272701,0.873577,-0.198489,-0.291337,0.777999,-0.236802,-0.310207,0.677777,-0.238556,-0.286338,0.773653,-0.426665,-0.380018,0.916851,-0.475641,-0.404752,0.509898,-0.511551,-0.481720,0.126759,-0.495526,-0.324598,0.017303,-0.249836,-0.395362,0.905342,-0.268149,-0.399204,0.495577,-0.292865,-0.478072,0.107717,-0.237830,-0.331836,0.024994,-0.298286,-0.391651,1.544057,-0.315069,-0.228117,1.555957,-0.334734,-0.259696,1.599686,-0.379941,-0.380877,1.613113,-0.282552,-0.250471,1.591442,-0.210996,-0.363754,1.601826,
20201125_00:54:-05.844,-0.333436,-0.385866,0.912186,-0.318660,-0.373913,1.094366,-0.307818,-0.377877,1.240345,-0.292169,-0.394497,1.462074,-0.329082,-0.395518,1.427886,-0.465314,-0.391305,1.373442,-0.567578,-0.419214,1.110268,-0.615960,-0.346606,0.888700,-0.628559,-0.318636,0.794717,-0.647057,-0.278525,0.692950,-0.577297,-0.333574,0.745980,-0.260385,-0.390137,1.422824,-0.135692,-0.375558,1.373125,-0.099758,-0.359746,1.086715,-0.149854,-0.274933,0.866608,-0.192328,-0.295480,0.771188,-0.228704,-0.311943,0.669716,-0.234924,-0.287722,0.766940,-0.426530,-0.379010,0.919286,-0.475419,-0.405737,0.512058,-0.510974,-0.483065,0.128578,-0.498047,-0.326931,0.016998,-0.249488,-0.392049,0.905783,-0.269177,-0.398949,0.495733,-0.292765,-0.479504,0.107766,-0.240323,-0.332031,0.025196,-0.287352,-0.386979,1.545465,-0.319084,-0.225820,1.560918,-0.333910,-0.259770,1.604850,-0.366892,-0.385002,1.617877,-0.283162,-0.245485,1.594748,-0.200762,-0.351666,1.600351,
20201125_00:54:-05.844,-0.332748,-0.385261,0.912396,-0.317290,-0.373301,1.094634,-0.305868,-0.377412,1.240655,-0.287749,-0.392397,1.462452,-0.325089,-0.393405,1.428683,-0.461786,-0.385901,1.375529,-0.563217,-0.407673,1.111266,-0.613982,-0.340068,0.888493,-0.625896,-0.314897,0.793568,-0.640977,-0.271000,0.692730,-0.584975,-0.335646,0.743470,-0.256374,-0.388592,1.422778,-0.131987,-0.375673,1.371646,-0.097679,-0.360936,1.084799,-0.142256,-0.280665,0.861659,-0.182554,-0.302978,0.765620,-0.214690,-0.317665,0.662386,-0.224888,-0.292355,0.759773,-0.425893,-0.378699,0.919867,-0.473303,-0.406251,0.512261,-0.507766,-0.482782,0.128272,-0.495202,-0.326497,0.016657,-0.248755,-0.391178,0.905660,-0.267668,-0.400205,0.495360,-0.289614,-0.482094,0.107323,-0.237057,-0.333973,0.025759,-0.281900,-0.384248,1.545770,-0.313290,-0.222417,1.554559,-0.323950,-0.253778,1.601563,-0.354796,-0.378167,1.624749,-0.274361,-0.240010,1.586185,-0.190997,-0.345595,1.590652,
20201125_00:54:-05.888,-0.328858,-0.384048,0.913265,-0.311167,-0.372091,1.095400,-0.298293,-0.375727,1.241394,-0.276795,-0.390266,1.463042,-0.314765,-0.389977,1.429927,-0.452446,-0.376896,1.380283,-0.557199,-0.394133,1.116816,-0.610726,-0.330771,0.893304,-0.614507,-0.296705,0.800448,-0.625984,-0.276911,0.691762,-0.580635,-0.332965,0.746541,-0.245993,-0.387908,1.422775,-0.122199,-0.379805,1.369083,-0.092077,-0.363160,1.081711,-0.129234,-0.282318,0.857279,-0.168705,-0.308889,0.761917,-0.198873,-0.325649,0.658342,-0.207980,-0.297470,0.754268,-0.421752,-0.374860,0.921685,-0.469845,-0.404874,0.514105,-0.507952,-0.478620,0.129696,-0.493221,-0.325292,0.014133,-0.245093,-0.392333,0.905672,-0.263915,-0.402161,0.495161,-0.289705,-0.484228,0.107176,-0.237917,-0.337288,0.022818,-0.269133,-0.381916,1.546239,-0.296498,-0.219027,1.546591,-0.306601,-0.247426,1.595597,-0.339714,-0.369570,1.626657,-0.257117,-0.235778,1.578162,-0.176105,-0.343042,1.586482,
20201125_00:54:-05.904,-0.325902,-0.383307,0.913963,-0.306776,-0.371612,1.096004,-0.292920,-0.374958,1.241942,-0.268656,-0.389624,1.463337,-0.307077,-0.388505,1.430750,-0.445591,-0.370469,1.385055,-0.553259,-0.375922,1.122200,-0.603860,-0.298813,0.902308,-0.597031,-0.248848,0.817118,-0.597187,-0.258108,0.706415,-0.566215,-0.321083,0.758998,-0.238370,-0.388052,1.422631,-0.115150,-0.382444,1.367262,-0.087198,-0.362859,1.079802,-0.119528,-0.281518,0.854756,-0.157755,-0.311833,0.759984,-0.187006,-0.333276,0.656990,-0.194273,-0.299799,0.750752,-0.418585,-0.372545,0.923009,-0.467095,-0.404173,0.515524,-0.507345,-0.476475,0.130985,-0.490562,-0.324555,0.013794,-0.242326,-0.393010,0.905805,-0.260665,-0.403150,0.495203,-0.288620,-0.483578,0.106950,-0.236374,-0.336611,0.022855,-0.259634,-0.381313,1.546418,-0.287073,-0.218414,1.544673,-0.293704,-0.245597,1.594957,-0.324455,-0.366937,1.631253,-0.245561,-0.234416,1.573826,-0.164046,-0.341523,1.579107,
20201125_00:54:-05.948,-0.324179,-0.383971,0.912923,-0.302765,-0.370522,1.094494,-0.287036,-0.373005,1.240184,-0.257612,-0.387581,1.460843,-0.296773,-0.386079,1.429207,-0.438158,-0.367716,1.393844,-0.547538,-0.359637,1.131922,-0.579980,-0.239868,0.928443,-0.563556,-0.182396,0.849591,-0.576505,-0.237630,0.754146,-0.532515,-0.284952,0.794535,-0.228316,-0.386418,1.419436,-0.106090,-0.381869,1.361977,-0.080279,-0.358558,1.074744,-0.112021,-0.272405,0.851545,-0.146570,-0.306217,0.756605,-0.171486,-0.336673,0.654808,-0.182879,-0.298222,0.743780,-0.416768,-0.373837,0.923093,-0.465704,-0.408252,0.516097,-0.508262,-0.480486,0.131999,-0.494106,-0.331706,0.010667,-0.240688,-0.393110,0.903754,-0.259307,-0.405855,0.493447,-0.290765,-0.488247,0.106082,-0.240063,-0.342137,0.019770,-0.246497,-0.379242,1.543623,-0.277538,-0.217138,1.538863,-0.281122,-0.243027,1.590096,-0.307395,-0.363855,1.631078,-0.234341,-0.231456,1.566347,-0.150380,-0.336618,1.570489,
20201125_00:54:-05.992,-0.321989,-0.380561,0.911180,-0.300956,-0.366795,1.092581,-0.285374,-0.371698,1.238073,-0.250872,-0.382751,1.457968,-0.290717,-0.381671,1.427264,-0.434071,-0.363279,1.401878,-0.555928,-0.358856,1.145758,-0.583057,-0.255397,0.933052,-0.603063,-0.209941,0.847589,-0.552086,-0.289055,0.788895,-0.507987,-0.288625,0.813498,-0.222578,-0.382329,1.415919,-0.101922,-0.378232,1.355511,-0.077842,-0.349779,1.068892,-0.110898,-0.260806,0.847264,-0.141044,-0.296017,0.751460,-0.168593,-0.336673,0.654123,-0.186488,-0.295219,0.740335,-0.414729,-0.373064,0.921365,-0.460740,-0.407790,0.514483,-0.500975,-0.480925,0.130720,-0.492703,-0.334206,0.006679,-0.238361,-0.387321,0.901997,-0.252853,-0.402727,0.492039,-0.281042,-0.483204,0.104441,-0.236237,-0.336244,0.016694,-0.237826,-0.373107,1.540235,-0.271092,-0.211667,1.534046,-0.274408,-0.237142,1.585438,-0.299037,-0.357851,1.627357,-0.227796,-0.225131,1.561700,-0.142465,-0.328958,1.566881,
20201125_00:54:-06.036,-0.319140,-0.381212,0.910993,-0.297863,-0.365498,1.092096,-0.282442,-0.370438,1.237517,-0.243923,-0.376116,1.456814,-0.284304,-0.375143,1.426866,-0.428400,-0.355607,1.407835,-0.553374,-0.366369,1.153598,-0.564826,-0.272690,0.935173,-0.604574,-0.251026,0.847370,-0.503713,-0.285567,0.817001,-0.477124,-0.271217,0.824619,-0.216460,-0.377360,1.414270,-0.097489,-0.378186,1.350651,-0.076667,-0.351767,1.063755,-0.109986,-0.261786,0.842731,-0.139063,-0.293690,0.745519,-0.172394,-0.337642,0.651553,-0.188722,-0.298733,0.737098,-0.411719,-0.372440,0.921108,-0.455871,-0.410181,0.514535,-0.495942,-0.485893,0.131494,-0.492654,-0.343471,0.002490,-0.235656,-0.389122,0.901871,-0.248829,-0.408410,0.492278,-0.276039,-0.485067,0.104077,-0.232472,-0.341239,0.010898,-0.229127,-0.364479,1.538475,-0.260035,-0.202575,1.535752,-0.261938,-0.228733,1.586834,-0.286952,-0.349584,1.627864,-0.216035,-0.217090,1.561646,-0.132264,-0.322204,1.562333,
20201125_00:54:-06.084,-0.314840,-0.381248,0.911401,-0.293695,-0.364783,1.092289,-0.278922,-0.370218,1.237629,-0.238953,-0.375082,1.456486,-0.279477,-0.373109,1.426855,-0.423339,-0.349704,1.411852,-0.550464,-0.344383,1.158792,-0.537001,-0.248925,0.941485,-0.587360,-0.239937,0.857078,-0.489042,-0.204430,0.820482,-0.474582,-0.204580,0.826493,-0.211895,-0.377587,1.413792,-0.094199,-0.382418,1.348261,-0.074893,-0.355789,1.061537,-0.106138,-0.265593,0.840529,-0.136289,-0.297297,0.743683,-0.173156,-0.341297,0.651184,-0.185605,-0.298652,0.734538,-0.407137,-0.370289,0.921193,-0.449382,-0.409760,0.514950,-0.489722,-0.483416,0.131892,-0.483634,-0.342034,0.002102,-0.231612,-0.391131,0.902572,-0.244712,-0.414561,0.493557,-0.271547,-0.486232,0.104737,-0.227119,-0.345286,0.007927,-0.223185,-0.363176,1.537848,-0.247193,-0.200383,1.544865,-0.246462,-0.228882,1.594651,-0.273547,-0.350401,1.631848,-0.202115,-0.217856,1.566657,-0.123191,-0.326008,1.556225,
20201125_00:54:-06.084,-0.307434,-0.383752,0.911809,-0.288783,-0.366675,1.092707,-0.276148,-0.372374,1.238073,-0.235640,-0.376240,1.456595,-0.276171,-0.373839,1.427103,-0.419817,-0.348459,1.415164,-0.539288,-0.332945,1.159168,-0.495802,-0.231252,0.949033,-0.544362,-0.243079,0.864054,-0.485762,-0.169785,0.805463,-0.478576,-0.184800,0.817871,-0.208787,-0.379496,1.413890,-0.091441,-0.385805,1.348169,-0.070101,-0.358433,1.061986,-0.101716,-0.264308,0.842974,-0.131046,-0.291301,0.744591,-0.177236,-0.332488,0.655177,-0.179482,-0.290318,0.734811,-0.399730,-0.372571,0.920269,-0.439313,-0.412974,0.514316,-0.477909,-0.483950,0.131024,-0.471277,-0.342928,0.001188,-0.224207,-0.393835,0.904180,-0.235170,-0.415050,0.495443,-0.262212,-0.488802,0.107481,-0.219533,-0.348224,0.009718,-0.219452,-0.363995,1.537728,-0.236728,-0.200643,1.546881,-0.237379,-0.229787,1.596218,-0.269575,-0.350440,1.631608,-0.192550,-0.220236,1.568567,-0.118199,-0.331283,1.556948,
20201125_00:54:-06.128,-0.299701,-0.385437,0.917697,-0.281266,-0.368447,1.098468,-0.269346,-0.374593,1.243751,-0.226941,-0.379926,1.461689,-0.267643,-0.376515,1.432608,-0.410685,-0.347788,1.422706,-0.526363,-0.314834,1.166885,-0.462870,-0.208403,0.964564,-0.497879,-0.242444,0.879015,-0.474619,-0.177726,0.792479,-0.465906,-0.193629,0.823771,-0.200592,-0.383698,1.418764,-0.083268,-0.392592,1.353539,-0.061706,-0.365769,1.067568,-0.096996,-0.265369,0.852159,-0.123235,-0.287534,0.751814,-0.180451,-0.330199,0.669896,-0.175332,-0.289623,0.743225,-0.391644,-0.371992,0.925810,-0.433098,-0.410684,0.520230,-0.473800,-0.480407,0.137267,-0.466083,-0.342845,0.004065,-0.216791,-0.397561,0.910382,-0.229774,-0.416675,0.501951,-0.259935,-0.488650,0.114230,-0.217153,-0.352542,0.010632,-0.209731,-0.368268,1.542624,-0.225743,-0.204962,1.552364,-0.225749,-0.234173,1.601609,-0.258116,-0.354575,1.637289,-0.181372,-0.224874,1.573240,-0.108036,-0.336294,1.560162,
20201125_00:54:-06.140,-0.296315,-0.385426,0.919259,-0.278097,-0.368877,1.099920,-0.266478,-0.375778,1.245056,-0.222249,-0.382907,1.462367,-0.263148,-0.379109,1.433694,-0.406140,-0.350199,1.425828,-0.515537,-0.303403,1.169695,-0.435374,-0.192233,0.976299,-0.454358,-0.236630,0.890548,-0.440083,-0.202631,0.786455,-0.427306,-0.206656,0.836976,-0.196314,-0.386469,1.419227,-0.079060,-0.395478,1.354154,-0.055876,-0.368835,1.068566,-0.094860,-0.264334,0.856013,-0.120707,-0.281809,0.754750,-0.183952,-0.325034,0.677848,-0.174812,-0.285920,0.747215,-0.388139,-0.371706,0.927262,-0.430074,-0.408646,0.521956,-0.471259,-0.476115,0.139016,-0.465253,-0.338577,0.005960,-0.213514,-0.397798,0.912042,-0.228112,-0.414666,0.503951,-0.260549,-0.486742,0.116811,-0.220152,-0.352335,0.010357,-0.204304,-0.371936,1.543158,-0.217597,-0.208710,1.555406,-0.216787,-0.238543,1.604207,-0.250006,-0.358809,1.639113,-0.173054,-0.229527,1.574858,-0.101823,-0.341722,1.558474,
20201125_00:54:-06.184,-0.295671,-0.382573,0.925071,-0.275369,-0.367325,1.105542,-0.262047,-0.375430,1.250405,-0.215599,-0.387155,1.466951,-0.256766,-0.382667,1.438806,-0.399863,-0.354291,1.432206,-0.503026,-0.291594,1.177025,-0.419772,-0.174713,0.988492,-0.427584,-0.222860,0.903069,-0.401183,-0.229927,0.796124,-0.401607,-0.158072,0.842886,-0.190136,-0.389886,1.423498,-0.073895,-0.398298,1.356674,-0.054093,-0.370596,1.071060,-0.096710,-0.264047,0.860350,-0.123081,-0.277581,0.758669,-0.189423,-0.319402,0.683690,-0.178207,-0.281475,0.751632,-0.387389,-0.369168,0.934255,-0.432292,-0.403776,0.529244,-0.475957,-0.468952,0.146360,-0.472580,-0.332082,0.012646,-0.212965,-0.394661,0.916788,-0.231530,-0.409745,0.508970,-0.268080,-0.481605,0.122335,-0.229291,-0.346546,0.016237,-0.196795,-0.377905,1.547724,-0.209259,-0.214638,1.559304,-0.209800,-0.244352,1.608152,-0.244630,-0.364258,1.642507,-0.165348,-0.235701,1.579834,-0.094545,-0.348360,1.565377,
