20200925_07:46:-47.263,-0.393261,-0.469937,0.862935,-0.410665,-0.465573,1.032951,-0.425849,-0.468622,1.168745,-0.455560,-0.456610,1.374307,-0.482213,-0.453400,1.335766,-0.592011,-0.423385,1.259551,-0.657235,-0.473720,1.007883,-0.650829,-0.447523,0.787268,-0.658937,-0.444561,0.695399,-0.663467,-0.439628,0.592071,-0.640925,-0.412758,0.666767,-0.419588,-0.465740,1.344960,-0.297814,-0.479100,1.315390,-0.195818,-0.586533,1.089874,-0.147042,-0.544972,0.874119,-0.138423,-0.528046,0.776597,-0.142455,-0.613273,0.721111,-0.167629,-0.545971,0.749242,-0.478528,-0.453197,0.853777,-0.453715,-0.441801,0.471122,-0.434692,-0.500274,0.109685,-0.418801,-0.354492,0.006133,-0.316371,-0.485032,0.871194,-0.270149,-0.438984,0.493574,-0.298103,-0.577743,0.151193,-0.251686,-0.507595,0.009047,-0.464052,-0.439560,1.450232,-0.437363,-0.288276,1.460782,-0.485819,-0.305664,1.475830,-0.556381,-0.400229,1.446911,-0.444712,-0.311783,1.503810,-0.436364,-0.429363,1.547040,
20200925_07:46:-47.303,-0.388123,-0.469948,0.864915,-0.406993,-0.462223,1.034778,-0.423110,-0.463241,1.170594,-0.454902,-0.448606,1.375825,-0.481390,-0.447266,1.337020,-0.592075,-0.426013,1.258984,-0.653708,-0.480963,1.007177,-0.648528,-0.455175,0.786322,-0.651366,-0.451940,0.694081,-0.650295,-0.445914,0.590643,-0.642070,-0.432890,0.661665,-0.418324,-0.456754,1.346885,-0.295969,-0.466352,1.317877,-0.190504,-0.574858,1.094247,-0.138521,-0.536311,0.878512,-0.131073,-0.524369,0.780088,-0.132864,-0.608751,0.723080,-0.157608,-0.530365,0.757378,-0.474101,-0.457650,0.854804,-0.451967,-0.453910,0.471558,-0.430639,-0.514734,0.110371,-0.421188,-0.366939,0.008678,-0.310594,-0.481039,0.874031,-0.266327,-0.431909,0.496286,-0.277990,-0.569552,0.152228,-0.230836,-0.483243,0.019387,-0.464700,-0.430487,1.451402,-0.449674,-0.277176,1.455261,-0.497104,-0.297494,1.470047,-0.559663,-0.398453,1.444116,-0.456366,-0.299173,1.499226,-0.440363,-0.413735,1.548273,
20200925_07:46:-47.347,-0.385448,-0.469474,0.865487,-0.404611,-0.459901,1.035384,-0.420858,-0.459551,1.171316,-0.453045,-0.443234,1.376555,-0.479535,-0.442586,1.337680,-0.590514,-0.424997,1.258931,-0.651629,-0.480964,1.006962,-0.648490,-0.455837,0.785784,-0.651379,-0.456603,0.693405,-0.649756,-0.456651,0.589703,-0.630813,-0.427907,0.666707,-0.416313,-0.451250,1.347702,-0.293803,-0.459907,1.318541,-0.188808,-0.569260,1.094798,-0.135578,-0.531518,0.879007,-0.129073,-0.519873,0.780387,-0.136256,-0.603048,0.721878,-0.156895,-0.514532,0.761524,-0.471682,-0.458674,0.855152,-0.452528,-0.459471,0.471370,-0.431974,-0.521183,0.109942,-0.426855,-0.371343,0.010666,-0.307686,-0.479212,0.874806,-0.265856,-0.426262,0.496937,-0.270657,-0.558402,0.150196,-0.223410,-0.458672,0.026938,-0.463135,-0.424463,1.452010,-0.439455,-0.272054,1.451988,-0.485230,-0.289725,1.473869,-0.556352,-0.387260,1.458541,-0.440720,-0.293565,1.496729,-0.423781,-0.408820,1.544111,
20200925_07:46:-47.391,-0.384210,-0.468754,0.864671,-0.402979,-0.458317,1.034680,-0.418905,-0.457351,1.170741,-0.450873,-0.440845,1.376145,-0.477449,-0.440433,1.337287,-0.588854,-0.424733,1.258575,-0.650787,-0.479380,1.006324,-0.649320,-0.452287,0.785206,-0.653240,-0.457423,0.692942,-0.663387,-0.438665,0.591370,-0.626002,-0.424036,0.670078,-0.414115,-0.448691,1.347225,-0.291439,-0.456006,1.318020,-0.187180,-0.563830,1.092970,-0.133845,-0.525273,0.877186,-0.127939,-0.516153,0.778195,-0.138265,-0.597534,0.717551,-0.156214,-0.503536,0.762246,-0.470553,-0.458190,0.854490,-0.454620,-0.461352,0.470308,-0.436607,-0.522373,0.108371,-0.431094,-0.370796,0.011559,-0.306350,-0.478279,0.873852,-0.267034,-0.420530,0.496147,-0.268697,-0.543491,0.145747,-0.221397,-0.433286,0.031615,-0.460961,-0.421984,1.451635,-0.435302,-0.269811,1.449099,-0.475655,-0.287350,1.479991,-0.550061,-0.383727,1.478603,-0.427324,-0.292206,1.492738,-0.402539,-0.408665,1.533486,
20200925_07:46:-47.435,-0.383865,-0.468018,0.863826,-0.402232,-0.457381,1.034008,-0.417867,-0.456266,1.170216,-0.449616,-0.440023,1.375849,-0.476258,-0.439536,1.336989,-0.587877,-0.424347,1.258283,-0.650537,-0.477128,1.005584,-0.650038,-0.448189,0.784511,-0.654501,-0.456722,0.692447,-0.664300,-0.444742,0.589735,-0.625166,-0.420594,0.670616,-0.412866,-0.447859,1.346852,-0.290069,-0.454707,1.317594,-0.186894,-0.561269,1.091179,-0.133451,-0.521752,0.875402,-0.127991,-0.513687,0.776211,-0.141238,-0.592417,0.712567,-0.155399,-0.496080,0.762366,-0.470257,-0.457101,0.853819,-0.456724,-0.461042,0.469237,-0.440972,-0.520963,0.106703,-0.433949,-0.368150,0.011673,-0.305960,-0.477862,0.872849,-0.268035,-0.415590,0.495399,-0.268557,-0.529819,0.141731,-0.220578,-0.412671,0.034830,-0.459614,-0.421250,1.451439,-0.432496,-0.269213,1.448216,-0.469740,-0.286757,1.482860,-0.545117,-0.382384,1.487844,-0.420385,-0.292308,1.490566,-0.392966,-0.409670,1.527143,
20200925_07:46:-47.436,-0.381688,-0.463709,0.863800,-0.399327,-0.451794,1.034110,-0.414376,-0.450674,1.170492,-0.445725,-0.437642,1.376581,-0.472529,-0.437169,1.337788,-0.585198,-0.424386,1.259966,-0.648492,-0.477263,1.007227,-0.648583,-0.445199,0.786408,-0.641552,-0.445339,0.694037,-0.641208,-0.425619,0.591971,-0.629460,-0.425076,0.663566,-0.408906,-0.444413,1.347342,-0.285687,-0.448650,1.318945,-0.182422,-0.550043,1.089960,-0.129323,-0.509574,0.874088,-0.123474,-0.504832,0.774627,-0.143343,-0.584984,0.714448,-0.152784,-0.480435,0.762278,-0.468358,-0.454203,0.854158,-0.457935,-0.461935,0.469234,-0.444652,-0.520264,0.106050,-0.436513,-0.366981,0.011600,-0.303533,-0.472280,0.872494,-0.269002,-0.410740,0.494292,-0.268745,-0.520196,0.138813,-0.221979,-0.397105,0.038026,-0.455817,-0.420011,1.452496,-0.423460,-0.269000,1.445630,-0.459864,-0.284673,1.482082,-0.538373,-0.377503,1.491740,-0.410422,-0.291889,1.487862,-0.385669,-0.409687,1.525269,
20200925_07:46:-47.479,-0.380641,-0.461482,0.863985,-0.397838,-0.448996,1.034423,-0.412532,-0.447952,1.170943,-0.443570,-0.437138,1.377357,-0.470483,-0.436561,1.338600,-0.583777,-0.425022,1.261322,-0.647635,-0.477882,1.008522,-0.648400,-0.444318,0.787767,-0.636021,-0.438557,0.696073,-0.630867,-0.413414,0.595261,-0.631165,-0.429000,0.661361,-0.406727,-0.443286,1.347958,-0.283234,-0.446000,1.320170,-0.180037,-0.543491,1.089238,-0.127131,-0.501580,0.873426,-0.120694,-0.498050,0.773880,-0.143660,-0.577081,0.713199,-0.149247,-0.470139,0.762327,-0.467464,-0.452578,0.854573,-0.459007,-0.462189,0.469369,-0.447486,-0.518983,0.105616,-0.438220,-0.365337,0.011617,-0.302350,-0.469510,0.872473,-0.269803,-0.407774,0.493849,-0.269400,-0.513290,0.136904,-0.223254,-0.386336,0.040525,-0.453670,-0.420303,1.453510,-0.418803,-0.269777,1.445843,-0.454432,-0.284861,1.483351,-0.534333,-0.376353,1.495210,-0.404944,-0.292974,1.487686,-0.381210,-0.411334,1.524271,
20200925_07:46:-47.499,-0.374726,-0.454549,0.865932,-0.389806,-0.441809,1.036683,-0.402946,-0.441415,1.173470,-0.430396,-0.434265,1.380713,-0.457990,-0.432853,1.342415,-0.572688,-0.419489,1.267344,-0.637515,-0.469738,1.014045,-0.644108,-0.441518,0.792468,-0.629260,-0.428478,0.701821,-0.620426,-0.399633,0.602181,-0.620530,-0.424058,0.668403,-0.394066,-0.440036,1.350549,-0.270568,-0.443039,1.322374,-0.172025,-0.535639,1.087193,-0.121347,-0.491155,0.871180,-0.115204,-0.488383,0.771514,-0.141761,-0.568067,0.713062,-0.139724,-0.460601,0.760013,-0.461671,-0.445158,0.857553,-0.458054,-0.458020,0.472072,-0.451394,-0.512594,0.107574,-0.439138,-0.359033,0.013513,-0.296324,-0.463018,0.873488,-0.270156,-0.401339,0.494061,-0.273661,-0.503882,0.135971,-0.228416,-0.375887,0.040326,-0.439112,-0.418778,1.457383,-0.409097,-0.267266,1.446794,-0.439203,-0.283510,1.488483,-0.514748,-0.377114,1.509688,-0.389355,-0.290425,1.486274,-0.358240,-0.408505,1.518276,
20200925_07:46:-47.539,-0.367867,-0.448614,0.866296,-0.383715,-0.438079,1.037157,-0.397488,-0.440781,1.173878,-0.422594,-0.437239,1.381545,-0.450651,-0.435511,1.343588,-0.566524,-0.422050,1.270320,-0.631206,-0.467491,1.016031,-0.639303,-0.434497,0.795127,-0.628092,-0.427546,0.703278,-0.622136,-0.407746,0.601227,-0.618450,-0.420594,0.670978,-0.386554,-0.442139,1.350871,-0.262751,-0.444708,1.323925,-0.163827,-0.529690,1.085993,-0.115458,-0.479587,0.870643,-0.108828,-0.469183,0.771498,-0.131860,-0.551840,0.715710,-0.133388,-0.443509,0.761435,-0.454894,-0.440084,0.857698,-0.453282,-0.452936,0.472140,-0.447964,-0.503381,0.106964,-0.435036,-0.351341,0.010494,-0.289391,-0.456307,0.874049,-0.267644,-0.395989,0.494061,-0.271322,-0.489835,0.133533,-0.227876,-0.364142,0.034031,-0.430577,-0.423073,1.458563,-0.406073,-0.270235,1.454453,-0.436607,-0.289169,1.494682,-0.509073,-0.386263,1.510324,-0.386483,-0.294147,1.493569,-0.351733,-0.412154,1.521979,
20200925_07:46:-47.583,-0.364744,-0.446292,0.866227,-0.381031,-0.436940,1.037156,-0.395187,-0.441607,1.173818,-0.418646,-0.440555,1.381755,-0.447026,-0.438598,1.344037,-0.563692,-0.425105,1.271981,-0.628266,-0.467310,1.017042,-0.637271,-0.430988,0.796642,-0.627272,-0.427105,0.704452,-0.620458,-0.413298,0.601447,-0.617053,-0.417247,0.672991,-0.382813,-0.444865,1.350734,-0.258801,-0.446810,1.324567,-0.159547,-0.525155,1.084431,-0.113270,-0.469358,0.869967,-0.106891,-0.452158,0.771732,-0.127103,-0.535370,0.715631,-0.132660,-0.428225,0.762393,-0.451816,-0.438163,0.857486,-0.451455,-0.451525,0.471851,-0.447211,-0.499667,0.106262,-0.432887,-0.348798,0.008087,-0.286227,-0.453622,0.874110,-0.267581,-0.394984,0.493602,-0.271660,-0.483085,0.131540,-0.229560,-0.358614,0.029882,-0.426105,-0.427302,1.459007,-0.404091,-0.274019,1.461845,-0.434314,-0.295257,1.501164,-0.505204,-0.394151,1.512346,-0.384105,-0.299364,1.499858,-0.347424,-0.417985,1.522917,
20200925_07:46:-47.627,-0.358092,-0.438220,0.866959,-0.372801,-0.428991,1.038225,-0.385978,-0.435641,1.175053,-0.407337,-0.438602,1.383425,-0.436115,-0.435669,1.346008,-0.553483,-0.420441,1.275164,-0.619547,-0.459734,1.019839,-0.633191,-0.426780,0.798903,-0.618845,-0.414744,0.707897,-0.603093,-0.395002,0.606740,-0.607141,-0.404510,0.677311,-0.371818,-0.442559,1.351922,-0.247784,-0.446420,1.325408,-0.152169,-0.520370,1.082090,-0.108541,-0.458104,0.868595,-0.102322,-0.437441,0.770908,-0.121880,-0.519678,0.712966,-0.128673,-0.413207,0.762509,-0.445263,-0.429355,0.858995,-0.449311,-0.446793,0.473125,-0.449335,-0.495815,0.107226,-0.433289,-0.344909,0.009015,-0.279486,-0.446214,0.874141,-0.269381,-0.398754,0.491335,-0.274924,-0.474431,0.126081,-0.233122,-0.347735,0.026780,-0.413917,-0.426838,1.461084,-0.389551,-0.274032,1.470933,-0.419380,-0.296763,1.509797,-0.491589,-0.395193,1.517551,-0.369215,-0.301505,1.507318,-0.333839,-0.421739,1.523903,
20200925_07:46:-47.672,-0.350842,-0.429555,0.867049,-0.363620,-0.425980,1.038984,-0.375191,-0.436545,1.175953,-0.395674,-0.449534,1.384400,-0.424659,-0.444722,1.347234,-0.542240,-0.425574,1.277226,-0.610832,-0.457155,1.021010,-0.626660,-0.423041,0.799998,-0.614104,-0.403201,0.709931,-0.597254,-0.377166,0.610196,-0.602748,-0.393950,0.679021,-0.360242,-0.452055,1.352526,-0.236139,-0.454640,1.325127,-0.141928,-0.516569,1.077412,-0.101058,-0.444101,0.866179,-0.095250,-0.419467,0.769210,-0.111326,-0.503012,0.711751,-0.122210,-0.401750,0.757219,-0.438255,-0.420486,0.860364,-0.447309,-0.436164,0.473825,-0.452360,-0.481580,0.106842,-0.431887,-0.327429,0.014059,-0.272018,-0.437734,0.873077,-0.268905,-0.395596,0.488847,-0.278586,-0.455042,0.120025,-0.236332,-0.323312,0.027189,-0.401890,-0.441503,1.462703,-0.376724,-0.289279,1.480575,-0.403419,-0.314682,1.520187,-0.474939,-0.413934,1.527221,-0.353526,-0.319017,1.513414,-0.316916,-0.440113,1.519258,
20200925_07:46:-47.672,-0.345774,-0.423095,0.866172,-0.355559,-0.422312,1.038627,-0.364906,-0.435559,1.175764,-0.383049,-0.454683,1.384308,-0.412472,-0.448396,1.347608,-0.531220,-0.426418,1.279987,-0.602846,-0.453759,1.023649,-0.623582,-0.420897,0.802473,-0.642044,-0.395596,0.714660,-0.660537,-0.376831,0.613412,-0.636097,-0.394824,0.681087,-0.347980,-0.456644,1.351879,-0.223816,-0.460746,1.323960,-0.132848,-0.513821,1.072506,-0.094416,-0.433334,0.863322,-0.089707,-0.408767,0.766103,-0.103499,-0.494821,0.711521,-0.115953,-0.391770,0.754501,-0.433358,-0.413203,0.861158,-0.447642,-0.431326,0.474237,-0.458640,-0.478058,0.106927,-0.433924,-0.323377,0.015478,-0.266796,-0.432016,0.870694,-0.269297,-0.400950,0.484759,-0.283638,-0.448017,0.113676,-0.241981,-0.312139,0.026202,-0.388230,-0.448958,1.463021,-0.360513,-0.297238,1.483468,-0.386945,-0.323084,1.523093,-0.459891,-0.421595,1.529420,-0.337159,-0.327998,1.515369,-0.302159,-0.449896,1.518218,
20200925_07:46:-47.715,-0.344340,-0.421141,0.865692,-0.352880,-0.421211,1.038475,-0.361328,-0.435448,1.175781,-0.378831,-0.457441,1.384416,-0.408395,-0.450433,1.347868,-0.527677,-0.427154,1.281201,-0.600207,-0.453343,1.024576,-0.623393,-0.422653,0.802988,-0.629167,-0.373000,0.724123,-0.646857,-0.327900,0.631219,-0.626658,-0.374209,0.689404,-0.343846,-0.459173,1.351778,-0.219486,-0.464313,1.324032,-0.129503,-0.512849,1.070866,-0.091853,-0.428233,0.862799,-0.087329,-0.404290,0.765261,-0.099125,-0.492281,0.713058,-0.113047,-0.387823,0.753673,-0.432050,-0.410863,0.861361,-0.448412,-0.433006,0.474146,-0.461957,-0.482872,0.106770,-0.434246,-0.328402,0.015281,-0.265248,-0.430409,0.869597,-0.270404,-0.409070,0.482444,-0.286014,-0.450163,0.110136,-0.244473,-0.312067,0.025651,-0.383683,-0.452793,1.463340,-0.354545,-0.301222,1.484688,-0.380945,-0.327173,1.524378,-0.454753,-0.425281,1.530543,-0.331180,-0.332442,1.516252,-0.297103,-0.454821,1.517995,
20200925_07:46:-47.731,-0.344358,-0.421155,0.865391,-0.352649,-0.421159,1.038427,-0.360946,-0.435609,1.175914,-0.378721,-0.458946,1.384675,-0.408274,-0.451611,1.348096,-0.527763,-0.427845,1.281572,-0.600044,-0.454045,1.024490,-0.624278,-0.425453,0.802417,-0.604062,-0.372524,0.728037,-0.601286,-0.315769,0.639833,-0.603583,-0.374490,0.692607,-0.343663,-0.460561,1.352012,-0.219012,-0.466176,1.324852,-0.128416,-0.511894,1.070973,-0.090626,-0.424696,0.863652,-0.085426,-0.400879,0.765973,-0.094963,-0.489694,0.714426,-0.110447,-0.384556,0.754455,-0.432184,-0.410759,0.861184,-0.448707,-0.436992,0.473691,-0.462759,-0.490227,0.106286,-0.432827,-0.336169,0.014302,-0.265162,-0.430529,0.869186,-0.270986,-0.417161,0.481147,-0.286038,-0.455749,0.108023,-0.244344,-0.316482,0.025093,-0.383639,-0.454793,1.463733,-0.353024,-0.303453,1.486202,-0.379362,-0.329568,1.525928,-0.454040,-0.427247,1.531833,-0.329640,-0.335186,1.517347,-0.296528,-0.458024,1.517750,
