20200901_12:23:-11.083,-0.019696,-0.506790,0.865790,-0.013402,-0.490007,1.043683,-0.008916,-0.478898,1.186117,-0.020903,-0.472040,1.403257,-0.050192,-0.460491,1.365551,-0.161856,-0.383901,1.318756,-0.243597,-0.353597,1.055891,-0.203807,-0.252501,0.850403,-0.186157,-0.316792,0.780633,-0.157347,-0.379330,0.697053,-0.148649,-0.324627,0.756021,0.011395,-0.487735,1.369213,0.125972,-0.552826,1.371597,0.359509,-0.501920,1.521586,0.374617,-0.356861,1.706343,0.379398,-0.339303,1.808644,0.375481,-0.336448,1.914975,0.367318,-0.311625,1.824410,-0.108603,-0.485703,0.866946,-0.116881,-0.492485,0.465882,-0.119964,-0.553515,0.087353,-0.123705,-0.395645,-0.014195,0.060475,-0.525804,0.864747,0.041865,-0.391364,0.487653,0.019090,-0.452841,0.105777,0.047075,-0.324017,-0.005845,-0.019912,-0.457208,1.483761,0.054553,-0.315737,1.464407,0.024639,-0.322679,1.511349,-0.076019,-0.392658,1.544697,0.071548,-0.344788,1.503849,0.070098,-0.471694,1.537526,
20200901_12:23:-11.083,-0.014934,-0.500835,0.862856,-0.010003,-0.484348,1.040557,-0.006321,-0.472296,1.182726,-0.021042,-0.461380,1.399210,-0.049795,-0.450531,1.360981,-0.161456,-0.377443,1.309463,-0.245598,-0.338238,1.048972,-0.204294,-0.231659,0.846968,-0.183625,-0.296727,0.778966,-0.154651,-0.367082,0.702136,-0.152733,-0.309346,0.754762,0.011622,-0.477711,1.365929,0.125999,-0.542692,1.369779,0.368278,-0.507350,1.509227,0.407842,-0.351594,1.680743,0.418227,-0.325699,1.780675,0.419522,-0.319720,1.886784,0.402165,-0.293317,1.795346,-0.103825,-0.480245,0.863413,-0.111422,-0.486809,0.462922,-0.113965,-0.547342,0.084879,-0.115907,-0.392098,-0.020198,0.065223,-0.519401,0.862355,0.048591,-0.385683,0.485537,0.027707,-0.439044,0.102909,0.058830,-0.311351,-0.008788,-0.021060,-0.445067,1.479311,0.103984,-0.343969,1.480116,0.071174,-0.344363,1.525510,-0.050481,-0.372001,1.548531,0.105844,-0.382128,1.515058,0.052581,-0.500929,1.530554,
20200901_12:23:-11.127,-0.012227,-0.492617,0.859358,-0.006790,-0.479453,1.037048,-0.002507,-0.469218,1.179126,-0.019201,-0.464578,1.395361,-0.047851,-0.453384,1.357249,-0.160734,-0.382819,1.305481,-0.251243,-0.340654,1.048050,-0.206561,-0.220743,0.854836,-0.184000,-0.280492,0.782876,-0.155018,-0.353617,0.708921,-0.141576,-0.275101,0.758182,0.014058,-0.479199,1.361985,0.130007,-0.540870,1.366350,0.384626,-0.513230,1.482788,0.438896,-0.352878,1.645320,0.461029,-0.322294,1.741793,0.478139,-0.315005,1.846274,0.446674,-0.289243,1.757584,-0.101142,-0.472789,0.860610,-0.110272,-0.477968,0.460740,-0.114624,-0.534519,0.082686,-0.114015,-0.381223,-0.024732,0.067951,-0.510496,0.858229,0.051696,-0.376142,0.482268,0.030867,-0.420382,0.099069,0.062220,-0.292393,-0.011817,-0.020250,-0.450487,1.475748,0.095139,-0.339360,1.486480,0.060745,-0.344712,1.530255,-0.058662,-0.383683,1.546627,0.098927,-0.378775,1.519715,0.055772,-0.502118,1.527618,
20200901_12:23:-11.140,-0.009743,-0.485557,0.857698,-0.004201,-0.473682,1.035496,0.000067,-0.464959,1.177691,-0.015564,-0.460635,1.394037,-0.044403,-0.449381,1.356079,-0.159756,-0.382350,1.305020,-0.250686,-0.339893,1.047752,-0.199858,-0.211920,0.861316,-0.181083,-0.266140,0.784070,-0.154567,-0.336053,0.706169,-0.139850,-0.255586,0.758722,0.017532,-0.475212,1.360472,0.133788,-0.536413,1.363581,0.398397,-0.512849,1.456304,0.467988,-0.343602,1.603274,0.510211,-0.298458,1.686423,0.561083,-0.266388,1.773877,0.495663,-0.270121,1.704999,-0.098844,-0.466550,0.859206,-0.107707,-0.473891,0.459318,-0.112898,-0.530828,0.081288,-0.112929,-0.376828,-0.025158,0.070602,-0.502698,0.856338,0.054218,-0.370169,0.479686,0.033027,-0.413107,0.096315,0.064743,-0.283139,-0.012171,-0.016216,-0.446660,1.474459,0.086798,-0.323482,1.474361,0.053606,-0.328928,1.519050,-0.060817,-0.378840,1.540608,0.095094,-0.359512,1.510501,0.065395,-0.485708,1.528801,
20200901_12:23:-11.183,-0.007662,-0.477072,0.857831,-0.003012,-0.466081,1.035731,0.000414,-0.458675,1.178039,-0.014145,-0.456293,1.394514,-0.043093,-0.444486,1.356801,-0.160030,-0.378329,1.308221,-0.248590,-0.337260,1.049871,-0.189335,-0.204265,0.869505,-0.168085,-0.243926,0.784436,-0.136718,-0.300888,0.698219,-0.133558,-0.234460,0.759007,0.018694,-0.470774,1.360648,0.134730,-0.532500,1.360881,0.409077,-0.510766,1.419611,0.493794,-0.333606,1.548207,0.545677,-0.275366,1.616421,0.604112,-0.216320,1.682499,0.524174,-0.242765,1.635541,-0.096810,-0.458217,0.858996,-0.104294,-0.467727,0.459082,-0.108436,-0.528797,0.081643,-0.111127,-0.373190,-0.022441,0.072727,-0.494075,0.856781,0.059695,-0.364649,0.478875,0.039010,-0.408423,0.095528,0.073778,-0.277222,-0.010542,-0.014314,-0.443074,1.475075,0.082082,-0.314629,1.475337,0.048229,-0.321197,1.519382,-0.063882,-0.376780,1.539224,0.091450,-0.349668,1.512190,0.068010,-0.477002,1.531751,
20200901_12:23:-11.227,-0.004904,-0.466119,0.860193,-0.001714,-0.456556,1.038232,0.000274,-0.451292,1.180682,-0.015030,-0.449963,1.397144,-0.043537,-0.437186,1.359403,-0.160568,-0.370559,1.311638,-0.243905,-0.325365,1.052201,-0.178505,-0.189281,0.876277,-0.155780,-0.219552,0.787783,-0.119742,-0.267815,0.698134,-0.128479,-0.214815,0.760749,0.017566,-0.465044,1.363296,0.132581,-0.528680,1.362276,0.412554,-0.513838,1.386868,0.522120,-0.332512,1.488015,0.583320,-0.263263,1.534910,0.632956,-0.180018,1.578232,0.564891,-0.233063,1.560333,-0.093595,-0.445139,0.860655,-0.099516,-0.459282,0.460796,-0.103738,-0.519635,0.083190,-0.104932,-0.365550,-0.023207,0.075073,-0.485037,0.859776,0.066029,-0.360908,0.479924,0.046287,-0.403851,0.096380,0.084496,-0.273071,-0.009062,-0.015169,-0.437271,1.477801,0.084778,-0.311757,1.470417,0.050631,-0.314602,1.514643,-0.063053,-0.365716,1.537443,0.093068,-0.344655,1.509447,0.066036,-0.469827,1.536872,
20200901_12:23:-11.271,0.000180,-0.458106,0.863871,0.003185,-0.445577,1.041849,0.004732,-0.439636,1.184375,-0.009302,-0.437206,1.401059,-0.038293,-0.425210,1.363388,-0.157751,-0.363890,1.314257,-0.241777,-0.317421,1.055069,-0.174536,-0.180882,0.879987,-0.157528,-0.224731,0.795938,-0.127546,-0.290164,0.715313,-0.119814,-0.215049,0.773432,0.023394,-0.451890,1.367085,0.140987,-0.510735,1.363684,0.421588,-0.501659,1.341397,0.551736,-0.319786,1.413319,0.609933,-0.236649,1.434665,0.668057,-0.149379,1.451725,0.606174,-0.215469,1.463039,-0.089078,-0.439382,0.864059,-0.096927,-0.458116,0.464153,-0.102970,-0.525427,0.087489,-0.106745,-0.373214,-0.021727,0.080669,-0.474991,0.863701,0.069317,-0.362191,0.480113,0.045698,-0.410542,0.097170,0.084767,-0.280562,-0.009132,-0.009198,-0.423992,1.481688,0.086127,-0.294784,1.474559,0.055353,-0.301273,1.520875,-0.054838,-0.357526,1.548652,0.098232,-0.329520,1.510958,0.077086,-0.456971,1.532932,
20200901_12:23:-11.315,0.007327,-0.449062,0.864711,0.010801,-0.435116,1.042657,0.012431,-0.429491,1.185260,0.001596,-0.429135,1.402241,-0.028084,-0.417091,1.365096,-0.151185,-0.361058,1.318520,-0.237024,-0.307541,1.061157,-0.164846,-0.164998,0.892815,-0.151136,-0.214852,0.811505,-0.125053,-0.288192,0.736454,-0.107462,-0.197582,0.789423,0.033942,-0.443190,1.367638,0.152541,-0.499673,1.359747,0.426928,-0.497064,1.295764,0.579886,-0.322040,1.330541,0.642335,-0.241941,1.351719,0.708264,-0.159241,1.362208,0.655707,-0.233190,1.373881,-0.082007,-0.430494,0.865000,-0.092642,-0.451071,0.465065,-0.102347,-0.525944,0.089729,-0.106128,-0.377149,-0.024240,0.087883,-0.465806,0.864451,0.075547,-0.362956,0.477917,0.047622,-0.410988,0.095046,0.087164,-0.281593,-0.011922,0.002769,-0.416633,1.483013,0.091058,-0.282501,1.474681,0.060058,-0.289845,1.520748,-0.047320,-0.351557,1.548211,0.104556,-0.315891,1.511874,0.090072,-0.443958,1.535932,
20200901_12:23:-11.315,0.011005,-0.441921,0.865172,0.015718,-0.428232,1.043141,0.018523,-0.423272,1.185775,0.013558,-0.421070,1.402996,-0.017559,-0.410541,1.366563,-0.145471,-0.362380,1.324264,-0.238224,-0.311443,1.068732,-0.164923,-0.159994,0.908807,-0.150153,-0.212271,0.829202,-0.122268,-0.288357,0.757585,-0.104527,-0.190667,0.807795,0.045473,-0.434255,1.367646,0.166451,-0.484629,1.355355,0.426615,-0.489192,1.247141,0.575395,-0.307277,1.241645,0.639053,-0.225477,1.246566,0.706571,-0.144274,1.234432,0.654531,-0.216466,1.257609,-0.079075,-0.427354,0.866437,-0.093066,-0.439752,0.466198,-0.104206,-0.524712,0.092987,-0.113352,-0.379405,-0.025156,0.092235,-0.455057,0.864031,0.074804,-0.359655,0.475715,0.043596,-0.409131,0.093212,0.078399,-0.278736,-0.014235,0.016441,-0.407693,1.483599,0.088603,-0.263994,1.480750,0.061709,-0.278137,1.527813,-0.036145,-0.353642,1.556483,0.108143,-0.298179,1.514379,0.109549,-0.428473,1.529117,
20200901_12:23:-11.359,0.013153,-0.434855,0.867533,0.021083,-0.419617,1.045232,0.026667,-0.414523,1.187755,0.029246,-0.411320,1.404969,-0.003549,-0.402333,1.369622,-0.135943,-0.360191,1.335577,-0.245743,-0.316052,1.085647,-0.169257,-0.167451,0.924602,-0.150880,-0.220430,0.846240,-0.125941,-0.282266,0.761116,-0.097678,-0.218064,0.840134,0.060429,-0.423327,1.368574,0.183116,-0.466902,1.349393,0.422423,-0.481066,1.201334,0.566185,-0.301035,1.154841,0.627501,-0.218013,1.144259,0.691117,-0.135415,1.123604,0.638293,-0.202773,1.155196,-0.077500,-0.424989,0.870732,-0.096785,-0.428455,0.470603,-0.108603,-0.522243,0.099599,-0.126318,-0.383473,-0.025191,0.094899,-0.443751,0.864648,0.070399,-0.358880,0.474342,0.035109,-0.411088,0.092624,0.063689,-0.280406,-0.016254,0.034382,-0.397384,1.485351,0.093142,-0.247736,1.482309,0.070696,-0.265380,1.530497,-0.017997,-0.350091,1.562907,0.117760,-0.280802,1.513630,0.131685,-0.410727,1.524378,
20200901_12:23:-11.376,0.021615,-0.427682,0.867163,0.030555,-0.411714,1.044606,0.037032,-0.406732,1.186980,0.045053,-0.402037,1.403859,0.011164,-0.394176,1.369340,-0.123874,-0.356227,1.341864,-0.246478,-0.317286,1.097327,-0.165503,-0.171595,0.936087,-0.151152,-0.227077,0.858720,-0.122270,-0.276930,0.767323,-0.098297,-0.239098,0.859941,0.075588,-0.413429,1.366777,0.199101,-0.451982,1.343350,0.411281,-0.478801,1.160259,0.550080,-0.314183,1.066520,0.608199,-0.230407,1.047792,0.667917,-0.148132,1.017093,0.616952,-0.217025,1.051352,-0.069115,-0.419604,0.871008,-0.091933,-0.413103,0.471427,-0.103646,-0.516947,0.103428,-0.125328,-0.384500,-0.027243,0.103431,-0.434965,0.863697,0.077501,-0.359048,0.471973,0.039885,-0.411306,0.090799,0.064591,-0.280857,-0.019082,0.051851,-0.387451,1.483935,0.099412,-0.234010,1.486840,0.072481,-0.253232,1.531977,-0.013082,-0.344161,1.553842,0.122245,-0.265143,1.521271,0.144142,-0.393585,1.534884,
20200901_12:23:-11.419,0.027619,-0.420257,0.867657,0.037464,-0.406186,1.045123,0.044647,-0.403156,1.187448,0.055681,-0.398251,1.404082,0.021189,-0.390986,1.370067,-0.115171,-0.356353,1.345237,-0.235830,-0.311687,1.100867,-0.164456,-0.161726,0.939172,-0.145039,-0.218831,0.864186,-0.118156,-0.283369,0.781885,-0.100940,-0.239844,0.868974,0.085858,-0.409127,1.366586,0.209945,-0.443148,1.339780,0.393716,-0.483108,1.130460,0.517175,-0.332885,0.998978,0.579565,-0.261857,0.956565,0.633707,-0.180536,0.915066,0.581220,-0.238646,0.958258,-0.063062,-0.412424,0.872066,-0.087663,-0.393954,0.473164,-0.099806,-0.503615,0.107068,-0.123138,-0.374831,-0.026807,0.109390,-0.427319,0.863680,0.084752,-0.356475,0.471126,0.045094,-0.407737,0.090218,0.066394,-0.276952,-0.019843,0.063370,-0.383530,1.484011,0.096265,-0.226610,1.493123,0.075196,-0.250946,1.538870,0.000807,-0.350990,1.561429,0.124754,-0.257211,1.523543,0.159754,-0.383339,1.527023,
20200901_12:23:-11.463,0.035492,-0.412188,0.868584,0.045841,-0.400218,1.046177,0.053665,-0.397045,1.188466,0.064728,-0.394361,1.405139,0.030050,-0.387531,1.371223,-0.107449,-0.357494,1.346684,-0.225083,-0.307042,1.101963,-0.167987,-0.155694,0.935944,-0.147740,-0.213889,0.862022,-0.125995,-0.286632,0.785231,-0.105131,-0.234538,0.865388,0.095130,-0.404084,1.367508,0.219937,-0.433821,1.338997,0.379833,-0.483821,1.112904,0.485188,-0.357547,0.945415,0.536156,-0.285645,0.890928,0.582052,-0.208462,0.834332,0.524476,-0.267044,0.885190,-0.055264,-0.405577,0.873427,-0.082508,-0.374358,0.475488,-0.092513,-0.490671,0.111384,-0.120000,-0.366028,-0.025589,0.117332,-0.418150,0.864217,0.090147,-0.352877,0.470862,0.050246,-0.404505,0.090027,0.067835,-0.271270,-0.017727,0.072119,-0.380377,1.485229,0.098080,-0.222752,1.501648,0.077633,-0.249987,1.546023,0.007435,-0.354038,1.563260,0.127567,-0.253429,1.531024,0.167972,-0.377969,1.529348,
20200901_12:23:-11.507,0.039668,-0.405734,0.868851,0.050706,-0.394834,1.046491,0.059189,-0.391225,1.188747,0.071199,-0.388957,1.405399,0.036264,-0.382552,1.371656,-0.102021,-0.356225,1.347184,-0.217588,-0.303403,1.101944,-0.170723,-0.152254,0.932539,-0.150519,-0.211849,0.859715,-0.133902,-0.290340,0.787417,-0.112801,-0.236520,0.863654,0.101573,-0.398127,1.367601,0.226455,-0.425147,1.336745,0.365012,-0.487063,1.099742,0.454929,-0.385430,0.908182,0.497238,-0.318230,0.841602,0.537934,-0.254602,0.767006,0.480402,-0.302904,0.835134,-0.051095,-0.399395,0.874102,-0.080396,-0.358091,0.477186,-0.090003,-0.478890,0.114490,-0.119019,-0.358285,-0.025771,0.121514,-0.411451,0.864116,0.092053,-0.351763,0.469994,0.050984,-0.406153,0.089624,0.067488,-0.272800,-0.018186,0.078746,-0.375078,1.485502,0.100072,-0.217093,1.505027,0.079087,-0.245547,1.548384,0.011181,-0.351650,1.562020,0.129508,-0.247459,1.534786,0.173213,-0.370883,1.532416,
20200901_12:23:-11.551,0.043088,-0.397128,0.869821,0.055149,-0.386266,1.047418,0.064422,-0.383456,1.189661,0.079043,-0.382330,1.406187,0.043592,-0.376304,1.372908,-0.095562,-0.353841,1.349428,-0.211713,-0.301766,1.104267,-0.174947,-0.145878,0.936636,-0.163416,-0.203400,0.860324,-0.157319,-0.282740,0.787284,-0.123538,-0.225511,0.857134,0.109106,-0.390754,1.367961,0.233348,-0.415316,1.332712,0.353829,-0.479299,1.086518,0.431406,-0.400800,0.879292,0.460699,-0.345706,0.796539,0.485142,-0.288263,0.710662,0.445485,-0.327866,0.790837,-0.047678,-0.391160,0.875620,-0.079784,-0.341154,0.479875,-0.090312,-0.465050,0.118202,-0.123599,-0.347415,-0.023654,0.124936,-0.402510,0.864592,0.092247,-0.350456,0.469594,0.049784,-0.407644,0.089741,0.065355,-0.273542,-0.017310,0.087337,-0.368821,1.486289,0.107715,-0.211218,1.509681,0.086166,-0.240717,1.552059,0.018479,-0.347364,1.562249,0.136808,-0.242137,1.539217,0.181051,-0.365329,1.534774,
