20200922_07:56:-25.105,-0.327288,-0.307042,0.852700,-0.322599,-0.300247,1.030863,-0.318410,-0.314311,1.172692,-0.306192,-0.345327,1.387159,-0.341841,-0.339783,1.354001,-0.484256,-0.345517,1.364428,-0.676968,-0.211491,1.510102,-0.483865,-0.321297,1.576568,-0.402509,-0.275025,1.599089,-0.408500,-0.178813,1.647836,-0.382494,-0.249194,1.520394,-0.274802,-0.342692,1.349157,-0.151893,-0.310290,1.315562,-0.069952,-0.337307,1.047621,-0.068853,-0.241504,0.833252,-0.081015,-0.316585,0.762836,-0.101326,-0.381370,0.681199,-0.126351,-0.251794,0.731755,-0.418385,-0.309175,0.855179,-0.426574,-0.338215,0.456097,-0.434282,-0.401970,0.079040,-0.436494,-0.233427,-0.002594,-0.245142,-0.305118,0.850464,-0.241287,-0.319903,0.450967,-0.272001,-0.408654,0.076040,-0.234625,-0.257458,0.002323,-0.300947,-0.343585,1.468636,-0.342700,-0.188501,1.465187,-0.363337,-0.219553,1.506912,-0.390596,-0.342297,1.522812,-0.313787,-0.202968,1.505561,-0.230615,-0.300011,1.534225,
20200922_07:56:-25.149,-0.327211,-0.306898,0.852924,-0.322518,-0.300189,1.031065,-0.318354,-0.314532,1.172845,-0.305891,-0.345452,1.387280,-0.341571,-0.339842,1.354177,-0.483959,-0.345093,1.364947,-0.676094,-0.209614,1.509960,-0.483310,-0.320207,1.575930,-0.402302,-0.273483,1.598707,-0.408398,-0.177704,1.648254,-0.382064,-0.249661,1.519403,-0.274556,-0.342913,1.349236,-0.151624,-0.310754,1.315567,-0.069979,-0.337784,1.047580,-0.068184,-0.241218,0.833595,-0.079937,-0.316127,0.762949,-0.099338,-0.382651,0.682519,-0.124457,-0.252955,0.731660,-0.418298,-0.308884,0.855398,-0.426646,-0.338035,0.456387,-0.434622,-0.402012,0.079429,-0.436670,-0.233742,-0.002710,-0.245074,-0.305107,0.850693,-0.241030,-0.319913,0.451256,-0.271809,-0.409204,0.076520,-0.233809,-0.258479,0.002217,-0.300520,-0.343677,1.468736,-0.342559,-0.188710,1.464648,-0.363295,-0.219670,1.506381,-0.390371,-0.342400,1.522549,-0.313781,-0.202993,1.505172,-0.230542,-0.299768,1.534456,
20200922_07:56:-25.165,-0.327810,-0.307502,0.852944,-0.322930,-0.300062,1.030985,-0.318474,-0.313979,1.172746,-0.306367,-0.343801,1.387277,-0.341983,-0.338484,1.354082,-0.484268,-0.344395,1.365156,-0.675834,-0.206208,1.508158,-0.482325,-0.315967,1.573086,-0.399847,-0.273452,1.598531,-0.406932,-0.178140,1.648754,-0.378164,-0.249405,1.517425,-0.274971,-0.341333,1.349301,-0.152083,-0.308912,1.315913,-0.070094,-0.338486,1.048409,-0.068818,-0.244714,0.833276,-0.081095,-0.318164,0.761257,-0.100803,-0.384287,0.680622,-0.126071,-0.251131,0.731635,-0.418844,-0.310122,0.855548,-0.427152,-0.341100,0.456822,-0.434976,-0.406231,0.080201,-0.435926,-0.238069,-0.002021,-0.245720,-0.305138,0.850596,-0.241396,-0.319888,0.451307,-0.271483,-0.411516,0.077227,-0.235211,-0.261708,0.000397,-0.301182,-0.341611,1.468704,-0.341169,-0.186124,1.466618,-0.362081,-0.217274,1.508095,-0.390683,-0.339769,1.523005,-0.312375,-0.201245,1.506803,-0.230300,-0.299403,1.534508,
20200922_07:56:-25.209,-0.327847,-0.308986,0.853593,-0.322644,-0.301011,1.031535,-0.317834,-0.314751,1.173249,-0.305394,-0.344335,1.387711,-0.341051,-0.339173,1.354563,-0.483244,-0.345759,1.365747,-0.674863,-0.206342,1.507279,-0.481147,-0.315634,1.572068,-0.398222,-0.274937,1.598862,-0.406260,-0.180095,1.649740,-0.376348,-0.250076,1.516622,-0.274060,-0.341791,1.349713,-0.151394,-0.308811,1.316248,-0.069721,-0.338609,1.048783,-0.068844,-0.246840,0.832881,-0.081232,-0.323531,0.764402,-0.102057,-0.385077,0.680541,-0.126597,-0.246306,0.732136,-0.418829,-0.312001,0.856389,-0.427643,-0.344985,0.457983,-0.435846,-0.410831,0.081640,-0.436472,-0.243048,-0.001200,-0.245804,-0.306269,0.851072,-0.241850,-0.321292,0.451939,-0.271661,-0.413042,0.078016,-0.236148,-0.264150,-0.000781,-0.300129,-0.342059,1.469101,-0.343486,-0.187590,1.464627,-0.364529,-0.218781,1.505978,-0.390696,-0.341687,1.521559,-0.315194,-0.201664,1.505517,-0.231572,-0.297651,1.535850,
20200922_07:56:-25.253,-0.327793,-0.309543,0.853944,-0.322406,-0.301344,1.031812,-0.317415,-0.315020,1.173478,-0.304851,-0.344438,1.387884,-0.340517,-0.339324,1.354762,-0.482653,-0.346077,1.365978,-0.674060,-0.205308,1.506276,-0.480511,-0.314659,1.571195,-0.397323,-0.275123,1.598785,-0.406180,-0.180573,1.649995,-0.375473,-0.249762,1.515644,-0.273548,-0.341901,1.349881,-0.150966,-0.308796,1.316402,-0.069400,-0.339123,1.049061,-0.068384,-0.249007,0.832549,-0.080616,-0.328009,0.766773,-0.101589,-0.387395,0.681449,-0.126404,-0.244600,0.733415,-0.418738,-0.312694,0.856844,-0.427859,-0.346645,0.458659,-0.436331,-0.412531,0.082457,-0.436581,-0.244940,-0.000632,-0.245785,-0.306701,0.851329,-0.242047,-0.321612,0.452321,-0.271726,-0.413137,0.078464,-0.236662,-0.264813,-0.001473,-0.299549,-0.342102,1.469243,-0.344673,-0.188248,1.463232,-0.365234,-0.219218,1.504964,-0.389937,-0.342200,1.521941,-0.316116,-0.201550,1.504175,-0.231341,-0.296209,1.535287,
20200922_07:56:-25.297,-0.327742,-0.309678,0.854048,-0.322302,-0.301432,1.031858,-0.317262,-0.315146,1.173477,-0.304731,-0.344577,1.387818,-0.340381,-0.339449,1.354702,-0.482478,-0.346207,1.365875,-0.673678,-0.204481,1.505326,-0.480372,-0.314051,1.570353,-0.397006,-0.275381,1.598527,-0.406488,-0.181057,1.649974,-0.375189,-0.249624,1.514722,-0.273433,-0.342049,1.349829,-0.150876,-0.308943,1.316414,-0.069298,-0.339538,1.049195,-0.068023,-0.250415,0.832349,-0.080226,-0.330856,0.768385,-0.101237,-0.388722,0.682071,-0.126270,-0.243539,0.734754,-0.418658,-0.312850,0.856976,-0.427840,-0.347219,0.458948,-0.436381,-0.412913,0.082829,-0.436214,-0.245417,-0.000327,-0.245760,-0.306817,0.851407,-0.242009,-0.321435,0.452508,-0.271512,-0.412576,0.078660,-0.236599,-0.264630,-0.001932,-0.299437,-0.342251,1.469152,-0.345614,-0.188800,1.462183,-0.365898,-0.219622,1.504137,-0.389722,-0.342618,1.521964,-0.316918,-0.201628,1.503160,-0.231476,-0.295463,1.534772,
20200922_07:56:-25.341,-0.327955,-0.308436,0.855410,-0.322088,-0.301319,1.033230,-0.316974,-0.316019,1.174726,-0.304227,-0.346310,1.388904,-0.339897,-0.340705,1.355899,-0.482057,-0.346108,1.366748,-0.670333,-0.198304,1.503770,-0.480051,-0.312495,1.569644,-0.395665,-0.276994,1.598883,-0.404777,-0.182853,1.650699,-0.373239,-0.250566,1.514231,-0.273001,-0.343971,1.350852,-0.150340,-0.311671,1.317103,-0.069634,-0.342107,1.049644,-0.068318,-0.252966,0.832841,-0.080372,-0.335060,0.771010,-0.101343,-0.390111,0.682882,-0.126526,-0.245675,0.736225,-0.418886,-0.310424,0.858490,-0.428507,-0.342996,0.460377,-0.437748,-0.406637,0.083977,-0.438275,-0.239007,0.001154,-0.245959,-0.306642,0.852633,-0.241934,-0.318875,0.453712,-0.273637,-0.410502,0.080220,-0.236804,-0.264033,-0.002142,-0.298712,-0.344318,1.470221,-0.342658,-0.190147,1.465641,-0.362772,-0.221128,1.507550,-0.388178,-0.343930,1.524378,-0.313553,-0.203860,1.506031,-0.229087,-0.299297,1.535306,
20200922_07:56:-25.341,-0.328056,-0.307908,0.855912,-0.322036,-0.301279,1.033718,-0.316938,-0.316426,1.175144,-0.304087,-0.346981,1.389242,-0.339763,-0.341169,1.356291,-0.481944,-0.345902,1.366855,-0.668660,-0.194058,1.501483,-0.480339,-0.310578,1.568765,-0.396227,-0.274751,1.598344,-0.407253,-0.180904,1.650285,-0.374214,-0.247997,1.513090,-0.272901,-0.344761,1.351162,-0.150245,-0.312779,1.317173,-0.070146,-0.343007,1.049556,-0.069184,-0.253715,0.832855,-0.081375,-0.336864,0.772506,-0.102596,-0.389270,0.682859,-0.127706,-0.246164,0.737170,-0.418982,-0.309287,0.859043,-0.428561,-0.341412,0.460958,-0.437917,-0.404719,0.084568,-0.438942,-0.237293,0.001405,-0.246065,-0.306665,0.853090,-0.241550,-0.317983,0.454212,-0.274400,-0.410668,0.081146,-0.236409,-0.265179,-0.002361,-0.298466,-0.345096,1.470541,-0.340712,-0.190415,1.469260,-0.360337,-0.221825,1.511069,-0.386810,-0.344566,1.526479,-0.310971,-0.205089,1.508829,-0.227055,-0.301903,1.534897,
20200922_07:56:-25.385,-0.328200,-0.306476,0.855788,-0.322256,-0.300157,1.033592,-0.317364,-0.315513,1.174991,-0.305087,-0.346297,1.389070,-0.340670,-0.340401,1.356039,-0.482858,-0.344946,1.366424,-0.668030,-0.190022,1.499619,-0.481652,-0.309204,1.567573,-0.397505,-0.274823,1.598702,-0.409119,-0.180146,1.648962,-0.374767,-0.246483,1.512153,-0.273806,-0.344085,1.351073,-0.151002,-0.312980,1.316854,-0.071210,-0.343817,1.049240,-0.069086,-0.255370,0.832223,-0.082793,-0.338516,0.772211,-0.104927,-0.385678,0.679923,-0.127448,-0.245801,0.737086,-0.419128,-0.307214,0.858854,-0.428188,-0.339179,0.460780,-0.437154,-0.404246,0.084714,-0.439400,-0.237127,0.000996,-0.246207,-0.305812,0.853024,-0.241202,-0.317025,0.454184,-0.274470,-0.409443,0.081124,-0.235409,-0.264513,-0.002829,-0.299665,-0.344501,1.470378,-0.339167,-0.189109,1.469292,-0.358550,-0.220012,1.511582,-0.386901,-0.342194,1.527966,-0.308950,-0.204170,1.508345,-0.226296,-0.302364,1.533199,
20200922_07:56:-25.398,-0.327712,-0.305880,0.853603,-0.322599,-0.300570,1.031444,-0.318203,-0.316668,1.172761,-0.306187,-0.348281,1.386709,-0.341731,-0.342429,1.353637,-0.483950,-0.346774,1.363448,-0.670543,-0.192819,1.495715,-0.483455,-0.311605,1.562310,-0.399460,-0.281778,1.598155,-0.411784,-0.186289,1.646652,-0.374118,-0.247612,1.510036,-0.274848,-0.345749,1.348787,-0.152104,-0.313605,1.315380,-0.070901,-0.344313,1.048210,-0.069007,-0.255761,0.831263,-0.081685,-0.339338,0.771644,-0.103325,-0.392041,0.682298,-0.127955,-0.247495,0.736423,-0.418632,-0.307373,0.856261,-0.426915,-0.337888,0.458102,-0.434683,-0.400588,0.081652,-0.436942,-0.233257,-0.001591,-0.245725,-0.304533,0.851205,-0.240081,-0.316795,0.452451,-0.271143,-0.407616,0.078855,-0.232376,-0.261930,-0.003877,-0.300933,-0.346797,1.468025,-0.336056,-0.190396,1.465326,-0.358617,-0.220850,1.506338,-0.391161,-0.342233,1.520632,-0.308505,-0.206369,1.505949,-0.230096,-0.306841,1.535017,
20200922_07:56:-25.441,-0.327446,-0.305806,0.852557,-0.322792,-0.300943,1.030409,-0.318658,-0.317376,1.171682,-0.306771,-0.349361,1.385564,-0.342295,-0.343565,1.352467,-0.484530,-0.347765,1.361927,-0.671902,-0.194334,1.493650,-0.484413,-0.313004,1.559247,-0.400693,-0.287017,1.598537,-0.413208,-0.190990,1.645887,-0.373358,-0.248493,1.509231,-0.275401,-0.346651,1.347684,-0.152706,-0.313834,1.314803,-0.070423,-0.344648,1.048001,-0.068556,-0.256266,0.831006,-0.079963,-0.340327,0.771829,-0.100710,-0.394482,0.683153,-0.127519,-0.249489,0.736054,-0.418356,-0.307765,0.854990,-0.426315,-0.337900,0.456830,-0.433492,-0.399655,0.080245,-0.435740,-0.232334,-0.002985,-0.245468,-0.304041,0.850364,-0.239623,-0.317452,0.451684,-0.269333,-0.407493,0.077823,-0.230948,-0.261213,-0.004004,-0.301611,-0.348018,1.466881,-0.334880,-0.191219,1.464648,-0.359157,-0.221827,1.504544,-0.393511,-0.342957,1.516443,-0.308908,-0.207919,1.506007,-0.232659,-0.309564,1.536647,
20200922_07:56:-25.485,-0.327383,-0.306276,0.852548,-0.323057,-0.301397,1.030404,-0.319158,-0.317773,1.171687,-0.307746,-0.349738,1.385591,-0.343195,-0.343884,1.352425,-0.485481,-0.347279,1.361362,-0.671782,-0.192065,1.492500,-0.485359,-0.312476,1.557942,-0.401832,-0.288189,1.598698,-0.413086,-0.191595,1.645200,-0.373462,-0.247946,1.508691,-0.276299,-0.347092,1.347774,-0.153468,-0.314573,1.315116,-0.070704,-0.345997,1.048542,-0.068232,-0.258204,0.831320,-0.079175,-0.341381,0.770826,-0.099089,-0.398699,0.683969,-0.126860,-0.249222,0.736653,-0.418293,-0.308352,0.854816,-0.426155,-0.339315,0.456728,-0.433250,-0.401312,0.080192,-0.435325,-0.233930,-0.002908,-0.245406,-0.304405,0.850503,-0.239756,-0.319042,0.451874,-0.269129,-0.408846,0.077939,-0.230951,-0.261715,-0.002435,-0.302743,-0.348389,1.466916,-0.337098,-0.191818,1.465663,-0.360331,-0.222654,1.506000,-0.393618,-0.344030,1.518391,-0.310158,-0.208411,1.506439,-0.232610,-0.309591,1.535297,
20200922_07:56:-25.530,-0.327561,-0.308187,0.854150,-0.322992,-0.301578,1.031922,-0.319074,-0.316782,1.173318,-0.308020,-0.347339,1.387421,-0.343401,-0.341451,1.354198,-0.485718,-0.344445,1.362506,-0.668570,-0.184571,1.492828,-0.484715,-0.308543,1.558784,-0.401735,-0.282066,1.599265,-0.412409,-0.185341,1.645602,-0.373638,-0.243636,1.508915,-0.276537,-0.345193,1.349610,-0.153433,-0.314204,1.316557,-0.071272,-0.347213,1.050022,-0.068224,-0.260162,0.832540,-0.079687,-0.344299,0.773508,-0.100991,-0.393948,0.682378,-0.127147,-0.256093,0.736510,-0.418471,-0.309451,0.856533,-0.426764,-0.343076,0.458718,-0.434479,-0.409252,0.082951,-0.434031,-0.242409,-0.001200,-0.245582,-0.307048,0.852001,-0.240463,-0.324114,0.453508,-0.271388,-0.415949,0.080240,-0.231241,-0.269609,-0.000575,-0.303052,-0.345462,1.468728,-0.336647,-0.188744,1.467661,-0.358814,-0.219246,1.508834,-0.392314,-0.340369,1.522865,-0.308586,-0.205261,1.507698,-0.230722,-0.306672,1.534766,
20200922_07:56:-25.573,-0.328352,-0.307949,0.854988,-0.323104,-0.301560,1.032739,-0.318811,-0.316895,1.174103,-0.307594,-0.348106,1.388091,-0.342991,-0.341888,1.354948,-0.485308,-0.344413,1.363266,-0.666482,-0.182445,1.493313,-0.483659,-0.308063,1.558979,-0.400221,-0.284874,1.600510,-0.409248,-0.187598,1.646018,-0.371416,-0.244015,1.509224,-0.276165,-0.346072,1.350232,-0.152821,-0.316490,1.316812,-0.072004,-0.349727,1.049911,-0.068733,-0.262657,0.832453,-0.081498,-0.346375,0.773103,-0.103459,-0.400784,0.684901,-0.128147,-0.255676,0.737513,-0.419256,-0.308477,0.857691,-0.428185,-0.340632,0.459789,-0.436602,-0.408774,0.084410,-0.435473,-0.241990,0.000170,-0.246380,-0.307473,0.852550,-0.241564,-0.322426,0.453990,-0.274672,-0.418370,0.081966,-0.234129,-0.272371,0.000754,-0.302473,-0.346484,1.469389,-0.334603,-0.189466,1.468530,-0.356362,-0.219670,1.510135,-0.390759,-0.340434,1.524996,-0.306034,-0.206162,1.508128,-0.228690,-0.308242,1.534118,
20200922_07:56:-25.573,-0.328695,-0.307794,0.855135,-0.323092,-0.301571,1.032877,-0.318582,-0.316976,1.174222,-0.307305,-0.348522,1.388152,-0.342706,-0.342173,1.355041,-0.485023,-0.344630,1.363308,-0.665337,-0.181267,1.492789,-0.483139,-0.307648,1.558708,-0.399693,-0.284885,1.600451,-0.408646,-0.187131,1.644933,-0.371169,-0.243088,1.508331,-0.275895,-0.346506,1.350277,-0.152440,-0.317598,1.316694,-0.072122,-0.350930,1.049663,-0.068693,-0.263910,0.832194,-0.080996,-0.347757,0.772934,-0.102533,-0.402353,0.684746,-0.128142,-0.256230,0.737765,-0.419593,-0.308035,0.858009,-0.428720,-0.339181,0.460043,-0.437304,-0.408430,0.084881,-0.436173,-0.241473,0.000996,-0.246729,-0.307576,0.852544,-0.241900,-0.321006,0.453941,-0.275615,-0.419334,0.082605,-0.235593,-0.273148,0.001481,-0.302128,-0.347029,1.469447,-0.335608,-0.190299,1.468651,-0.357857,-0.220867,1.509725,-0.391460,-0.341984,1.523456,-0.307621,-0.206915,1.508693,-0.229877,-0.308428,1.535668,
