20200924_07:43:-07.631,-0.274160,-0.453370,0.904536,-0.264852,-0.432582,1.083928,-0.258983,-0.431863,1.228373,-0.251894,-0.428797,1.448295,-0.287059,-0.426021,1.413310,-0.427071,-0.408935,1.380145,-0.513188,-0.437466,1.115143,-0.537278,-0.358561,0.895004,-0.546183,-0.337058,0.800217,-0.526534,-0.248098,0.739426,-0.519554,-0.320152,0.769616,-0.219452,-0.434682,1.410646,-0.092903,-0.448889,1.371248,-0.015244,-0.500067,1.101428,0.004790,-0.432834,0.873933,0.001660,-0.451500,0.770561,-0.034364,-0.506395,0.685247,-0.022396,-0.411268,0.751742,-0.366036,-0.444047,0.908222,-0.396215,-0.451861,0.503642,-0.427776,-0.513844,0.122130,-0.416810,-0.369449,-0.000699,-0.191310,-0.461777,0.901211,-0.224315,-0.478316,0.497553,-0.279426,-0.564459,0.119252,-0.239499,-0.442645,0.000553,-0.247547,-0.414179,1.529676,-0.211489,-0.264581,1.583047,-0.241091,-0.298070,1.617988,-0.322303,-0.396518,1.603027,-0.189140,-0.304035,1.609391,-0.158571,-0.431263,1.586691,
20200924_07:43:-07.632,-0.274081,-0.453472,0.904548,-0.265138,-0.432783,1.083987,-0.259578,-0.432085,1.228459,-0.252952,-0.429041,1.448417,-0.288047,-0.426264,1.413355,-0.427874,-0.409322,1.379290,-0.513127,-0.436431,1.113831,-0.537416,-0.358081,0.893492,-0.546205,-0.332684,0.799653,-0.532793,-0.245221,0.735091,-0.520859,-0.309258,0.770574,-0.220427,-0.434920,1.410832,-0.093744,-0.448736,1.371684,-0.013611,-0.500170,1.102609,0.007040,-0.430918,0.875751,0.005845,-0.448164,0.772082,-0.027364,-0.500454,0.684022,-0.018538,-0.405444,0.753678,-0.365961,-0.444024,0.908038,-0.396044,-0.454910,0.503483,-0.427654,-0.513737,0.121439,-0.415136,-0.369732,-0.001727,-0.191228,-0.461991,0.901401,-0.224170,-0.478873,0.497713,-0.280168,-0.564539,0.119396,-0.239499,-0.442687,0.000964,-0.248777,-0.414429,1.529816,-0.212765,-0.264927,1.583532,-0.242443,-0.298474,1.618361,-0.323665,-0.396879,1.603073,-0.190473,-0.304440,1.609845,-0.159900,-0.431647,1.586964,
20200924_07:43:-07.675,-0.273053,-0.453347,0.904010,-0.264504,-0.432985,1.083517,-0.259511,-0.432250,1.228017,-0.254130,-0.429176,1.448022,-0.288970,-0.425851,1.412750,-0.428592,-0.407035,1.378789,-0.513528,-0.435093,1.113310,-0.531038,-0.346284,0.896304,-0.544851,-0.331539,0.800801,-0.539219,-0.248408,0.729689,-0.516680,-0.293535,0.772919,-0.221482,-0.435607,1.410631,-0.094910,-0.452289,1.372222,-0.013970,-0.503409,1.103310,0.004194,-0.421639,0.880427,0.005789,-0.450281,0.779310,-0.024156,-0.506623,0.692580,-0.016842,-0.402156,0.755324,-0.364772,-0.442282,0.907123,-0.395213,-0.456961,0.502690,-0.427302,-0.513445,0.120309,-0.412573,-0.368329,-0.001316,-0.190346,-0.463327,0.901203,-0.223340,-0.479893,0.497482,-0.280334,-0.565235,0.119215,-0.237748,-0.443823,0.000989,-0.250197,-0.414582,1.529442,-0.203973,-0.267895,1.583132,-0.239845,-0.297285,1.615829,-0.329026,-0.387517,1.595303,-0.188206,-0.308648,1.612142,-0.168866,-0.438892,1.594689,
20200924_07:43:-07.691,-0.272429,-0.453284,0.903744,-0.263985,-0.433037,1.083279,-0.259179,-0.432201,1.227793,-0.254347,-0.428987,1.447821,-0.289073,-0.425446,1.412454,-0.428667,-0.405931,1.378739,-0.513618,-0.435060,1.113364,-0.527189,-0.339589,0.898906,-0.543452,-0.332624,0.802899,-0.543059,-0.253074,0.727584,-0.513768,-0.285613,0.775577,-0.221646,-0.435677,1.410517,-0.095164,-0.453802,1.372442,-0.013820,-0.504527,1.103560,0.002254,-0.414530,0.883692,0.004393,-0.450582,0.784979,-0.023998,-0.509818,0.699658,-0.016433,-0.399052,0.756984,-0.364066,-0.441489,0.906724,-0.395266,-0.458952,0.502437,-0.427940,-0.514133,0.119893,-0.412439,-0.368286,-0.000775,-0.189796,-0.463921,0.901057,-0.223292,-0.480542,0.497357,-0.281124,-0.566008,0.119223,-0.237876,-0.444780,0.001036,-0.250522,-0.414355,1.529244,-0.198045,-0.269672,1.582652,-0.237496,-0.295994,1.613811,-0.331003,-0.380884,1.589973,-0.186563,-0.310666,1.613294,-0.174673,-0.442240,1.599482,
20200924_07:43:-07.731,-0.275981,-0.455996,0.899903,-0.268620,-0.436374,1.079787,-0.264703,-0.436237,1.224516,-0.261584,-0.433768,1.444866,-0.296071,-0.430055,1.409195,-0.435223,-0.409589,1.373480,-0.515958,-0.434699,1.106007,-0.525833,-0.336265,0.892359,-0.536727,-0.328986,0.795493,-0.540019,-0.277952,0.698457,-0.515314,-0.296297,0.763621,-0.228559,-0.440386,1.407749,-0.101521,-0.457227,1.370340,-0.016705,-0.507119,1.101987,0.003840,-0.421327,0.880486,0.001769,-0.462629,0.783703,-0.024774,-0.519498,0.696036,-0.021093,-0.386025,0.755272,-0.367757,-0.444235,0.902375,-0.396558,-0.460318,0.497332,-0.427646,-0.521381,0.115046,-0.413108,-0.370660,-0.000005,-0.193223,-0.466601,0.897673,-0.224642,-0.481969,0.493235,-0.281713,-0.566362,0.114225,-0.235201,-0.440737,0.001672,-0.258371,-0.419397,1.526470,-0.204281,-0.274246,1.577585,-0.242289,-0.300767,1.610454,-0.336445,-0.386222,1.590644,-0.191291,-0.315217,1.607768,-0.179361,-0.446912,1.593505,
20200924_07:43:-07.775,-0.278133,-0.455660,0.898668,-0.270986,-0.436569,1.078835,-0.267185,-0.437024,1.223738,-0.264126,-0.434890,1.444354,-0.298647,-0.431133,1.408637,-0.437428,-0.409740,1.371356,-0.515661,-0.433981,1.102712,-0.523438,-0.335903,0.888505,-0.527049,-0.327376,0.791080,-0.530498,-0.297156,0.685559,-0.513674,-0.300881,0.758930,-0.231049,-0.441444,1.407192,-0.103625,-0.457143,1.370034,-0.019851,-0.507097,1.101005,-0.003161,-0.412039,0.882681,-0.001731,-0.452127,0.785243,-0.026541,-0.509243,0.697072,-0.026608,-0.373576,0.757859,-0.370076,-0.444338,0.901115,-0.398382,-0.461922,0.495615,-0.428591,-0.524051,0.112962,-0.414475,-0.368384,0.004246,-0.195224,-0.465870,0.896461,-0.226148,-0.480411,0.491471,-0.283101,-0.565568,0.112131,-0.235170,-0.435990,0.004437,-0.260940,-0.420626,1.526077,-0.209066,-0.272766,1.572088,-0.245011,-0.299668,1.607019,-0.337458,-0.388259,1.592700,-0.193699,-0.312743,1.602593,-0.178498,-0.444481,1.590537,
20200924_07:43:-07.819,-0.279499,-0.456703,0.897720,-0.272479,-0.438270,1.078080,-0.268840,-0.438081,1.223083,-0.266752,-0.436241,1.443858,-0.301068,-0.431896,1.407965,-0.439334,-0.407389,1.370319,-0.516213,-0.432007,1.101127,-0.520927,-0.336698,0.885416,-0.517984,-0.323604,0.788412,-0.510432,-0.304316,0.680492,-0.502495,-0.307580,0.756478,-0.233592,-0.443281,1.406814,-0.106064,-0.460880,1.370561,-0.025456,-0.508065,1.099870,-0.009122,-0.402186,0.886381,-0.009448,-0.440786,0.788259,-0.031272,-0.494431,0.697084,-0.030460,-0.367846,0.760598,-0.371343,-0.444121,0.900009,-0.399650,-0.461677,0.494240,-0.430033,-0.524293,0.111421,-0.414809,-0.366951,0.005072,-0.196679,-0.468049,0.895656,-0.226004,-0.479323,0.490176,-0.284303,-0.565959,0.111110,-0.236758,-0.435700,0.003880,-0.263711,-0.422112,1.525665,-0.206123,-0.274524,1.565750,-0.245650,-0.297114,1.599919,-0.342144,-0.381335,1.585176,-0.194982,-0.313236,1.599599,-0.186799,-0.446198,1.596660,
20200924_07:43:-07.867,-0.279674,-0.454621,0.900707,-0.274951,-0.437301,1.081278,-0.273300,-0.437826,1.226337,-0.272923,-0.436777,1.447158,-0.306926,-0.432033,1.411009,-0.444468,-0.405923,1.371742,-0.517216,-0.429688,1.101287,-0.516235,-0.333898,0.885704,-0.507798,-0.323109,0.788724,-0.491570,-0.316916,0.680200,-0.489534,-0.314087,0.757851,-0.239526,-0.443951,1.410343,-0.111523,-0.460899,1.375409,-0.029078,-0.511259,1.105803,-0.010943,-0.401575,0.894353,-0.003157,-0.438516,0.795887,-0.026729,-0.495208,0.707000,-0.026922,-0.354176,0.772497,-0.371407,-0.441009,0.901801,-0.397582,-0.459650,0.495880,-0.425820,-0.521264,0.112679,-0.409150,-0.363920,0.006503,-0.196955,-0.466896,0.899721,-0.223068,-0.477134,0.493937,-0.279772,-0.562675,0.114322,-0.232599,-0.433938,0.005068,-0.270409,-0.422957,1.529047,-0.213955,-0.273517,1.563591,-0.249279,-0.297292,1.601380,-0.344027,-0.384578,1.595881,-0.198382,-0.311797,1.596170,-0.186290,-0.444455,1.592299,
20200924_07:43:-07.867,-0.279441,-0.453088,0.902741,-0.275346,-0.436399,1.083388,-0.274385,-0.437548,1.228451,-0.274533,-0.437025,1.449275,-0.308378,-0.431714,1.413056,-0.445234,-0.403121,1.373124,-0.516480,-0.427383,1.102311,-0.513141,-0.335448,0.885077,-0.501146,-0.328651,0.788110,-0.479271,-0.334195,0.680546,-0.478500,-0.322038,0.759523,-0.241151,-0.444584,1.412525,-0.113084,-0.462109,1.378109,-0.028996,-0.510328,1.108617,-0.004469,-0.404825,0.895687,-0.003511,-0.446448,0.798796,-0.022438,-0.502991,0.708713,-0.030111,-0.350416,0.778574,-0.371018,-0.438441,0.903464,-0.397266,-0.458237,0.497599,-0.425537,-0.518581,0.114195,-0.408326,-0.361629,0.007524,-0.196862,-0.466297,0.902089,-0.221899,-0.475273,0.496204,-0.279557,-0.561878,0.116972,-0.232746,-0.436216,0.004042,-0.272025,-0.423435,1.531204,-0.216072,-0.272874,1.561439,-0.251328,-0.295668,1.599891,-0.345787,-0.383390,1.596894,-0.200382,-0.310149,1.595109,-0.187850,-0.442824,1.595063,
20200924_07:43:-07.911,-0.278732,-0.453023,0.902524,-0.274558,-0.435714,1.083135,-0.273585,-0.436023,1.228220,-0.273696,-0.434891,1.449070,-0.307531,-0.429556,1.412837,-0.444369,-0.401076,1.372694,-0.515573,-0.427842,1.102068,-0.511179,-0.337592,0.884115,-0.497287,-0.334431,0.787202,-0.472433,-0.348872,0.681107,-0.471693,-0.328125,0.760308,-0.240343,-0.442673,1.412331,-0.112408,-0.460831,1.377687,-0.029885,-0.511877,1.108193,-0.002357,-0.413458,0.892225,-0.004326,-0.458013,0.796648,-0.020807,-0.513853,0.705634,-0.030619,-0.353260,0.776435,-0.370212,-0.437708,0.903171,-0.397553,-0.459001,0.497402,-0.426946,-0.521174,0.114324,-0.409961,-0.365057,0.006357,-0.196239,-0.466832,0.901942,-0.222041,-0.476637,0.496071,-0.280488,-0.564885,0.117287,-0.233657,-0.440150,0.003308,-0.271125,-0.421083,1.530972,-0.216806,-0.269437,1.558778,-0.250539,-0.292594,1.598373,-0.343588,-0.381883,1.598609,-0.199515,-0.306264,1.592166,-0.184789,-0.438731,1.592429,
20200924_07:43:-07.923,-0.278166,-0.452352,0.904476,-0.274943,-0.434383,1.084965,-0.275027,-0.434237,1.229993,-0.277137,-0.433787,1.450743,-0.310518,-0.427705,1.414237,-0.446864,-0.397414,1.373967,-0.515662,-0.425228,1.102947,-0.509412,-0.339458,0.883344,-0.494362,-0.338368,0.786600,-0.466977,-0.357865,0.681995,-0.466903,-0.333757,0.761292,-0.243616,-0.442081,1.414299,-0.115491,-0.462442,1.381867,-0.032887,-0.510169,1.111917,0.003703,-0.420933,0.893430,-0.000679,-0.468450,0.799421,-0.014321,-0.525109,0.708496,-0.028504,-0.358698,0.778415,-0.369303,-0.435309,0.904407,-0.396589,-0.458515,0.498910,-0.426543,-0.524632,0.116703,-0.408248,-0.368719,0.008794,-0.195983,-0.467720,0.904539,-0.220388,-0.475847,0.498716,-0.280151,-0.567254,0.121058,-0.233054,-0.444437,0.005235,-0.275056,-0.420289,1.532675,-0.213138,-0.271826,1.561357,-0.247204,-0.293883,1.601260,-0.344327,-0.378638,1.602098,-0.197027,-0.309856,1.593942,-0.188606,-0.442807,1.592273,
20200924_07:43:-07.963,-0.278120,-0.453036,0.905032,-0.274818,-0.434923,1.085455,-0.274915,-0.434956,1.230443,-0.277003,-0.434712,1.451133,-0.310378,-0.428589,1.414646,-0.446814,-0.398439,1.374722,-0.515236,-0.427276,1.103794,-0.509825,-0.344431,0.883118,-0.494688,-0.345052,0.786410,-0.464956,-0.367163,0.683004,-0.464551,-0.338380,0.763353,-0.243498,-0.442979,1.414688,-0.115289,-0.463206,1.382657,-0.032630,-0.507796,1.112271,0.001532,-0.410461,0.896944,-0.000541,-0.457243,0.802520,-0.012635,-0.513752,0.711319,-0.032108,-0.358919,0.775657,-0.369208,-0.435865,0.904975,-0.397731,-0.459828,0.499719,-0.428518,-0.526173,0.117727,-0.410935,-0.370820,0.008988,-0.195983,-0.468519,0.905083,-0.221072,-0.475091,0.499385,-0.281697,-0.566493,0.121976,-0.234822,-0.445521,0.004208,-0.274912,-0.421296,1.533055,-0.209066,-0.274902,1.563325,-0.244402,-0.296068,1.602579,-0.343990,-0.377853,1.601521,-0.194628,-0.313507,1.595995,-0.190164,-0.446606,1.593911,
20200924_07:43:-08.007,-0.278857,-0.454147,0.904105,-0.275726,-0.435226,1.084471,-0.275774,-0.435229,1.229478,-0.277938,-0.433982,1.450193,-0.311420,-0.428693,1.413664,-0.448596,-0.401475,1.374104,-0.515718,-0.433775,1.103204,-0.512437,-0.353846,0.881380,-0.495447,-0.356361,0.784999,-0.463725,-0.372749,0.681105,-0.463767,-0.344731,0.764094,-0.244259,-0.441756,1.413790,-0.115732,-0.459727,1.381621,-0.033411,-0.502051,1.110729,-0.004685,-0.405046,0.894427,-0.010396,-0.453546,0.801011,-0.020793,-0.510323,0.709749,-0.043734,-0.357846,0.773814,-0.370271,-0.438735,0.904075,-0.399137,-0.464029,0.498872,-0.429435,-0.529681,0.116670,-0.414862,-0.375477,0.005828,-0.196426,-0.468045,0.904132,-0.222342,-0.475560,0.498450,-0.281764,-0.566004,0.120566,-0.237759,-0.446495,0.000194,-0.276139,-0.420138,1.532062,-0.207850,-0.274586,1.561066,-0.242404,-0.295483,1.601162,-0.342930,-0.376135,1.602434,-0.193014,-0.313466,1.593238,-0.190131,-0.446617,1.590632,
20200924_07:43:-08.051,-0.280302,-0.453406,0.902800,-0.276722,-0.434077,1.083117,-0.276261,-0.433677,1.228124,-0.278450,-0.432883,1.448843,-0.311973,-0.427804,1.412322,-0.449716,-0.402731,1.373314,-0.516615,-0.437454,1.102655,-0.514838,-0.359101,0.880250,-0.496770,-0.363764,0.784144,-0.465230,-0.377224,0.679774,-0.464438,-0.348049,0.764640,-0.244703,-0.440303,1.412427,-0.116001,-0.457705,1.380640,-0.035420,-0.501744,1.109495,-0.004661,-0.413173,0.889877,-0.013169,-0.461194,0.796425,-0.023459,-0.516381,0.704181,-0.049843,-0.356568,0.775117,-0.371847,-0.438792,0.903051,-0.400912,-0.465087,0.497921,-0.431193,-0.527029,0.115094,-0.418610,-0.374549,0.001651,-0.197751,-0.466583,0.902574,-0.224246,-0.475742,0.496958,-0.282959,-0.565616,0.118823,-0.242631,-0.446710,-0.003424,-0.276772,-0.419186,1.530740,-0.210442,-0.272175,1.556792,-0.245091,-0.292514,1.597093,-0.344674,-0.374305,1.599478,-0.195427,-0.310093,1.590013,-0.190962,-0.443226,1.590641,
20200924_07:43:-08.096,-0.283850,-0.451012,0.902297,-0.279948,-0.433043,1.082711,-0.279119,-0.434090,1.227684,-0.280576,-0.433515,1.448365,-0.314237,-0.428561,1.411968,-0.452135,-0.403290,1.373747,-0.519885,-0.440355,1.103671,-0.517959,-0.362861,0.881016,-0.498364,-0.366269,0.785177,-0.465954,-0.375733,0.680658,-0.466532,-0.348779,0.766398,-0.246923,-0.440739,1.411837,-0.118055,-0.457079,1.380273,-0.037907,-0.499682,1.108832,-0.007393,-0.411304,0.889154,-0.017530,-0.461888,0.797254,-0.024040,-0.517496,0.704943,-0.054619,-0.357144,0.775625,-0.375522,-0.437355,0.902919,-0.404185,-0.463166,0.497812,-0.433849,-0.523952,0.114832,-0.422254,-0.371451,0.001375,-0.201185,-0.463328,0.901735,-0.228475,-0.471912,0.496242,-0.285214,-0.560021,0.117474,-0.246066,-0.440613,-0.004617,-0.278691,-0.419890,1.530252,-0.214613,-0.271943,1.556440,-0.247510,-0.293599,1.597500,-0.345238,-0.377483,1.601796,-0.197759,-0.310016,1.588567,-0.190534,-0.442993,1.586991,
