20201124_07:29:-33.996,-0.324122,-0.366909,0.844109,-0.325570,-0.348611,1.016735,-0.327446,-0.340259,1.155254,-0.348731,-0.344373,1.365395,-0.377868,-0.342532,1.327680,-0.498896,-0.338833,1.259213,-0.584974,-0.403401,1.012785,-0.623019,-0.375738,0.792054,-0.630332,-0.344185,0.704131,-0.642561,-0.396609,0.613814,-0.628294,-0.373030,0.654900,-0.312799,-0.346886,1.333602,-0.187999,-0.357606,1.307415,-0.096718,-0.428749,1.059074,-0.066053,-0.382255,0.837420,-0.085374,-0.443094,0.759295,-0.072718,-0.351733,0.712670,-0.107254,-0.367253,0.730061,-0.412270,-0.356967,0.842316,-0.425853,-0.372549,0.453315,-0.437152,-0.419507,0.084173,-0.433377,-0.256359,0.002940,-0.244635,-0.375875,0.845726,-0.238454,-0.300320,0.464052,-0.266517,-0.404049,0.103521,-0.225857,-0.274950,0.004478,-0.355792,-0.332884,1.443729,-0.339092,-0.178503,1.425401,-0.367644,-0.195436,1.468580,-0.435203,-0.295117,1.495342,-0.316898,-0.198101,1.466118,-0.274909,-0.312449,1.503739,
20201124_07:29:-34.040,-0.323850,-0.366364,0.844102,-0.325405,-0.348103,1.016648,-0.327337,-0.339584,1.155090,-0.348571,-0.342792,1.365150,-0.377699,-0.341047,1.327453,-0.498769,-0.336965,1.259218,-0.584293,-0.400968,1.012589,-0.622757,-0.377520,0.791553,-0.628950,-0.343630,0.704466,-0.647200,-0.395139,0.614698,-0.629444,-0.374323,0.654106,-0.312668,-0.345507,1.333375,-0.187876,-0.356254,1.307459,-0.096417,-0.429652,1.059985,-0.065933,-0.383064,0.838438,-0.084921,-0.442591,0.759289,-0.070650,-0.348126,0.720003,-0.107793,-0.370330,0.731625,-0.411968,-0.356543,0.842268,-0.425415,-0.373286,0.453498,-0.436543,-0.420097,0.084511,-0.432722,-0.257360,0.002654,-0.244390,-0.375220,0.845756,-0.238083,-0.300571,0.464094,-0.266725,-0.404478,0.103848,-0.226657,-0.276783,0.002897,-0.355586,-0.330974,1.443400,-0.339425,-0.176385,1.427090,-0.369915,-0.193903,1.468647,-0.437767,-0.294337,1.491257,-0.319111,-0.196099,1.468693,-0.278012,-0.310313,1.507480,
20201124_07:29:-34.084,-0.323718,-0.366413,0.844046,-0.325280,-0.348192,1.016520,-0.327201,-0.339556,1.154895,-0.348341,-0.342156,1.364882,-0.377469,-0.340433,1.327209,-0.498542,-0.335869,1.259133,-0.583631,-0.399073,1.012274,-0.622185,-0.377925,0.791121,-0.626923,-0.342271,0.704693,-0.648639,-0.391121,0.614266,-0.628775,-0.373680,0.653463,-0.312475,-0.345049,1.333112,-0.187727,-0.355952,1.307329,-0.096385,-0.430918,1.060412,-0.066065,-0.384303,0.838950,-0.084941,-0.443040,0.759242,-0.069651,-0.346942,0.724703,-0.108492,-0.373043,0.732690,-0.411797,-0.356584,0.842210,-0.425271,-0.374078,0.453641,-0.436426,-0.420810,0.084807,-0.432428,-0.258394,0.002495,-0.244294,-0.375277,0.845701,-0.237974,-0.301186,0.464103,-0.267194,-0.405032,0.104054,-0.227535,-0.278241,0.001930,-0.355287,-0.330120,1.443070,-0.339081,-0.175517,1.427605,-0.370591,-0.193210,1.468287,-0.438743,-0.293818,1.488840,-0.319823,-0.195288,1.469653,-0.279497,-0.309462,1.509182,
20201124_07:29:-34.128,-0.320199,-0.357195,0.845062,-0.320334,-0.337960,1.017359,-0.321140,-0.328675,1.155644,-0.340078,-0.330582,1.365758,-0.369567,-0.328587,1.328407,-0.490862,-0.322421,1.260975,-0.578429,-0.385903,1.015180,-0.616736,-0.359854,0.794605,-0.628947,-0.333910,0.705533,-0.643589,-0.384521,0.614705,-0.627977,-0.361101,0.658420,-0.304603,-0.333971,1.333631,-0.180456,-0.346445,1.305993,-0.093545,-0.419573,1.057063,-0.063266,-0.378763,0.834552,-0.085848,-0.443596,0.760810,-0.069147,-0.350718,0.719010,-0.107970,-0.366705,0.729643,-0.408235,-0.347225,0.843880,-0.424585,-0.370105,0.455868,-0.438725,-0.420771,0.087816,-0.434277,-0.259708,0.003077,-0.240813,-0.366185,0.846128,-0.237431,-0.299273,0.463335,-0.268598,-0.395703,0.101558,-0.232385,-0.268726,-0.001494,-0.346048,-0.318305,1.443955,-0.325778,-0.164943,1.422685,-0.353430,-0.180403,1.466897,-0.422726,-0.277643,1.497208,-0.302939,-0.184490,1.462984,-0.262991,-0.299204,1.501133,
20201124_07:29:-34.128,-0.318457,-0.352724,0.845563,-0.317875,-0.332995,1.017737,-0.318130,-0.323459,1.155953,-0.335936,-0.325254,1.366085,-0.365598,-0.323004,1.328910,-0.486886,-0.315575,1.261704,-0.575547,-0.378584,1.016292,-0.613057,-0.348528,0.796180,-0.627402,-0.329635,0.705700,-0.635628,-0.381071,0.614575,-0.624324,-0.353678,0.660984,-0.300679,-0.328933,1.333778,-0.176925,-0.342406,1.305094,-0.092563,-0.413741,1.054886,-0.062019,-0.376288,0.831912,-0.087002,-0.444558,0.762211,-0.069435,-0.353949,0.716106,-0.108239,-0.363279,0.728448,-0.406448,-0.342626,0.844704,-0.424189,-0.368680,0.457104,-0.439825,-0.421581,0.089571,-0.434877,-0.261369,0.003408,-0.239111,-0.361830,0.846338,-0.237205,-0.299326,0.462943,-0.269083,-0.390456,0.100006,-0.234932,-0.263323,-0.003451,-0.341376,-0.312950,1.444286,-0.318757,-0.160471,1.419730,-0.343856,-0.174700,1.465815,-0.413395,-0.269748,1.501797,-0.293859,-0.180114,1.458717,-0.254382,-0.295312,1.495721,
20201124_07:29:-34.172,-0.317641,-0.350876,0.845745,-0.316826,-0.330948,1.017836,-0.316920,-0.321455,1.156010,-0.334366,-0.323888,1.366095,-0.364071,-0.321367,1.328991,-0.485142,-0.312673,1.261641,-0.573445,-0.373216,1.015579,-0.609088,-0.337852,0.796023,-0.622547,-0.322462,0.704779,-0.624360,-0.371323,0.611941,-0.616453,-0.343478,0.661040,-0.299195,-0.327624,1.333725,-0.175627,-0.341296,1.304527,-0.092188,-0.409602,1.053267,-0.061258,-0.372621,0.830345,-0.087532,-0.442294,0.762583,-0.069469,-0.352621,0.714942,-0.108216,-0.357710,0.728087,-0.405602,-0.340769,0.844991,-0.423693,-0.368605,0.457662,-0.439766,-0.422665,0.090443,-0.434381,-0.262944,0.003529,-0.238322,-0.359989,0.846425,-0.236954,-0.300167,0.462732,-0.268700,-0.387637,0.099014,-0.235865,-0.260300,-0.004530,-0.339610,-0.311831,1.444320,-0.314948,-0.159810,1.419232,-0.339523,-0.173585,1.465713,-0.409973,-0.267437,1.502903,-0.289756,-0.179808,1.457827,-0.251562,-0.295552,1.494321,
20201124_07:29:-34.189,-0.316377,-0.348019,0.845899,-0.315215,-0.327772,1.017902,-0.314937,-0.317224,1.155960,-0.331881,-0.318790,1.366035,-0.361661,-0.316356,1.329003,-0.482415,-0.306603,1.261312,-0.568729,-0.363899,1.013853,-0.601202,-0.323038,0.794824,-0.612764,-0.311042,0.702841,-0.611654,-0.359996,0.610074,-0.597348,-0.328816,0.658536,-0.296804,-0.322724,1.333606,-0.173308,-0.335824,1.304000,-0.090042,-0.401565,1.052082,-0.059549,-0.364002,0.829263,-0.085483,-0.434285,0.762043,-0.068089,-0.343814,0.715743,-0.106988,-0.347569,0.727812,-0.404315,-0.337919,0.845305,-0.422740,-0.366410,0.458148,-0.439273,-0.420970,0.091128,-0.433434,-0.261276,0.004298,-0.237079,-0.357126,0.846436,-0.236587,-0.299750,0.462477,-0.268853,-0.386234,0.098676,-0.236853,-0.258913,-0.005073,-0.336912,-0.306417,1.444203,-0.312116,-0.154387,1.419572,-0.338141,-0.168161,1.465239,-0.409342,-0.262216,1.500310,-0.288129,-0.174176,1.459014,-0.250656,-0.289629,1.497022,
20201124_07:29:-34.232,-0.315136,-0.344960,0.842845,-0.312358,-0.322975,1.014581,-0.310853,-0.311948,1.152566,-0.325484,-0.309568,1.362766,-0.355680,-0.308084,1.326033,-0.476886,-0.300244,1.258960,-0.563299,-0.355597,1.011151,-0.594372,-0.306444,0.793674,-0.604392,-0.295038,0.701454,-0.609929,-0.330792,0.603015,-0.587004,-0.307102,0.657658,-0.290741,-0.313858,1.330038,-0.167611,-0.325604,1.298510,-0.084826,-0.394001,1.047201,-0.057826,-0.353598,0.824474,-0.079183,-0.426389,0.758351,-0.067314,-0.335526,0.711128,-0.103854,-0.337857,0.721369,-0.403111,-0.335324,0.843035,-0.423196,-0.365035,0.456129,-0.441299,-0.421893,0.089607,-0.436423,-0.263460,0.000513,-0.235806,-0.353650,0.842674,-0.237781,-0.301596,0.458040,-0.271392,-0.389289,0.094728,-0.240796,-0.260197,-0.007185,-0.329758,-0.295721,1.440715,-0.304703,-0.143297,1.419177,-0.331783,-0.157859,1.463966,-0.403592,-0.252578,1.495770,-0.281632,-0.163684,1.458847,-0.244847,-0.279657,1.495848,
20201124_07:29:-34.276,-0.314720,-0.343938,0.841312,-0.311214,-0.321187,1.012904,-0.309174,-0.310172,1.150857,-0.322740,-0.305672,1.361055,-0.353123,-0.304695,1.324472,-0.474458,-0.297822,1.257576,-0.560499,-0.351078,1.009231,-0.590211,-0.295727,0.793100,-0.599315,-0.284470,0.700784,-0.608078,-0.310569,0.599604,-0.580145,-0.292686,0.657570,-0.288153,-0.310157,1.328201,-0.165244,-0.321052,1.295618,-0.082325,-0.390576,1.044716,-0.057196,-0.347647,0.822284,-0.075344,-0.421616,0.756540,-0.066869,-0.330476,0.709162,-0.102043,-0.331482,0.718257,-0.402699,-0.334511,0.841860,-0.423075,-0.364135,0.455034,-0.441486,-0.421662,0.088700,-0.436883,-0.263884,-0.001496,-0.235385,-0.352438,0.840818,-0.238130,-0.303073,0.455905,-0.271951,-0.390733,0.092675,-0.241974,-0.260296,-0.007648,-0.326674,-0.291038,1.438864,-0.301275,-0.138380,1.419721,-0.329064,-0.153514,1.463869,-0.401366,-0.248605,1.493275,-0.278848,-0.159284,1.459481,-0.242673,-0.275718,1.495545,
20201124_07:29:-34.320,-0.311822,-0.339844,0.839799,-0.307332,-0.315540,1.011023,-0.304439,-0.303487,1.148771,-0.316263,-0.297638,1.358883,-0.346933,-0.297080,1.322577,-0.469331,-0.291931,1.257709,-0.553301,-0.345397,1.008918,-0.578593,-0.281506,0.794765,-0.584056,-0.268234,0.702500,-0.586037,-0.298896,0.602326,-0.551735,-0.278838,0.659384,-0.281953,-0.302150,1.325796,-0.158896,-0.311712,1.293732,-0.077629,-0.382857,1.042966,-0.052387,-0.334142,0.821919,-0.061138,-0.407309,0.753523,-0.061906,-0.314428,0.709028,-0.096598,-0.318075,0.717658,-0.399830,-0.331406,0.840909,-0.421092,-0.360050,0.454348,-0.440310,-0.420118,0.088746,-0.437746,-0.264014,-0.004130,-0.232462,-0.347453,0.838797,-0.238486,-0.304342,0.453463,-0.272539,-0.393458,0.090899,-0.243903,-0.264434,-0.011414,-0.319627,-0.282509,1.436563,-0.287560,-0.131428,1.415929,-0.317744,-0.144650,1.459056,-0.394806,-0.236284,1.486921,-0.267686,-0.152400,1.456943,-0.237641,-0.269336,1.496503,
20201124_07:29:-34.320,-0.310534,-0.338163,0.839304,-0.305747,-0.313289,1.010320,-0.302589,-0.300917,1.147940,-0.313744,-0.294699,1.357935,-0.344509,-0.294250,1.321751,-0.467403,-0.289777,1.257981,-0.549535,-0.342440,1.008601,-0.571344,-0.272202,0.796219,-0.574106,-0.257223,0.704159,-0.571243,-0.290422,0.604893,-0.532893,-0.269251,0.662433,-0.279556,-0.299222,1.324769,-0.156378,-0.308093,1.293322,-0.076301,-0.379743,1.042518,-0.050615,-0.326626,0.822698,-0.053158,-0.398445,0.752485,-0.059939,-0.304915,0.710069,-0.094262,-0.310216,0.718321,-0.398522,-0.330176,0.840605,-0.419480,-0.357105,0.454169,-0.438484,-0.417855,0.088923,-0.436676,-0.262687,-0.005290,-0.231192,-0.345365,0.838131,-0.238328,-0.305414,0.452739,-0.271889,-0.394433,0.090368,-0.243605,-0.266184,-0.012828,-0.316878,-0.279440,1.435545,-0.279972,-0.129647,1.414405,-0.311790,-0.141544,1.456689,-0.392164,-0.230622,1.483079,-0.261963,-0.150706,1.456188,-0.236464,-0.267918,1.497792,
20201124_07:29:-34.364,-0.307405,-0.339304,0.840511,-0.300354,-0.312604,1.011067,-0.295294,-0.298227,1.148351,-0.303702,-0.289449,1.358255,-0.334905,-0.289183,1.322485,-0.459122,-0.286032,1.261438,-0.542204,-0.341230,1.013097,-0.559766,-0.266435,0.802025,-0.563528,-0.244523,0.711459,-0.561091,-0.282375,0.613929,-0.519466,-0.256757,0.668502,-0.269999,-0.294631,1.324733,-0.147060,-0.305049,1.293133,-0.069644,-0.377494,1.041903,-0.043613,-0.314194,0.824981,-0.045775,-0.385335,0.754155,-0.054548,-0.293014,0.709658,-0.086654,-0.296088,0.719610,-0.395348,-0.331697,0.842956,-0.418159,-0.341090,0.456035,-0.438365,-0.418261,0.094198,-0.439836,-0.266880,-0.005792,-0.228103,-0.346163,0.838306,-0.239232,-0.309946,0.452875,-0.274333,-0.399559,0.091031,-0.244783,-0.269741,-0.009655,-0.305720,-0.273261,1.435665,-0.263871,-0.126959,1.403079,-0.295930,-0.134484,1.446137,-0.379135,-0.218449,1.479302,-0.246472,-0.145331,1.446326,-0.224831,-0.259728,1.496780,
20201124_07:29:-34.387,-0.304166,-0.341363,0.841428,-0.296878,-0.312374,1.011625,-0.291619,-0.296130,1.148713,-0.299559,-0.283999,1.358498,-0.330837,-0.284136,1.322783,-0.455656,-0.282438,1.262872,-0.537516,-0.339852,1.014587,-0.548861,-0.258838,0.805359,-0.551403,-0.228684,0.717137,-0.544218,-0.271250,0.621794,-0.509691,-0.245620,0.671282,-0.265946,-0.289884,1.324992,-0.142946,-0.300846,1.293744,-0.064385,-0.375860,1.043583,-0.037171,-0.305350,0.829010,-0.036791,-0.373665,0.755404,-0.048410,-0.281078,0.712094,-0.077961,-0.286748,0.721295,-0.392124,-0.333794,0.843906,-0.413438,-0.323962,0.456856,-0.433347,-0.418850,0.099185,-0.438217,-0.270703,-0.005477,-0.224850,-0.348188,0.839194,-0.236535,-0.313894,0.453550,-0.271576,-0.406848,0.092489,-0.242403,-0.275131,-0.005853,-0.301339,-0.266581,1.435658,-0.263709,-0.118574,1.405619,-0.295110,-0.127809,1.448837,-0.375726,-0.214618,1.481127,-0.245376,-0.137338,1.448316,-0.220190,-0.252117,1.496236,
20201124_07:29:-34.428,-0.300069,-0.341781,0.841054,-0.293357,-0.312897,1.011240,-0.288592,-0.296409,1.148275,-0.296088,-0.283924,1.357994,-0.327405,-0.283716,1.322333,-0.453331,-0.280708,1.264938,-0.533756,-0.334328,1.015424,-0.539713,-0.249643,0.807503,-0.536463,-0.214892,0.721041,-0.522748,-0.254107,0.625013,-0.498023,-0.234634,0.674851,-0.262607,-0.290267,1.324459,-0.139423,-0.303242,1.294909,-0.055542,-0.373355,1.045142,-0.028209,-0.297137,0.832617,-0.028968,-0.365132,0.758759,-0.039947,-0.272645,0.715143,-0.067809,-0.277528,0.723681,-0.387945,-0.333475,0.843110,-0.406344,-0.301996,0.457184,-0.426182,-0.408116,0.102794,-0.432401,-0.263437,-0.006456,-0.220827,-0.349270,0.839200,-0.231869,-0.313663,0.453771,-0.266922,-0.405200,0.092465,-0.236908,-0.272451,-0.004136,-0.297543,-0.266395,1.435111,-0.264408,-0.116708,1.408547,-0.294715,-0.127962,1.452047,-0.372365,-0.217729,1.483363,-0.244781,-0.136134,1.450346,-0.215682,-0.251437,1.494550,
20201124_07:29:-34.472,-0.297359,-0.338428,0.841119,-0.290600,-0.310999,1.011530,-0.285785,-0.295443,1.148661,-0.292894,-0.283810,1.358424,-0.324260,-0.283250,1.322814,-0.450462,-0.279603,1.266096,-0.531340,-0.331658,1.016420,-0.531431,-0.245715,0.808950,-0.523839,-0.203526,0.726156,-0.503065,-0.232220,0.627715,-0.486809,-0.221163,0.679278,-0.259506,-0.290221,1.324816,-0.136305,-0.303619,1.295573,-0.047715,-0.368518,1.046047,-0.020931,-0.287088,0.835413,-0.022630,-0.353525,0.760176,-0.036290,-0.261084,0.717244,-0.058890,-0.265240,0.723520,-0.385216,-0.330018,0.843250,-0.402097,-0.277717,0.459552,-0.424392,-0.388537,0.106782,-0.431653,-0.247285,-0.006778,-0.218135,-0.346011,0.839197,-0.229624,-0.308614,0.453982,-0.267567,-0.396000,0.091972,-0.235668,-0.261153,-0.001030,-0.294125,-0.266604,1.435611,-0.263366,-0.116010,1.411499,-0.292142,-0.128585,1.455666,-0.367837,-0.219870,1.487339,-0.242214,-0.136177,1.452183,-0.210559,-0.252135,1.492738,
