20200925_07:36:-56.963,-0.335179,-0.337217,0.852427,-0.335578,-0.338980,1.027538,-0.337205,-0.355013,1.166607,-0.351299,-0.392440,1.375929,-0.381992,-0.384699,1.339695,-0.507041,-0.370580,1.277622,-0.581049,-0.423530,1.022088,-0.610320,-0.386718,0.799333,-0.613865,-0.386687,0.704880,-0.608677,-0.400575,0.599857,-0.621789,-0.392949,0.671373,-0.316198,-0.389826,1.342612,-0.193161,-0.407438,1.307746,-0.098439,-0.415124,1.048213,-0.098387,-0.303256,0.846625,-0.130453,-0.263385,0.758651,-0.142352,-0.350155,0.702095,-0.147193,-0.255763,0.751104,-0.424326,-0.329239,0.852304,-0.412685,-0.367691,0.461400,-0.402433,-0.433787,0.091853,-0.380960,-0.272815,0.005584,-0.254792,-0.344410,0.852537,-0.249613,-0.293366,0.463364,-0.267303,-0.421736,0.106672,-0.226964,-0.289559,0.009068,-0.355630,-0.393416,1.455988,-0.339216,-0.241094,1.493506,-0.376359,-0.270008,1.521843,-0.446116,-0.370539,1.499212,-0.325805,-0.274162,1.529642,-0.289745,-0.397452,1.535924,
20200925_07:36:-57.007,-0.334872,-0.336725,0.850884,-0.335471,-0.337883,1.026089,-0.337380,-0.353514,1.165273,-0.351327,-0.390675,1.374763,-0.382062,-0.382974,1.338524,-0.507513,-0.368642,1.277152,-0.581601,-0.418298,1.020834,-0.608291,-0.375229,0.798759,-0.614067,-0.371038,0.704460,-0.622561,-0.373672,0.598714,-0.620905,-0.364842,0.670705,-0.316233,-0.388111,1.341399,-0.192988,-0.405093,1.306710,-0.099570,-0.412785,1.046554,-0.100669,-0.302704,0.843853,-0.132155,-0.264365,0.754933,-0.145335,-0.346651,0.692200,-0.150086,-0.256108,0.748019,-0.423998,-0.328041,0.850637,-0.413976,-0.368732,0.459712,-0.405404,-0.436159,0.090167,-0.383385,-0.274549,0.005034,-0.254503,-0.344557,0.851107,-0.251626,-0.298064,0.461138,-0.270375,-0.422767,0.102993,-0.231204,-0.288584,0.007523,-0.355598,-0.391542,1.454869,-0.342060,-0.238243,1.489803,-0.378405,-0.267463,1.518905,-0.446263,-0.369818,1.498436,-0.327693,-0.270448,1.526384,-0.289021,-0.392912,1.534389,
20200925_07:36:-57.008,-0.334816,-0.336312,0.851557,-0.335069,-0.337232,1.026932,-0.336646,-0.351793,1.166371,-0.350336,-0.390362,1.375830,-0.381149,-0.382468,1.339638,-0.506941,-0.369428,1.278370,-0.581265,-0.414975,1.021083,-0.606381,-0.363058,0.800499,-0.609856,-0.357192,0.706086,-0.618860,-0.349752,0.600510,-0.598117,-0.368256,0.664969,-0.315247,-0.387526,1.342416,-0.192168,-0.404097,1.306500,-0.100299,-0.408670,1.045440,-0.100143,-0.294832,0.844569,-0.133214,-0.265436,0.752754,-0.144449,-0.346332,0.687711,-0.151714,-0.257948,0.745826,-0.424009,-0.327430,0.851476,-0.415552,-0.369110,0.460241,-0.408778,-0.436903,0.090360,-0.385740,-0.274372,0.006889,-0.254387,-0.344321,0.851631,-0.254117,-0.303339,0.460657,-0.274898,-0.423692,0.100757,-0.234443,-0.287169,0.008924,-0.354528,-0.391754,1.456009,-0.340597,-0.238452,1.491453,-0.375911,-0.268043,1.521531,-0.443970,-0.370700,1.502563,-0.324928,-0.270832,1.527408,-0.285424,-0.393271,1.533473,
20200925_07:36:-57.051,-0.334974,-0.336242,0.852063,-0.334963,-0.337068,1.027589,-0.336282,-0.350983,1.167217,-0.349718,-0.390658,1.376673,-0.380605,-0.382635,1.340518,-0.506663,-0.370506,1.279332,-0.581188,-0.413085,1.021351,-0.605348,-0.354991,0.802001,-0.607948,-0.348734,0.707504,-0.615511,-0.334830,0.602377,-0.591013,-0.377080,0.665140,-0.314634,-0.387584,1.343214,-0.191637,-0.403715,1.306429,-0.100928,-0.405845,1.044681,-0.100189,-0.289289,0.845146,-0.133921,-0.265779,0.751792,-0.143950,-0.345601,0.685102,-0.152726,-0.258619,0.744948,-0.424239,-0.327307,0.852111,-0.416860,-0.369503,0.460569,-0.411289,-0.437414,0.090362,-0.387687,-0.274212,0.008015,-0.254480,-0.344300,0.852020,-0.256096,-0.306862,0.460355,-0.278172,-0.424259,0.099213,-0.236968,-0.286154,0.009841,-0.353838,-0.392460,1.456917,-0.339471,-0.239101,1.492546,-0.374014,-0.268910,1.523383,-0.442285,-0.371782,1.505685,-0.322855,-0.271578,1.528046,-0.282854,-0.394031,1.532783,
20200925_07:36:-57.079,-0.333964,-0.332940,0.850599,-0.333377,-0.334365,1.026114,-0.334249,-0.349149,1.165652,-0.346669,-0.387172,1.375470,-0.377734,-0.379534,1.339385,-0.504275,-0.366813,1.279338,-0.578212,-0.408293,1.021017,-0.600329,-0.341531,0.803937,-0.597984,-0.329409,0.710009,-0.598076,-0.299798,0.607908,-0.587598,-0.374164,0.667722,-0.311739,-0.384263,1.341837,-0.188344,-0.398536,1.305639,-0.101043,-0.401234,1.042749,-0.099758,-0.285690,0.842638,-0.133135,-0.258625,0.750126,-0.151157,-0.336386,0.682691,-0.148913,-0.248943,0.744042,-0.423244,-0.324191,0.850968,-0.417355,-0.366242,0.459398,-0.412647,-0.434512,0.089257,-0.386945,-0.273276,0.003739,-0.253457,-0.340830,0.850265,-0.257796,-0.310472,0.458021,-0.279537,-0.422416,0.095144,-0.239287,-0.283341,0.006860,-0.350441,-0.388339,1.455740,-0.335479,-0.235324,1.492559,-0.369280,-0.265488,1.523864,-0.437794,-0.368281,1.506681,-0.318027,-0.268124,1.527351,-0.277772,-0.390553,1.529972,
20200925_07:36:-57.119,-0.333278,-0.332571,0.851659,-0.332637,-0.333809,1.027254,-0.333774,-0.349203,1.166788,-0.345713,-0.386294,1.376897,-0.376862,-0.378483,1.340894,-0.503372,-0.364347,1.280950,-0.575577,-0.400461,1.021209,-0.595319,-0.330834,0.804694,-0.587912,-0.309072,0.712745,-0.586049,-0.277866,0.611088,-0.583392,-0.351989,0.670507,-0.310879,-0.383868,1.343095,-0.187603,-0.398736,1.306526,-0.102272,-0.401548,1.042861,-0.099709,-0.287035,0.842051,-0.131702,-0.254150,0.750896,-0.152499,-0.330327,0.682388,-0.147855,-0.241915,0.746686,-0.422445,-0.322381,0.852056,-0.417585,-0.365585,0.460420,-0.413936,-0.434748,0.090262,-0.384711,-0.275394,0.002208,-0.252872,-0.341759,0.851300,-0.258717,-0.316766,0.458520,-0.281460,-0.423543,0.093973,-0.238815,-0.283831,0.007694,-0.349165,-0.387109,1.457222,-0.331086,-0.234126,1.493064,-0.364353,-0.263754,1.525478,-0.434732,-0.365723,1.510686,-0.313036,-0.267063,1.527453,-0.274325,-0.390064,1.529305,
20200925_07:36:-57.163,-0.333058,-0.332734,0.852270,-0.332542,-0.333728,1.027939,-0.333955,-0.349427,1.167493,-0.345670,-0.385768,1.377834,-0.376865,-0.377953,1.341846,-0.503334,-0.363244,1.281819,-0.573920,-0.396065,1.021082,-0.591942,-0.324580,0.804925,-0.583421,-0.296018,0.714914,-0.579504,-0.263421,0.613707,-0.580424,-0.342168,0.673812,-0.310873,-0.383593,1.343949,-0.187591,-0.398568,1.307256,-0.103334,-0.401506,1.043129,-0.100044,-0.287922,0.841695,-0.130893,-0.251535,0.751434,-0.153106,-0.326758,0.682254,-0.147215,-0.237743,0.748529,-0.422179,-0.321842,0.852593,-0.417518,-0.366079,0.460909,-0.414036,-0.436113,0.090757,-0.382858,-0.278042,0.000921,-0.252694,-0.342556,0.851978,-0.259300,-0.321468,0.458821,-0.282028,-0.425269,0.093253,-0.238161,-0.285147,0.008124,-0.348984,-0.386295,1.458200,-0.329704,-0.233334,1.493793,-0.362640,-0.262830,1.526699,-0.433705,-0.364528,1.512923,-0.311294,-0.266367,1.527930,-0.273088,-0.389587,1.529218,
20200925_07:36:-57.207,-0.332024,-0.328625,0.851904,-0.331916,-0.330534,1.027600,-0.333832,-0.347366,1.167043,-0.345531,-0.385030,1.377196,-0.376711,-0.376547,1.341333,-0.502850,-0.358216,1.281544,-0.571620,-0.389051,1.020026,-0.585872,-0.318253,0.803315,-0.575956,-0.280036,0.717088,-0.567160,-0.243365,0.617574,-0.568288,-0.349493,0.676209,-0.310783,-0.383080,1.343233,-0.187521,-0.399097,1.306823,-0.103710,-0.400978,1.042487,-0.099947,-0.288077,0.840627,-0.130649,-0.247428,0.752129,-0.166135,-0.315396,0.680974,-0.146546,-0.231439,0.750381,-0.421069,-0.316990,0.852085,-0.416805,-0.361930,0.460399,-0.413465,-0.432269,0.090229,-0.383936,-0.274893,-0.001438,-0.251728,-0.339117,0.851740,-0.259650,-0.323142,0.458290,-0.282002,-0.422902,0.091498,-0.238143,-0.282098,0.007432,-0.348660,-0.386077,1.457579,-0.327441,-0.234570,1.498088,-0.365506,-0.262972,1.526074,-0.438598,-0.361206,1.501658,-0.314913,-0.268832,1.533662,-0.282509,-0.393678,1.537486,
20200925_07:36:-57.208,-0.331500,-0.326509,0.851299,-0.331555,-0.328720,1.027034,-0.333656,-0.345951,1.166460,-0.345061,-0.383998,1.376612,-0.376287,-0.375263,1.340833,-0.502244,-0.354863,1.281252,-0.569677,-0.383952,1.019118,-0.581206,-0.312432,0.802424,-0.571087,-0.268071,0.719190,-0.559055,-0.230201,0.620440,-0.544012,-0.337057,0.673973,-0.310377,-0.382172,1.342561,-0.187086,-0.398551,1.306299,-0.103698,-0.400233,1.041759,-0.100042,-0.288483,0.839194,-0.130482,-0.245500,0.751686,-0.174085,-0.307325,0.679411,-0.145941,-0.227544,0.751174,-0.420540,-0.314675,0.851420,-0.416697,-0.360771,0.459769,-0.413528,-0.431875,0.089652,-0.385845,-0.274812,-0.003209,-0.251208,-0.337180,0.851190,-0.260225,-0.325297,0.457524,-0.282089,-0.422888,0.090026,-0.238939,-0.281482,0.006523,-0.348003,-0.385196,1.457019,-0.323797,-0.233946,1.496956,-0.363383,-0.261084,1.524097,-0.438433,-0.357538,1.498406,-0.313184,-0.268243,1.533132,-0.284292,-0.393910,1.538805,
20200925_07:36:-57.251,-0.331676,-0.324454,0.851375,-0.331639,-0.325389,1.027119,-0.333361,-0.342534,1.166559,-0.343639,-0.377891,1.377234,-0.375100,-0.370390,1.341383,-0.501376,-0.354275,1.281172,-0.568472,-0.384227,1.019052,-0.578106,-0.303893,0.805379,-0.566286,-0.266447,0.719030,-0.559207,-0.223966,0.621689,-0.520463,-0.323738,0.681285,-0.309045,-0.375732,1.343112,-0.185460,-0.388658,1.306465,-0.102516,-0.396310,1.041894,-0.103266,-0.287222,0.837855,-0.133423,-0.243775,0.750479,-0.182143,-0.296310,0.674234,-0.147883,-0.224063,0.751010,-0.420991,-0.314916,0.851444,-0.416997,-0.364090,0.460175,-0.413115,-0.438160,0.090651,-0.389221,-0.280603,-0.002423,-0.251137,-0.333055,0.851312,-0.261396,-0.329247,0.457521,-0.281250,-0.424891,0.089402,-0.240925,-0.281194,0.008442,-0.346462,-0.378032,1.457654,-0.327975,-0.226064,1.497913,-0.364149,-0.255609,1.527216,-0.435348,-0.355817,1.505203,-0.313150,-0.260065,1.532867,-0.277131,-0.383987,1.534994,
20200925_07:36:-57.271,-0.331867,-0.323813,0.851461,-0.331765,-0.324062,1.027205,-0.333270,-0.341272,1.166638,-0.342947,-0.374982,1.377610,-0.374525,-0.368157,1.341727,-0.500902,-0.354389,1.281152,-0.567967,-0.384434,1.019038,-0.576340,-0.298008,0.807704,-0.560984,-0.264798,0.720189,-0.556929,-0.220165,0.623641,-0.505395,-0.311842,0.688358,-0.308410,-0.372697,1.343439,-0.184736,-0.383743,1.306486,-0.102036,-0.395443,1.041990,-0.105313,-0.288019,0.837098,-0.135061,-0.244224,0.749757,-0.186688,-0.290104,0.671169,-0.148669,-0.223316,0.750935,-0.421301,-0.315481,0.851525,-0.417394,-0.366353,0.460476,-0.413314,-0.442059,0.091291,-0.391389,-0.284216,-0.001776,-0.251220,-0.331326,0.851404,-0.262201,-0.332510,0.457621,-0.281176,-0.426411,0.089012,-0.242260,-0.281310,0.009892,-0.345700,-0.374483,1.458029,-0.330263,-0.222260,1.498601,-0.364136,-0.253132,1.529254,-0.433032,-0.355428,1.509653,-0.312820,-0.255988,1.532597,-0.272829,-0.378701,1.532161,
20200925_07:36:-57.315,-0.331997,-0.323851,0.851522,-0.331856,-0.323846,1.027264,-0.333283,-0.341253,1.166672,-0.342711,-0.374061,1.377794,-0.374335,-0.367514,1.341901,-0.500708,-0.354713,1.281107,-0.567902,-0.384244,1.018972,-0.575159,-0.293507,0.809414,-0.556387,-0.262768,0.721663,-0.554009,-0.216995,0.625596,-0.495818,-0.302348,0.694100,-0.308203,-0.371798,1.343593,-0.184531,-0.382070,1.306417,-0.102015,-0.396517,1.042002,-0.106519,-0.289976,0.836675,-0.135784,-0.245799,0.749365,-0.189172,-0.286865,0.669305,-0.148682,-0.224056,0.750966,-0.421469,-0.315949,0.851593,-0.417826,-0.367523,0.460638,-0.413924,-0.443913,0.091596,-0.392652,-0.285873,-0.001285,-0.251315,-0.330977,0.851458,-0.262750,-0.334996,0.457710,-0.281553,-0.427226,0.088675,-0.242979,-0.281280,0.010956,-0.345419,-0.373215,1.458212,-0.331286,-0.220963,1.499142,-0.363709,-0.252549,1.530625,-0.431462,-0.355879,1.512532,-0.312276,-0.254565,1.532413,-0.270295,-0.376590,1.530102,
20200925_07:36:-57.359,-0.332062,-0.324097,0.851553,-0.331903,-0.324058,1.027294,-0.333329,-0.341700,1.166670,-0.342691,-0.374044,1.377865,-0.374326,-0.367568,1.341969,-0.500656,-0.355021,1.281038,-0.568015,-0.383825,1.018866,-0.574291,-0.290052,0.810619,-0.552792,-0.260775,0.722995,-0.551313,-0.214323,0.627237,-0.489627,-0.295261,0.698392,-0.308195,-0.371863,1.343647,-0.184554,-0.381929,1.306317,-0.102189,-0.398231,1.041966,-0.107213,-0.292114,0.836434,-0.136018,-0.247571,0.749158,-0.190497,-0.285195,0.668149,-0.148356,-0.225251,0.751044,-0.421538,-0.316238,0.851632,-0.418195,-0.367988,0.460702,-0.414604,-0.444559,0.091698,-0.393334,-0.286376,-0.000935,-0.251378,-0.331184,0.851481,-0.263107,-0.336758,0.457765,-0.282034,-0.427537,0.088381,-0.243288,-0.281083,0.011714,-0.345371,-0.373021,1.458281,-0.331655,-0.220825,1.499555,-0.363181,-0.252802,1.531548,-0.430444,-0.356608,1.514385,-0.311709,-0.254403,1.532297,-0.268796,-0.376069,1.528636,
20200925_07:36:-57.403,-0.332085,-0.324327,0.851564,-0.331919,-0.324343,1.027303,-0.333377,-0.342201,1.166651,-0.342751,-0.374314,1.377878,-0.374382,-0.367822,1.341982,-0.500662,-0.355223,1.280960,-0.568168,-0.383323,1.018753,-0.573637,-0.287438,0.811449,-0.550127,-0.259051,0.724050,-0.549123,-0.212169,0.628497,-0.485555,-0.290148,0.701464,-0.308259,-0.372227,1.343652,-0.184653,-0.382329,1.306217,-0.102410,-0.399878,1.041911,-0.107611,-0.293944,0.836291,-0.136031,-0.249091,0.749049,-0.191197,-0.284290,0.667418,-0.147949,-0.226377,0.751128,-0.421549,-0.316358,0.851649,-0.418473,-0.368055,0.460713,-0.415195,-0.444590,0.091702,-0.393678,-0.286303,-0.000696,-0.251410,-0.331513,0.851487,-0.263333,-0.337929,0.457793,-0.282466,-0.427546,0.088139,-0.243376,-0.280785,0.012242,-0.345413,-0.373205,1.458293,-0.331723,-0.221088,1.499858,-0.362698,-0.253283,1.532168,-0.429789,-0.357292,1.515579,-0.311214,-0.254690,1.532225,-0.267893,-0.376178,1.527608,
20200925_07:36:-57.447,-0.332085,-0.324471,0.851565,-0.331919,-0.324552,1.027302,-0.333412,-0.342575,1.166627,-0.342815,-0.374563,1.377871,-0.374439,-0.368037,1.341975,-0.500678,-0.355329,1.280893,-0.568289,-0.382884,1.018657,-0.573163,-0.285565,0.812010,-0.548236,-0.257736,0.724825,-0.547499,-0.210578,0.629406,-0.482860,-0.286575,0.703603,-0.308324,-0.372550,1.343640,-0.184746,-0.382734,1.306137,-0.102591,-0.401115,1.041863,-0.107852,-0.295270,0.836201,-0.135987,-0.250190,0.748985,-0.191580,-0.283727,0.666945,-0.147606,-0.227211,0.751193,-0.421538,-0.316384,0.851652,-0.418656,-0.367986,0.460705,-0.415617,-0.444439,0.091678,-0.393852,-0.286081,-0.000536,-0.251421,-0.331765,0.851485,-0.263470,-0.338676,0.457806,-0.282773,-0.427450,0.087961,-0.243376,-0.280495,0.012602,-0.345467,-0.373408,1.458284,-0.331709,-0.221356,1.500064,-0.362330,-0.253685,1.532577,-0.429360,-0.357790,1.516354,-0.310847,-0.254989,1.532172,-0.267328,-0.376377,1.526900,
20200925_07:36:-57.447,-0.328988,-0.317346,0.852647,-0.328726,-0.319482,1.028406,-0.330026,-0.338178,1.167672,-0.339596,-0.374587,1.378233,-0.371192,-0.367143,1.342480,-0.498457,-0.353703,1.283662,-0.565116,-0.375230,1.020565,-0.572699,-0.281239,0.812416,-0.550975,-0.251836,0.724871,-0.549184,-0.205965,0.628818,-0.506868,-0.285576,0.692276,-0.305087,-0.372024,1.344043,-0.181294,-0.382304,1.307194,-0.101178,-0.402622,1.042379,-0.103727,-0.295291,0.837388,-0.131971,-0.256377,0.747262,-0.188425,-0.279848,0.662338,-0.144078,-0.232506,0.747501,-0.418472,-0.309409,0.852877,-0.416806,-0.361521,0.461913,-0.414899,-0.437946,0.092798,-0.393954,-0.279485,0.000501,-0.248296,-0.324502,0.852440,-0.260510,-0.334638,0.458759,-0.282279,-0.418241,0.087771,-0.241818,-0.271344,0.012790,-0.342244,-0.375121,1.458669,-0.328507,-0.222941,1.500105,-0.359274,-0.255166,1.532601,-0.426344,-0.359280,1.516414,-0.307780,-0.256513,1.532381,-0.264333,-0.377973,1.527580,
20200925_07:36:-57.491,-0.327465,-0.313841,0.853174,-0.327159,-0.316985,1.028949,-0.328355,-0.335839,1.168219,-0.338098,-0.374738,1.378365,-0.369666,-0.366746,1.342693,-0.497585,-0.352940,1.285339,-0.563548,-0.370997,1.021756,-0.572911,-0.279687,0.812445,-0.553242,-0.249397,0.724699,-0.550731,-0.204664,0.628106,-0.523732,-0.287155,0.688318,-0.303568,-0.371894,1.344206,-0.179630,-0.382388,1.307831,-0.101078,-0.404544,1.042644,-0.101882,-0.296723,0.837849,-0.131031,-0.262165,0.746228,-0.187167,-0.279373,0.659588,-0.143471,-0.237743,0.745202,-0.416971,-0.305972,0.853471,-0.416083,-0.359232,0.462589,-0.414912,-0.436401,0.093557,-0.394449,-0.278058,0.000884,-0.246753,-0.320937,0.852907,-0.259403,-0.334019,0.459257,-0.282783,-0.414896,0.087694,-0.241548,-0.268208,0.012658,-0.340762,-0.376225,1.458803,-0.326996,-0.223873,1.499699,-0.357895,-0.255948,1.532234,-0.425030,-0.360077,1.516249,-0.306393,-0.257345,1.532170,-0.263043,-0.378887,1.527964,
20200925_07:36:-57.503,-0.327188,-0.313044,0.853071,-0.326823,-0.316484,1.028858,-0.327918,-0.334993,1.168190,-0.337689,-0.374565,1.378231,-0.369251,-0.366364,1.342595,-0.497631,-0.352686,1.286212,-0.563390,-0.370138,1.022509,-0.574383,-0.282327,0.811759,-0.556811,-0.251747,0.723658,-0.552645,-0.210030,0.625769,-0.533389,-0.285486,0.685419,-0.303162,-0.371707,1.344064,-0.179190,-0.382809,1.307937,-0.102268,-0.408513,1.042562,-0.101735,-0.302454,0.836821,-0.131707,-0.272516,0.743838,-0.186575,-0.287079,0.655897,-0.144924,-0.249183,0.740735,-0.416704,-0.305191,0.853411,-0.416505,-0.359912,0.462689,-0.416021,-0.437949,0.093799,-0.395531,-0.279483,0.001306,-0.246467,-0.320126,0.852765,-0.259706,-0.336152,0.459203,-0.284246,-0.416528,0.087566,-0.242879,-0.270190,0.011883,-0.340325,-0.376312,1.458673,-0.325283,-0.223808,1.498606,-0.356179,-0.255496,1.531533,-0.424110,-0.359278,1.516588,-0.304684,-0.257234,1.531135,-0.262159,-0.379095,1.527339,
20200925_07:36:-57.543,-0.327215,-0.313251,0.852159,-0.326821,-0.316805,1.027965,-0.327842,-0.334828,1.167379,-0.337638,-0.374111,1.377501,-0.369199,-0.365919,1.341853,-0.497910,-0.352809,1.286051,-0.564138,-0.371645,1.022524,-0.577441,-0.288840,0.809859,-0.564767,-0.260802,0.720076,-0.560771,-0.225886,0.619539,-0.519564,-0.279641,0.682984,-0.303107,-0.371339,1.343322,-0.179103,-0.383015,1.307428,-0.103220,-0.412760,1.042141,-0.101419,-0.309741,0.834835,-0.131480,-0.284694,0.740432,-0.183803,-0.298573,0.650830,-0.146442,-0.262771,0.735340,-0.416743,-0.305403,0.852518,-0.416747,-0.360853,0.461849,-0.416435,-0.438753,0.092882,-0.395832,-0.279429,0.001854,-0.246483,-0.320328,0.851835,-0.260328,-0.338657,0.458345,-0.285964,-0.419709,0.086880,-0.244393,-0.273752,0.010528,-0.340268,-0.375746,1.457955,-0.323451,-0.223612,1.498664,-0.354824,-0.255077,1.531363,-0.423998,-0.357955,1.515745,-0.303347,-0.257448,1.531089,-0.262312,-0.379820,1.526816,
20200925_07:36:-57.591,-0.327372,-0.313736,0.851670,-0.326969,-0.317239,1.027497,-0.327949,-0.334824,1.166983,-0.337775,-0.373707,1.377201,-0.369333,-0.365552,1.341535,-0.498266,-0.352877,1.286107,-0.564836,-0.372966,1.022729,-0.579737,-0.293874,0.808733,-0.570632,-0.267755,0.717933,-0.566950,-0.238386,0.615614,-0.511953,-0.279989,0.683788,-0.303239,-0.371032,1.343012,-0.179214,-0.383170,1.307291,-0.104057,-0.415969,1.042125,-0.101377,-0.315315,0.833642,-0.131513,-0.293753,0.738394,-0.181997,-0.307430,0.647698,-0.147607,-0.272923,0.732027,-0.416910,-0.305880,0.852032,-0.417027,-0.362081,0.461426,-0.416810,-0.440127,0.092448,-0.396113,-0.280289,0.002302,-0.246633,-0.320821,0.851344,-0.260902,-0.340946,0.457913,-0.287279,-0.422661,0.086602,-0.245544,-0.276990,0.009753,-0.340404,-0.375189,1.457667,-0.322347,-0.223202,1.498455,-0.354062,-0.254404,1.531086,-0.424102,-0.356685,1.515299,-0.302601,-0.257223,1.530915,-0.262617,-0.379959,1.526692,
20200925_07:36:-57.635,-0.327519,-0.314131,0.851490,-0.327121,-0.317516,1.027337,-0.328083,-0.334739,1.166882,-0.337945,-0.373253,1.377188,-0.369499,-0.365137,1.341503,-0.498578,-0.352770,1.286310,-0.565489,-0.373726,1.023058,-0.581241,-0.296395,0.808456,-0.573653,-0.271088,0.717277,-0.570307,-0.244100,0.614282,-0.509506,-0.281213,0.684770,-0.303402,-0.370661,1.342993,-0.179360,-0.383132,1.307401,-0.104687,-0.418102,1.042347,-0.101419,-0.319144,0.833037,-0.131625,-0.299964,0.737292,-0.180844,-0.313595,0.645886,-0.148471,-0.279901,0.730125,-0.417064,-0.306263,0.851844,-0.417235,-0.363156,0.461299,-0.417063,-0.441482,0.092342,-0.396289,-0.281346,0.002707,-0.246772,-0.321227,0.851171,-0.261317,-0.342736,0.457784,-0.288175,-0.425065,0.086605,-0.246314,-0.279623,0.009356,-0.340578,-0.374592,1.457665,-0.321707,-0.222678,1.498419,-0.353659,-0.253685,1.531014,-0.424271,-0.355576,1.515156,-0.302210,-0.256802,1.530930,-0.262926,-0.379781,1.526827,
20200925_07:36:-57.679,-0.325680,-0.313774,0.849546,-0.325293,-0.316952,1.025286,-0.326176,-0.333730,1.164797,-0.336605,-0.371212,1.375126,-0.368056,-0.363632,1.339274,-0.496817,-0.353056,1.283197,-0.564562,-0.376647,1.020559,-0.586002,-0.310751,0.802811,-0.582864,-0.291208,0.710029,-0.578727,-0.276602,0.604659,-0.520846,-0.297539,0.675774,-0.301953,-0.368428,1.341099,-0.177553,-0.379409,1.306579,-0.099904,-0.418299,1.043114,-0.093805,-0.326617,0.830738,-0.120985,-0.313400,0.733163,-0.154647,-0.315404,0.634105,-0.140194,-0.294706,0.723911,-0.415202,-0.306300,0.849879,-0.415737,-0.363609,0.459646,-0.415945,-0.441923,0.090929,-0.395140,-0.282310,0.000613,-0.244953,-0.320512,0.849247,-0.259775,-0.341719,0.456103,-0.286535,-0.423943,0.085140,-0.244840,-0.279145,0.006833,-0.339600,-0.372155,1.455544,-0.328472,-0.219675,1.496647,-0.363825,-0.250898,1.525217,-0.430192,-0.354040,1.501619,-0.312778,-0.253146,1.531741,-0.271411,-0.375401,1.534069,
20200925_07:36:-57.679,-0.324235,-0.313080,0.848839,-0.323777,-0.316490,1.024482,-0.324571,-0.333436,1.163899,-0.335679,-0.370809,1.374098,-0.367004,-0.363476,1.338119,-0.495350,-0.354004,1.281087,-0.563211,-0.379151,1.018772,-0.587772,-0.320405,0.799438,-0.588330,-0.304051,0.706041,-0.585205,-0.295017,0.600069,-0.558028,-0.314095,0.665041,-0.300913,-0.367816,1.340242,-0.176261,-0.377934,1.306635,-0.096083,-0.419866,1.044551,-0.086905,-0.334129,0.829946,-0.113487,-0.324520,0.731842,-0.137288,-0.318699,0.630167,-0.134721,-0.306102,0.721696,-0.413726,-0.305803,0.849214,-0.415080,-0.362662,0.459127,-0.416157,-0.440796,0.090575,-0.395832,-0.281926,-0.000954,-0.243537,-0.319642,0.848501,-0.258869,-0.339063,0.455492,-0.285434,-0.418634,0.084141,-0.245773,-0.273883,0.004890,-0.339026,-0.371710,1.454461,-0.331509,-0.218366,1.492752,-0.370419,-0.248563,1.517490,-0.434377,-0.351766,1.488476,-0.320622,-0.250997,1.530331,-0.281132,-0.373372,1.540836,
20200925_07:36:-57.723,-0.322729,-0.312550,0.848888,-0.321945,-0.316152,1.024417,-0.322456,-0.333089,1.163748,-0.333404,-0.370231,1.373862,-0.364740,-0.363073,1.337896,-0.492552,-0.352163,1.280144,-0.561075,-0.376770,1.018125,-0.585382,-0.318081,0.798896,-0.587391,-0.303760,0.705245,-0.584399,-0.298288,0.599092,-0.568643,-0.320786,0.665057,-0.298673,-0.367140,1.340023,-0.173974,-0.376677,1.306731,-0.092469,-0.420498,1.045548,-0.081502,-0.338875,0.829581,-0.106279,-0.331382,0.730888,-0.121590,-0.320300,0.628091,-0.128572,-0.311808,0.720263,-0.412169,-0.305348,0.849435,-0.414669,-0.361724,0.459531,-0.416894,-0.439672,0.091184,-0.396864,-0.281350,-0.001126,-0.242077,-0.319044,0.848394,-0.258290,-0.337139,0.455602,-0.285430,-0.415096,0.084193,-0.246018,-0.270757,0.004294,-0.336745,-0.371049,1.454176,-0.334566,-0.216943,1.489573,-0.376180,-0.246784,1.509868,-0.435626,-0.350907,1.475395,-0.328428,-0.248645,1.528938,-0.290259,-0.370452,1.547130,
20200925_07:36:-57.739,-0.322185,-0.312363,0.849063,-0.321291,-0.316021,1.024492,-0.321699,-0.332893,1.163752,-0.332671,-0.369786,1.373786,-0.363986,-0.362758,1.337813,-0.491378,-0.350916,1.279511,-0.561781,-0.376158,1.018211,-0.587085,-0.318474,0.798961,-0.591677,-0.307381,0.705017,-0.589416,-0.307278,0.598766,-0.587708,-0.334965,0.669598,-0.297947,-0.366644,1.339983,-0.173217,-0.375814,1.306987,-0.090671,-0.420995,1.046529,-0.078344,-0.342233,0.829715,-0.101832,-0.336218,0.730665,-0.111249,-0.321822,0.627629,-0.124810,-0.315891,0.719654,-0.411578,-0.305209,0.849668,-0.414602,-0.361411,0.459966,-0.417370,-0.439368,0.091840,-0.397479,-0.281473,-0.001023,-0.241575,-0.318814,0.848518,-0.258137,-0.336181,0.455929,-0.285439,-0.413199,0.084555,-0.246139,-0.269195,0.004200,-0.336057,-0.370513,1.454054,-0.337109,-0.216010,1.487307,-0.380234,-0.245654,1.504397,-0.436357,-0.350342,1.466487,-0.334303,-0.247126,1.527473,-0.297676,-0.368500,1.550555,
