20200925_05:52:-49.451,-0.342775,-0.444423,0.914470,-0.342540,-0.433102,1.096999,-0.348399,-0.444205,1.242662,-0.346631,-0.435893,1.465050,-0.381050,-0.431792,1.428677,-0.520281,-0.394614,1.402108,-0.725046,-0.491331,1.231930,-0.567687,-0.455979,1.057244,-0.506429,-0.396811,1.107142,-0.516623,-0.480031,1.034760,-0.493699,-0.363390,1.113252,-0.313313,-0.444831,1.428014,-0.186127,-0.463528,1.387422,-0.087580,-0.507982,1.119802,-0.070637,-0.387651,0.911955,-0.078344,-0.464318,0.838754,-0.084210,-0.525076,0.748601,-0.085849,-0.358054,0.800578,-0.432283,-0.417547,0.912918,-0.442947,-0.413129,0.502705,-0.466597,-0.490673,0.118984,-0.455704,-0.338492,0.002361,-0.262062,-0.468658,0.915869,-0.259031,-0.448541,0.506441,-0.293900,-0.518628,0.117931,-0.237595,-0.401231,-0.001506,-0.343384,-0.419319,1.547065,-0.265900,-0.277718,1.579896,-0.283017,-0.309173,1.624725,-0.377656,-0.395631,1.646070,-0.240399,-0.321776,1.594770,-0.241182,-0.451925,1.561618,
20200925_05:52:-49.491,-0.340176,-0.445688,0.914304,-0.339972,-0.433390,1.096835,-0.346026,-0.443548,1.242612,-0.342996,-0.433366,1.464988,-0.377602,-0.429375,1.428756,-0.516760,-0.391995,1.401809,-0.722994,-0.488468,1.233103,-0.567781,-0.454850,1.056056,-0.504155,-0.398184,1.105964,-0.514269,-0.479914,1.031834,-0.492296,-0.364598,1.112764,-0.309919,-0.442809,1.427836,-0.183094,-0.463318,1.386834,-0.087546,-0.514515,1.119221,-0.073509,-0.392304,0.912157,-0.080935,-0.464368,0.834340,-0.090410,-0.529130,0.747288,-0.087430,-0.361718,0.799565,-0.429439,-0.417908,0.912532,-0.440821,-0.414439,0.502183,-0.465867,-0.491785,0.118367,-0.453592,-0.339420,0.002010,-0.259684,-0.470737,0.915901,-0.257203,-0.452468,0.506236,-0.293371,-0.521422,0.117499,-0.236615,-0.403457,-0.001255,-0.339206,-0.416113,1.546870,-0.259798,-0.275214,1.578389,-0.280571,-0.304172,1.623381,-0.378857,-0.387096,1.642430,-0.236548,-0.319230,1.596741,-0.239056,-0.450719,1.569252,
20200925_05:52:-49.535,-0.336507,-0.448562,0.913184,-0.335758,-0.435368,1.095673,-0.341365,-0.444594,1.241548,-0.335471,-0.433988,1.463874,-0.370522,-0.429930,1.428071,-0.509814,-0.392162,1.402276,-0.718753,-0.485464,1.235067,-0.565410,-0.458719,1.055202,-0.501917,-0.399376,1.102103,-0.517258,-0.484281,1.032559,-0.489329,-0.367706,1.112813,-0.302902,-0.443636,1.426319,-0.176639,-0.465417,1.384202,-0.085240,-0.520511,1.115875,-0.074398,-0.396343,0.909751,-0.075142,-0.465147,0.828684,-0.081144,-0.534007,0.744499,-0.086727,-0.365534,0.796314,-0.425716,-0.420567,0.911525,-0.438801,-0.417680,0.501173,-0.465211,-0.493211,0.117038,-0.453904,-0.340858,0.000530,-0.256064,-0.473807,0.914679,-0.255859,-0.456122,0.504930,-0.293566,-0.522847,0.115901,-0.236613,-0.404179,-0.002089,-0.330574,-0.416589,1.545676,-0.257856,-0.271407,1.573829,-0.281988,-0.297739,1.618767,-0.379579,-0.382116,1.634888,-0.235334,-0.313278,1.597386,-0.232094,-0.446414,1.579496,
20200925_05:52:-49.579,-0.332763,-0.448397,0.912893,-0.332307,-0.436068,1.095431,-0.338791,-0.446125,1.241203,-0.332029,-0.436437,1.463530,-0.367071,-0.431423,1.427845,-0.505258,-0.389274,1.402978,-0.715041,-0.476477,1.233582,-0.563126,-0.456460,1.051666,-0.497517,-0.398331,1.097137,-0.515516,-0.483652,1.028762,-0.486787,-0.367890,1.112736,-0.299806,-0.446724,1.425853,-0.173974,-0.470488,1.383548,-0.084411,-0.524291,1.114365,-0.074158,-0.401261,0.907550,-0.075111,-0.469951,0.826399,-0.080527,-0.536883,0.740644,-0.085156,-0.369229,0.794853,-0.421165,-0.417981,0.911060,-0.435694,-0.416179,0.500780,-0.463769,-0.488713,0.116215,-0.451227,-0.336258,-0.000011,-0.253047,-0.475826,0.914547,-0.253545,-0.457385,0.504862,-0.292175,-0.519548,0.115198,-0.234474,-0.401263,-0.002793,-0.326492,-0.419445,1.545371,-0.255101,-0.273601,1.573423,-0.281243,-0.298908,1.617816,-0.379471,-0.382970,1.631451,-0.233677,-0.314895,1.598933,-0.229655,-0.448395,1.584285,
20200925_05:52:-49.627,-0.331414,-0.447957,0.912874,-0.331144,-0.436175,1.095436,-0.338111,-0.446784,1.241137,-0.330729,-0.437667,1.463453,-0.365796,-0.432196,1.427864,-0.503403,-0.387844,1.403682,-0.713295,-0.472111,1.232971,-0.562677,-0.455783,1.049634,-0.495946,-0.398167,1.094100,-0.515333,-0.483815,1.026531,-0.486700,-0.368496,1.112910,-0.298709,-0.448217,1.425680,-0.173079,-0.472671,1.383197,-0.084662,-0.525189,1.113403,-0.075559,-0.402896,0.906117,-0.076333,-0.471541,0.824935,-0.080996,-0.537232,0.738192,-0.085896,-0.370184,0.793917,-0.419400,-0.416380,0.910966,-0.435092,-0.415407,0.500754,-0.464048,-0.486107,0.115940,-0.451486,-0.333538,-0.000112,-0.252073,-0.476432,0.914595,-0.253311,-0.457517,0.504961,-0.292351,-0.516868,0.114926,-0.234786,-0.398564,-0.003095,-0.324820,-0.420920,1.545313,-0.254958,-0.274307,1.573146,-0.282281,-0.299046,1.617142,-0.380478,-0.383370,1.629204,-0.234109,-0.315086,1.599922,-0.229049,-0.448768,1.587510,
20200925_05:52:-49.671,-0.331302,-0.447586,0.912948,-0.331128,-0.436078,1.095516,-0.338296,-0.447011,1.241175,-0.330433,-0.438116,1.463470,-0.365558,-0.432533,1.427960,-0.502994,-0.387410,1.404283,-0.712603,-0.470890,1.232869,-0.563080,-0.456369,1.048506,-0.495867,-0.398752,1.092224,-0.515789,-0.484740,1.025257,-0.487779,-0.369553,1.113142,-0.298517,-0.448705,1.425623,-0.172928,-0.473031,1.382972,-0.085198,-0.524447,1.112761,-0.077573,-0.402764,0.905074,-0.077936,-0.471476,0.823954,-0.081822,-0.536481,0.736666,-0.087696,-0.369822,0.793161,-0.419159,-0.415670,0.911020,-0.435825,-0.415523,0.500870,-0.465204,-0.485321,0.115948,-0.453415,-0.332672,-0.000060,-0.252078,-0.476366,0.914687,-0.254101,-0.457335,0.505087,-0.293301,-0.515191,0.114868,-0.236453,-0.396653,-0.003249,-0.324316,-0.421460,1.545327,-0.256108,-0.274024,1.572850,-0.284067,-0.298493,1.616592,-0.381827,-0.383437,1.627734,-0.235461,-0.314344,1.600459,-0.229157,-0.448101,1.589618,
20200925_05:52:-49.719,-0.330947,-0.449393,0.911599,-0.329707,-0.436131,1.093934,-0.335397,-0.445679,1.239667,-0.326032,-0.435188,1.461700,-0.361483,-0.430402,1.426442,-0.499962,-0.388034,1.404355,-0.705570,-0.478758,1.232059,-0.562206,-0.457944,1.043635,-0.493923,-0.401428,1.086996,-0.511140,-0.485574,1.017112,-0.486068,-0.373437,1.110228,-0.294252,-0.445512,1.423707,-0.168069,-0.468751,1.382484,-0.082713,-0.522795,1.112210,-0.077360,-0.405580,0.902064,-0.069650,-0.470354,0.818200,-0.067360,-0.536372,0.731700,-0.088822,-0.378553,0.787072,-0.419623,-0.419983,0.910064,-0.438347,-0.421192,0.500251,-0.468292,-0.489338,0.115316,-0.459562,-0.335840,0.000353,-0.250984,-0.475912,0.912984,-0.256394,-0.459981,0.503529,-0.296140,-0.518967,0.113776,-0.241438,-0.399720,-0.004483,-0.319577,-0.417901,1.543350,-0.250550,-0.270613,1.568963,-0.283028,-0.291960,1.611145,-0.383453,-0.374106,1.617728,-0.233583,-0.309667,1.600550,-0.229684,-0.443844,1.597744,
20200925_05:52:-49.720,-0.329043,-0.450843,0.910573,-0.326847,-0.436306,1.092703,-0.331419,-0.445047,1.238448,-0.321345,-0.434347,1.460320,-0.356975,-0.430066,1.425217,-0.496166,-0.389867,1.404087,-0.698043,-0.482057,1.228439,-0.558353,-0.454794,1.038248,-0.489091,-0.400138,1.082315,-0.504901,-0.481618,1.009112,-0.481028,-0.373300,1.107052,-0.289590,-0.444241,1.422228,-0.162930,-0.466124,1.381973,-0.078230,-0.521540,1.111935,-0.073302,-0.409390,0.899179,-0.054994,-0.471678,0.815149,-0.041781,-0.535667,0.728177,-0.084052,-0.388185,0.782469,-0.418220,-0.423139,0.909437,-0.439249,-0.426072,0.499965,-0.470366,-0.494296,0.115352,-0.463421,-0.340659,0.000624,-0.248628,-0.475825,0.911597,-0.257118,-0.462233,0.502330,-0.297921,-0.522051,0.113030,-0.244633,-0.402232,-0.005155,-0.314816,-0.416951,1.541894,-0.246320,-0.268059,1.556898,-0.271729,-0.289942,1.603393,-0.368077,-0.374319,1.624742,-0.223994,-0.306537,1.585688,-0.217379,-0.440528,1.582515,
20200925_05:52:-49.763,-0.327696,-0.452565,0.910075,-0.324753,-0.437212,1.092031,-0.328775,-0.445095,1.237764,-0.317952,-0.434815,1.459504,-0.353668,-0.430389,1.424544,-0.493172,-0.390973,1.404569,-0.693124,-0.479995,1.225361,-0.557497,-0.449544,1.032882,-0.485732,-0.398549,1.077215,-0.503872,-0.476734,1.001105,-0.476786,-0.373388,1.103801,-0.286363,-0.444714,1.421310,-0.159576,-0.467505,1.382213,-0.076757,-0.525622,1.112322,-0.068601,-0.418869,0.897047,-0.050717,-0.485909,0.816734,-0.035641,-0.543796,0.725946,-0.079824,-0.399259,0.780638,-0.416691,-0.424436,0.909141,-0.438684,-0.427022,0.499933,-0.471692,-0.495246,0.115687,-0.464024,-0.341158,0.001782,-0.247446,-0.477931,0.910917,-0.257136,-0.463419,0.501924,-0.299239,-0.523117,0.112956,-0.244580,-0.404171,-0.005345,-0.311117,-0.417587,1.541043,-0.247292,-0.267412,1.561805,-0.271233,-0.292177,1.607591,-0.364399,-0.380525,1.626443,-0.223294,-0.306363,1.588485,-0.212393,-0.439714,1.579145,
20200925_05:52:-49.783,-0.326664,-0.453229,0.909424,-0.323320,-0.437584,1.091255,-0.327068,-0.445133,1.236938,-0.316050,-0.435675,1.458592,-0.351771,-0.431071,1.423695,-0.491343,-0.391891,1.404296,-0.689540,-0.476972,1.221487,-0.556087,-0.443675,1.028111,-0.482725,-0.395447,1.072816,-0.502559,-0.471006,0.994587,-0.472870,-0.370667,1.099061,-0.284524,-0.445479,1.420355,-0.157557,-0.468650,1.382316,-0.074392,-0.527514,1.112850,-0.063055,-0.424408,0.896083,-0.041471,-0.494129,0.819102,-0.020385,-0.540907,0.723311,-0.072686,-0.407080,0.779622,-0.415513,-0.424797,0.908612,-0.437878,-0.426577,0.499629,-0.471925,-0.494161,0.115564,-0.463551,-0.339697,0.002386,-0.246544,-0.478868,0.910156,-0.256937,-0.463118,0.501435,-0.299600,-0.521927,0.112597,-0.244484,-0.403234,-0.005612,-0.309124,-0.418761,1.540146,-0.250347,-0.266341,1.558670,-0.270278,-0.292512,1.605546,-0.358309,-0.384800,1.629148,-0.223136,-0.304496,1.583284,-0.207402,-0.437111,1.571637,
20200925_05:52:-49.823,-0.325864,-0.453379,0.908759,-0.322392,-0.437678,1.090506,-0.326052,-0.445058,1.236139,-0.315156,-0.436016,1.457722,-0.350841,-0.431336,1.422830,-0.490473,-0.392569,1.403490,-0.686659,-0.475947,1.217931,-0.555110,-0.440574,1.023744,-0.480574,-0.394273,1.068452,-0.502646,-0.467933,0.989086,-0.469862,-0.369197,1.093464,-0.283627,-0.445758,1.419501,-0.156501,-0.469151,1.382338,-0.072617,-0.528952,1.113432,-0.058668,-0.429233,0.895348,-0.034328,-0.500576,0.820775,-0.008979,-0.535522,0.721101,-0.066858,-0.413183,0.778931,-0.414607,-0.424744,0.907980,-0.436790,-0.425580,0.499157,-0.471198,-0.492198,0.115123,-0.461664,-0.337139,0.002990,-0.245840,-0.479201,0.909462,-0.256309,-0.462456,0.500954,-0.298883,-0.520181,0.112113,-0.242698,-0.401197,-0.005185,-0.308272,-0.419262,1.539277,-0.252054,-0.266018,1.558325,-0.272324,-0.292360,1.604929,-0.359316,-0.385836,1.627376,-0.224688,-0.303696,1.583447,-0.206840,-0.436037,1.572388,
20200925_05:52:-49.867,-0.323394,-0.451919,0.907899,-0.319974,-0.435427,1.089490,-0.323721,-0.442256,1.235078,-0.313845,-0.433976,1.456633,-0.349344,-0.429128,1.421608,-0.488884,-0.390777,1.401324,-0.679502,-0.473047,1.209769,-0.550792,-0.433286,1.014667,-0.475134,-0.389130,1.059557,-0.502760,-0.459911,0.979387,-0.463527,-0.363559,1.082905,-0.282169,-0.443634,1.418544,-0.154923,-0.467588,1.382392,-0.069280,-0.528546,1.114448,-0.051366,-0.433111,0.894868,-0.034302,-0.508776,0.822644,-0.015334,-0.554636,0.726080,-0.060980,-0.414545,0.778750,-0.412071,-0.423224,0.906963,-0.434144,-0.426532,0.498341,-0.468143,-0.492717,0.114386,-0.456117,-0.337868,0.002359,-0.243431,-0.477794,0.908743,-0.252638,-0.462205,0.500353,-0.294554,-0.520990,0.111792,-0.237391,-0.401519,-0.004410,-0.307317,-0.417514,1.538235,-0.253818,-0.263722,1.559851,-0.270462,-0.292349,1.606510,-0.353514,-0.388881,1.630536,-0.224027,-0.301564,1.581705,-0.203676,-0.432793,1.564312,
20200925_05:52:-49.911,-0.321428,-0.451218,0.907667,-0.317894,-0.434508,1.089166,-0.321884,-0.441011,1.234707,-0.312919,-0.432343,1.456201,-0.348157,-0.427010,1.421010,-0.487361,-0.388531,1.399125,-0.670677,-0.471346,1.200951,-0.546543,-0.422044,1.005172,-0.468565,-0.382209,1.050053,-0.500643,-0.445425,0.965401,-0.455482,-0.356792,1.072037,-0.281237,-0.442602,1.418301,-0.154282,-0.468118,1.382386,-0.068329,-0.529673,1.114795,-0.046423,-0.438617,0.893822,-0.034617,-0.515774,0.822187,-0.019436,-0.564464,0.726389,-0.056865,-0.417113,0.779264,-0.409557,-0.420997,0.906601,-0.431579,-0.425495,0.498143,-0.466643,-0.490640,0.114257,-0.451467,-0.335046,0.003778,-0.241958,-0.478468,0.908628,-0.250565,-0.462930,0.500379,-0.292618,-0.521086,0.111890,-0.234219,-0.401886,-0.003872,-0.306512,-0.415791,1.537763,-0.251619,-0.262795,1.560997,-0.267877,-0.291993,1.607412,-0.351304,-0.388236,1.631032,-0.221848,-0.301164,1.581889,-0.202705,-0.432209,1.562271,
20200925_05:52:-49.955,-0.320133,-0.450672,0.908181,-0.316010,-0.437278,1.089946,-0.319963,-0.446247,1.235359,-0.310571,-0.439094,1.456895,-0.345761,-0.432963,1.421786,-0.484151,-0.392015,1.399203,-0.662646,-0.472021,1.195542,-0.544013,-0.413585,0.998863,-0.463789,-0.376603,1.042203,-0.498776,-0.429555,0.951851,-0.449770,-0.352927,1.065380,-0.279110,-0.449642,1.418888,-0.152068,-0.474159,1.382578,-0.064794,-0.532585,1.114707,-0.043719,-0.441258,0.893760,-0.036425,-0.520130,0.823399,-0.025298,-0.571056,0.728206,-0.055512,-0.418496,0.779616,-0.407563,-0.418462,0.907791,-0.429918,-0.421110,0.499327,-0.466074,-0.481675,0.114785,-0.449296,-0.325219,0.005759,-0.241295,-0.479717,0.908533,-0.249490,-0.460331,0.500431,-0.292017,-0.511990,0.111068,-0.232638,-0.390774,-0.002078,-0.303786,-0.423153,1.538549,-0.245708,-0.271813,1.564724,-0.266939,-0.299767,1.609882,-0.355457,-0.392737,1.627263,-0.219231,-0.310879,1.588554,-0.203128,-0.442776,1.572157,
20200925_05:52:-49.955,-0.319648,-0.450583,0.908242,-0.315269,-0.438862,1.090118,-0.319242,-0.449209,1.235441,-0.309925,-0.442763,1.457003,-0.345065,-0.436342,1.421895,-0.483051,-0.394506,1.398478,-0.656845,-0.473697,1.190476,-0.541568,-0.408949,0.993774,-0.460343,-0.372928,1.036049,-0.496465,-0.418072,0.941980,-0.445970,-0.350401,1.060062,-0.278501,-0.453364,1.418980,-0.151204,-0.476530,1.382670,-0.062094,-0.532499,1.114877,-0.041588,-0.441055,0.893922,-0.035128,-0.520435,0.824050,-0.023768,-0.568621,0.727468,-0.052833,-0.416677,0.780005,-0.406774,-0.417557,0.908212,-0.429401,-0.420327,0.499760,-0.465880,-0.479237,0.114988,-0.449267,-0.322210,0.006758,-0.241083,-0.480365,0.908270,-0.249120,-0.459694,0.500225,-0.291630,-0.508534,0.110493,-0.232252,-0.386012,-0.001240,-0.303097,-0.427101,1.538709,-0.245096,-0.275806,1.565316,-0.269288,-0.302629,1.609662,-0.359667,-0.394393,1.623535,-0.220508,-0.314622,1.591466,-0.204846,-0.446973,1.578691,
