20201125_00:39:-14.480,-0.393876,-0.415552,0.938884,-0.397325,-0.399296,1.117621,-0.405144,-0.407853,1.260660,-0.426555,-0.475687,1.467201,-0.456592,-0.459887,1.431419,-0.578780,-0.397613,1.388049,-0.592668,-0.377342,1.111087,-0.414459,-0.228413,1.133964,-0.322799,-0.245095,1.160561,-0.419605,-0.263652,1.206440,-0.333848,-0.276641,1.242891,-0.389854,-0.471029,1.434043,-0.266836,-0.422302,1.435359,-0.369702,-0.383293,1.174281,-0.554703,-0.252089,1.240682,-0.636217,-0.296054,1.288696,-0.549655,-0.329171,1.341900,-0.637494,-0.303011,1.326448,-0.483127,-0.394613,0.935257,-0.494280,-0.431226,0.534271,-0.500307,-0.502542,0.156021,-0.475257,-0.384759,0.011002,-0.313395,-0.434433,0.942154,-0.262766,-0.347964,0.552454,-0.284974,-0.470117,0.183788,-0.251679,-0.408760,0.025031,-0.432565,-0.488240,1.548206,-0.442285,-0.327063,1.556485,-0.474199,-0.356581,1.592288,-0.527236,-0.472587,1.591892,-0.422297,-0.350573,1.598410,-0.363999,-0.465515,1.626144,
20201125_00:39:-14.524,-0.391008,-0.413190,0.939690,-0.394170,-0.397649,1.118713,-0.401533,-0.406737,1.261916,-0.422263,-0.479836,1.467002,-0.452507,-0.463542,1.431535,-0.575490,-0.401851,1.389017,-0.592475,-0.378072,1.112171,-0.430726,-0.210433,1.130237,-0.336224,-0.223492,1.147806,-0.419637,-0.260122,1.207383,-0.341664,-0.266735,1.227797,-0.385557,-0.473921,1.433962,-0.263164,-0.423242,1.435698,-0.367708,-0.380358,1.175528,-0.555774,-0.254516,1.244652,-0.635203,-0.304073,1.290958,-0.552333,-0.340661,1.347895,-0.636763,-0.312316,1.327306,-0.480572,-0.393074,0.936362,-0.494322,-0.430065,0.535006,-0.502623,-0.503657,0.156766,-0.477918,-0.388352,0.009420,-0.310245,-0.431330,0.942692,-0.265606,-0.349546,0.550757,-0.287505,-0.474582,0.182547,-0.253621,-0.413784,0.023473,-0.428180,-0.494411,1.547775,-0.435537,-0.332824,1.554042,-0.467204,-0.361446,1.590883,-0.521890,-0.476832,1.593075,-0.415054,-0.356076,1.595949,-0.357752,-0.471577,1.624180,
20201125_00:39:-14.568,-0.390501,-0.413462,0.940449,-0.392599,-0.394341,1.119336,-0.398995,-0.400493,1.262899,-0.418788,-0.477263,1.466988,-0.449255,-0.460563,1.431827,-0.573520,-0.399741,1.391301,-0.599219,-0.402160,1.113812,-0.450920,-0.221682,1.125898,-0.355021,-0.230916,1.138079,-0.426317,-0.277726,1.205904,-0.346424,-0.266890,1.216234,-0.382157,-0.470534,1.433938,-0.260061,-0.418770,1.435552,-0.365877,-0.376653,1.175433,-0.556326,-0.254462,1.245458,-0.634685,-0.305865,1.291830,-0.554109,-0.343178,1.351732,-0.636660,-0.313150,1.328549,-0.480271,-0.393786,0.937292,-0.496529,-0.434418,0.535940,-0.507636,-0.515481,0.158873,-0.482873,-0.403105,0.009032,-0.309551,-0.431205,0.943295,-0.269277,-0.359883,0.548403,-0.292451,-0.488435,0.181034,-0.256514,-0.428519,0.021870,-0.424430,-0.493256,1.547603,-0.431544,-0.331396,1.544172,-0.460620,-0.357575,1.584860,-0.514951,-0.472550,1.598045,-0.408195,-0.352054,1.586011,-0.348899,-0.465853,1.617516,
20201125_00:39:-14.568,-0.387910,-0.408559,0.941872,-0.391440,-0.394399,1.121392,-0.398584,-0.404628,1.264841,-0.416165,-0.487242,1.467094,-0.447118,-0.470286,1.432409,-0.573508,-0.412374,1.393682,-0.592049,-0.379881,1.117216,-0.464517,-0.186766,1.152862,-0.367388,-0.189187,1.156144,-0.420975,-0.258481,1.221158,-0.356986,-0.251806,1.221723,-0.379738,-0.478826,1.434125,-0.258681,-0.424361,1.436620,-0.366957,-0.378957,1.177737,-0.560937,-0.264687,1.252166,-0.638087,-0.319056,1.297421,-0.555151,-0.353549,1.355981,-0.639926,-0.329049,1.329878,-0.478111,-0.390463,0.938671,-0.493664,-0.424607,0.536253,-0.503601,-0.503384,0.158247,-0.480394,-0.389359,0.009148,-0.306572,-0.424876,0.944759,-0.269589,-0.358301,0.548279,-0.291818,-0.480536,0.178261,-0.251298,-0.415263,0.022130,-0.421249,-0.505487,1.547358,-0.432581,-0.343681,1.550060,-0.461049,-0.372164,1.589700,-0.512441,-0.489053,1.598397,-0.408732,-0.365323,1.591182,-0.346467,-0.478781,1.618509,
20201125_00:39:-14.612,-0.387361,-0.406103,0.944064,-0.388756,-0.397505,1.124086,-0.393937,-0.412238,1.267324,-0.408162,-0.498861,1.468320,-0.439742,-0.481638,1.434291,-0.565687,-0.422960,1.394909,-0.582198,-0.350995,1.125678,-0.468452,-0.155913,1.188183,-0.371601,-0.150879,1.180578,-0.408740,-0.237825,1.235142,-0.361700,-0.238120,1.228602,-0.372203,-0.489378,1.435077,-0.251818,-0.433198,1.436550,-0.368470,-0.384234,1.181778,-0.565890,-0.280427,1.262709,-0.638275,-0.335928,1.314197,-0.562730,-0.372765,1.380896,-0.629032,-0.348989,1.354521,-0.477866,-0.389022,0.942547,-0.497860,-0.415750,0.539493,-0.509667,-0.491643,0.160686,-0.489223,-0.376203,0.012113,-0.305748,-0.421505,0.945432,-0.274658,-0.357694,0.547718,-0.299633,-0.474828,0.175953,-0.261877,-0.404063,0.021399,-0.412090,-0.518669,1.548334,-0.427130,-0.357177,1.555160,-0.454197,-0.387279,1.594640,-0.502723,-0.505603,1.601449,-0.401998,-0.379235,1.595331,-0.336571,-0.491882,1.618780,
20201125_00:39:-14.630,-0.387119,-0.403975,0.945078,-0.387292,-0.395995,1.125247,-0.390751,-0.411274,1.268570,-0.403776,-0.502462,1.467770,-0.435601,-0.484752,1.434176,-0.562090,-0.426710,1.395271,-0.576810,-0.333577,1.132318,-0.478279,-0.136539,1.212554,-0.383704,-0.120564,1.195958,-0.405441,-0.217991,1.240303,-0.371400,-0.222499,1.227940,-0.367955,-0.491941,1.434644,-0.247992,-0.434678,1.436396,-0.367612,-0.383693,1.183203,-0.566142,-0.286279,1.269619,-0.636397,-0.342266,1.323604,-0.570745,-0.384740,1.397176,-0.620733,-0.357003,1.366271,-0.478221,-0.389983,0.944371,-0.500099,-0.413860,0.540982,-0.510913,-0.493189,0.162603,-0.494144,-0.379579,0.012021,-0.304968,-0.416594,0.945716,-0.277986,-0.364064,0.545801,-0.303434,-0.478783,0.173060,-0.266064,-0.404239,0.020074,-0.407349,-0.524067,1.547388,-0.426402,-0.362894,1.554168,-0.453455,-0.393728,1.593140,-0.499262,-0.513272,1.598920,-0.401454,-0.384427,1.594778,-0.333722,-0.495580,1.619258,
20201125_00:39:-14.672,-0.385034,-0.402850,0.945116,-0.383951,-0.395165,1.125375,-0.386337,-0.410812,1.268746,-0.398369,-0.504584,1.466913,-0.430375,-0.486426,1.433701,-0.556229,-0.426983,1.394606,-0.574830,-0.314874,1.139282,-0.483048,-0.120965,1.234125,-0.391779,-0.096664,1.210398,-0.399682,-0.200389,1.243869,-0.378076,-0.206944,1.227250,-0.362701,-0.493647,1.433724,-0.242731,-0.436254,1.435216,-0.365029,-0.384142,1.183392,-0.563120,-0.291091,1.275713,-0.627856,-0.348801,1.334647,-0.578817,-0.400373,1.415102,-0.613889,-0.359306,1.375891,-0.476239,-0.389239,0.945083,-0.500342,-0.413059,0.541636,-0.512116,-0.494631,0.163585,-0.495601,-0.383247,0.011217,-0.302791,-0.415123,0.945145,-0.279388,-0.372082,0.543690,-0.305672,-0.485328,0.170373,-0.267625,-0.411098,0.017313,-0.401538,-0.527217,1.546301,-0.423448,-0.366209,1.548651,-0.449748,-0.396417,1.588650,-0.493395,-0.516598,1.598067,-0.397890,-0.386148,1.589724,-0.328018,-0.495394,1.616941,
20201125_00:39:-14.716,-0.383848,-0.402107,0.944973,-0.381981,-0.394650,1.125355,-0.383929,-0.410534,1.268803,-0.397429,-0.505084,1.466667,-0.429159,-0.486153,1.433572,-0.553474,-0.423930,1.393538,-0.565920,-0.305317,1.140586,-0.478206,-0.114663,1.245706,-0.391067,-0.082682,1.216041,-0.394455,-0.188978,1.241481,-0.376168,-0.197986,1.220786,-0.361588,-0.494654,1.433450,-0.240537,-0.439353,1.434353,-0.363468,-0.386029,1.182877,-0.559206,-0.291307,1.278850,-0.621066,-0.350358,1.339640,-0.601199,-0.415279,1.422967,-0.608936,-0.358114,1.381014,-0.475001,-0.387763,0.945323,-0.499838,-0.411451,0.541643,-0.512387,-0.495593,0.163918,-0.495256,-0.386559,0.009772,-0.301651,-0.415041,0.944657,-0.279946,-0.378564,0.542188,-0.307907,-0.492997,0.169083,-0.268417,-0.422415,0.014537,-0.400904,-0.528053,1.546002,-0.419264,-0.366511,1.549325,-0.445382,-0.396306,1.589805,-0.491455,-0.515625,1.599771,-0.393267,-0.387161,1.589812,-0.325184,-0.498067,1.615215,
20201125_00:39:-14.760,-0.379093,-0.399343,0.945879,-0.377892,-0.393605,1.126449,-0.380495,-0.410834,1.269827,-0.393302,-0.507181,1.467031,-0.425138,-0.487627,1.434354,-0.548942,-0.423660,1.395148,-0.558409,-0.300077,1.144251,-0.472855,-0.111885,1.255740,-0.390295,-0.073164,1.221198,-0.390225,-0.180885,1.240420,-0.374050,-0.191334,1.216438,-0.357609,-0.496767,1.433600,-0.235905,-0.442699,1.434278,-0.359293,-0.386579,1.183421,-0.552732,-0.289935,1.282480,-0.613054,-0.350088,1.343851,-0.598524,-0.418836,1.425281,-0.604758,-0.355184,1.384265,-0.470223,-0.384461,0.946012,-0.494185,-0.410230,0.542137,-0.507221,-0.493209,0.163909,-0.489081,-0.383821,0.009974,-0.296918,-0.412763,0.945758,-0.277395,-0.381412,0.542476,-0.304060,-0.494292,0.168533,-0.264063,-0.418033,0.016708,-0.396356,-0.530879,1.546226,-0.417061,-0.369507,1.549300,-0.442435,-0.399596,1.590087,-0.486708,-0.519627,1.600722,-0.390426,-0.389685,1.589654,-0.320484,-0.499593,1.614802,
20201125_00:39:-14.804,-0.376966,-0.400615,0.945501,-0.374973,-0.396012,1.126189,-0.377059,-0.413870,1.269572,-0.389157,-0.511282,1.466422,-0.421073,-0.491072,1.434186,-0.543660,-0.423816,1.396415,-0.555757,-0.297273,1.146952,-0.467649,-0.111777,1.261190,-0.389735,-0.068265,1.221764,-0.388152,-0.176643,1.237164,-0.373134,-0.188494,1.210682,-0.353657,-0.501163,1.432660,-0.230905,-0.449351,1.433722,-0.349616,-0.388282,1.181604,-0.539155,-0.280974,1.277462,-0.605447,-0.338517,1.335160,-0.592980,-0.409354,1.415201,-0.597568,-0.346735,1.375310,-0.468034,-0.385088,0.946110,-0.492924,-0.410216,0.542044,-0.507529,-0.493837,0.163813,-0.489221,-0.384907,0.009456,-0.294847,-0.414616,0.944952,-0.276863,-0.386467,0.541157,-0.306001,-0.499752,0.167312,-0.265563,-0.427082,0.013752,-0.391714,-0.535432,1.545542,-0.409654,-0.373676,1.549886,-0.434630,-0.403573,1.591097,-0.480680,-0.522969,1.602120,-0.382459,-0.394520,1.589556,-0.313788,-0.505764,1.612602,
20201125_00:39:-14.804,-0.376111,-0.400443,0.945524,-0.373659,-0.396280,1.126328,-0.375447,-0.414683,1.269736,-0.386684,-0.513420,1.466128,-0.418722,-0.492703,1.434290,-0.540009,-0.422432,1.397484,-0.548845,-0.289039,1.151280,-0.459622,-0.106895,1.270246,-0.385287,-0.058687,1.229255,-0.384938,-0.167845,1.238458,-0.369534,-0.179780,1.208876,-0.351370,-0.503361,1.432108,-0.227935,-0.452988,1.433596,-0.343491,-0.387108,1.181025,-0.530254,-0.272694,1.274447,-0.600556,-0.328559,1.329085,-0.593104,-0.401742,1.407716,-0.594169,-0.337544,1.369868,-0.467210,-0.384776,0.946399,-0.492684,-0.410610,0.542162,-0.507688,-0.496569,0.164227,-0.490517,-0.387505,0.009690,-0.293963,-0.414570,0.944735,-0.277743,-0.389093,0.540438,-0.307211,-0.504584,0.167042,-0.267686,-0.429639,0.014217,-0.388765,-0.538113,1.545147,-0.402547,-0.375893,1.550918,-0.427980,-0.405497,1.592109,-0.477006,-0.523841,1.602550,-0.375576,-0.397758,1.590232,-0.309552,-0.510967,1.611872,
20201125_00:39:-14.848,-0.374719,-0.401025,0.945280,-0.371638,-0.397299,1.126150,-0.372999,-0.416257,1.269544,-0.382381,-0.516742,1.465236,-0.414714,-0.495627,1.433935,-0.535654,-0.423690,1.399040,-0.547808,-0.292986,1.151422,-0.455973,-0.121398,1.283538,-0.389969,-0.063276,1.241084,-0.383955,-0.172647,1.237771,-0.369141,-0.182779,1.206826,-0.347403,-0.506494,1.430900,-0.223531,-0.457093,1.432927,-0.336034,-0.387523,1.179849,-0.520190,-0.268084,1.272376,-0.592331,-0.323633,1.324975,-0.588147,-0.399143,1.401679,-0.587160,-0.333263,1.365405,-0.465823,-0.385211,0.946505,-0.492271,-0.410674,0.542158,-0.508208,-0.497993,0.164426,-0.491040,-0.390780,0.008513,-0.292566,-0.415285,0.944174,-0.278037,-0.392355,0.539510,-0.308009,-0.508750,0.166283,-0.268641,-0.431823,0.014331,-0.383663,-0.542143,1.544081,-0.393854,-0.379575,1.549191,-0.419978,-0.408453,1.590494,-0.471644,-0.525681,1.601370,-0.367395,-0.401882,1.588630,-0.303891,-0.516481,1.610790,
20201125_00:39:-14.862,-0.371919,-0.402408,0.943515,-0.367552,-0.398721,1.124405,-0.367968,-0.417433,1.267875,-0.376760,-0.518496,1.463360,-0.409180,-0.497187,1.432261,-0.529710,-0.423319,1.399925,-0.546862,-0.297747,1.149878,-0.451429,-0.135249,1.290752,-0.394218,-0.068240,1.248578,-0.382408,-0.176142,1.233311,-0.367632,-0.184390,1.202140,-0.341899,-0.508247,1.428887,-0.217668,-0.459710,1.431880,-0.326429,-0.388381,1.177576,-0.507606,-0.266008,1.272282,-0.581654,-0.321911,1.321820,-0.581760,-0.401078,1.394903,-0.579042,-0.331014,1.362147,-0.462947,-0.386090,0.945379,-0.491676,-0.410867,0.541041,-0.509402,-0.501212,0.163999,-0.492824,-0.395545,0.006912,-0.289834,-0.417123,0.941833,-0.278283,-0.399888,0.536687,-0.310073,-0.514213,0.162866,-0.267489,-0.436009,0.012389,-0.377759,-0.544132,1.542155,-0.385098,-0.381454,1.549494,-0.411487,-0.410435,1.590575,-0.465130,-0.526919,1.600201,-0.358796,-0.404749,1.588483,-0.297148,-0.520745,1.608736,
20201125_00:39:-14.904,-0.370324,-0.403363,0.942565,-0.365217,-0.399676,1.123468,-0.365097,-0.418238,1.266984,-0.373827,-0.520180,1.462059,-0.406241,-0.498586,1.431136,-0.525750,-0.422570,1.399892,-0.537212,-0.291198,1.152457,-0.442022,-0.134219,1.299682,-0.390340,-0.061362,1.260107,-0.377216,-0.167462,1.235814,-0.363352,-0.173749,1.202499,-0.339004,-0.509920,1.427538,-0.214348,-0.462491,1.431515,-0.319535,-0.389016,1.176263,-0.498206,-0.263875,1.272213,-0.574041,-0.319548,1.319284,-0.584189,-0.401120,1.388967,-0.573816,-0.327458,1.359730,-0.461302,-0.386718,0.944794,-0.491323,-0.411007,0.540447,-0.510098,-0.503462,0.163896,-0.494138,-0.399211,0.005762,-0.288285,-0.418372,0.940555,-0.278718,-0.405061,0.535137,-0.311093,-0.518234,0.160942,-0.267441,-0.436990,0.012358,-0.374736,-0.546179,1.540751,-0.378427,-0.383491,1.550761,-0.405376,-0.412550,1.591436,-0.461594,-0.527971,1.599296,-0.352566,-0.408005,1.589307,-0.293469,-0.525682,1.607518,
20201125_00:39:-14.948,-0.364620,-0.404429,0.943394,-0.359249,-0.398577,1.124169,-0.358894,-0.415587,1.267824,-0.367544,-0.518463,1.462322,-0.399981,-0.496863,1.431455,-0.521044,-0.420860,1.407183,-0.530127,-0.319841,1.145898,-0.424606,-0.160933,1.283566,-0.332727,-0.131178,1.269023,-0.354690,-0.233766,1.237332,-0.356612,-0.228700,1.200775,-0.332715,-0.507897,1.427925,-0.208132,-0.460648,1.434106,-0.305090,-0.393535,1.174005,-0.481401,-0.266420,1.271498,-0.560897,-0.320453,1.314148,-0.580841,-0.403827,1.379382,-0.567510,-0.320343,1.355656,-0.455603,-0.387988,0.945566,-0.487495,-0.412104,0.541498,-0.507308,-0.510539,0.166664,-0.491101,-0.406936,0.008212,-0.282577,-0.419255,0.941437,-0.276764,-0.416020,0.535887,-0.309245,-0.527585,0.161367,-0.262987,-0.442978,0.015547,-0.368484,-0.544835,1.540858,-0.360560,-0.382491,1.552861,-0.393816,-0.409599,1.590037,-0.459326,-0.520237,1.590234,-0.340903,-0.409218,1.593517,-0.293401,-0.531266,1.616040,
