20200925_07:36:-07.679,-0.326579,-0.326309,0.858966,-0.319547,-0.327153,1.032006,-0.314063,-0.347185,1.168893,-0.305123,-0.373016,1.377864,-0.339214,-0.366728,1.345273,-0.475587,-0.353373,1.323345,-0.621544,-0.328926,1.099604,-0.489277,-0.171917,1.192047,-0.484070,-0.200463,1.280905,-0.501946,-0.235527,1.378133,-0.469636,-0.231485,1.310798,-0.274296,-0.372771,1.341164,-0.156326,-0.385594,1.294088,-0.092007,-0.421041,1.030808,-0.119550,-0.324850,0.825936,-0.135726,-0.310725,0.727608,-0.182253,-0.365685,0.653819,-0.176112,-0.288855,0.719679,-0.415019,-0.325948,0.862562,-0.417414,-0.369775,0.476428,-0.420223,-0.445763,0.112894,-0.411986,-0.306827,-0.004157,-0.246829,-0.326635,0.855723,-0.259900,-0.356253,0.468874,-0.285481,-0.460751,0.109316,-0.264382,-0.330503,0.006430,-0.300511,-0.369742,1.456959,-0.316645,-0.218397,1.491106,-0.346996,-0.253530,1.519332,-0.393359,-0.365566,1.498295,-0.297363,-0.246951,1.527647,-0.237112,-0.358591,1.536750,
20200925_07:36:-07.723,-0.326138,-0.326966,0.860409,-0.319201,-0.327643,1.033383,-0.313708,-0.347506,1.170238,-0.306196,-0.372760,1.379251,-0.340062,-0.366757,1.346401,-0.475999,-0.354446,1.321681,-0.616513,-0.350871,1.093326,-0.494904,-0.173607,1.159962,-0.479862,-0.194387,1.249808,-0.487107,-0.224326,1.350032,-0.464910,-0.233408,1.275413,-0.275107,-0.372421,1.342798,-0.157234,-0.385834,1.295782,-0.090352,-0.422000,1.033355,-0.118415,-0.327171,0.828021,-0.132547,-0.315132,0.729143,-0.172689,-0.381178,0.660966,-0.171766,-0.294347,0.720818,-0.414545,-0.326988,0.863954,-0.416853,-0.369296,0.477808,-0.419661,-0.444952,0.114358,-0.411112,-0.305870,-0.002384,-0.246417,-0.326945,0.857212,-0.259904,-0.357039,0.470570,-0.284973,-0.460021,0.110697,-0.263033,-0.330127,0.007648,-0.302203,-0.369266,1.458338,-0.311330,-0.216580,1.488603,-0.342083,-0.249678,1.518746,-0.393398,-0.360274,1.502395,-0.292009,-0.244853,1.525315,-0.235901,-0.358462,1.535729,
20200925_07:36:-07.724,-0.326738,-0.326500,0.859440,-0.320287,-0.326853,1.032340,-0.315160,-0.345604,1.169289,-0.310025,-0.367761,1.378610,-0.343506,-0.362387,1.345297,-0.478590,-0.352679,1.315656,-0.612492,-0.388320,1.086254,-0.506567,-0.190734,1.104585,-0.478422,-0.195312,1.193512,-0.470768,-0.212077,1.296672,-0.452964,-0.227249,1.221375,-0.278525,-0.367822,1.342545,-0.160482,-0.382275,1.296462,-0.090725,-0.422815,1.035581,-0.117850,-0.332167,0.828379,-0.131400,-0.321005,0.729372,-0.169365,-0.391316,0.664373,-0.168813,-0.298083,0.722104,-0.415107,-0.326583,0.862737,-0.417086,-0.368205,0.476727,-0.420034,-0.444390,0.113595,-0.409952,-0.305618,-0.003238,-0.247053,-0.326425,0.856467,-0.260265,-0.357426,0.470099,-0.284814,-0.459808,0.110231,-0.262292,-0.330604,0.006590,-0.306985,-0.363100,1.457636,-0.307757,-0.210003,1.486735,-0.339072,-0.241317,1.518126,-0.396132,-0.349358,1.504448,-0.288666,-0.238878,1.523058,-0.237828,-0.354928,1.532744,
20200925_07:36:-07.767,-0.327037,-0.325123,0.862686,-0.322747,-0.324958,1.035680,-0.319869,-0.343054,1.172804,-0.317165,-0.367723,1.381921,-0.350243,-0.361633,1.348319,-0.483845,-0.349280,1.313330,-0.599836,-0.378812,1.073496,-0.529189,-0.183744,0.986496,-0.483621,-0.147375,1.059465,-0.452376,-0.119240,1.155470,-0.450335,-0.162699,1.090902,-0.285282,-0.367665,1.346185,-0.166756,-0.382810,1.301532,-0.094088,-0.426828,1.041970,-0.113820,-0.338213,0.833022,-0.125697,-0.323606,0.734233,-0.160215,-0.398091,0.671994,-0.162540,-0.302514,0.726620,-0.415417,-0.322592,0.864875,-0.415455,-0.366036,0.479003,-0.416290,-0.442110,0.115779,-0.405522,-0.301873,0.000727,-0.247341,-0.327406,0.860712,-0.259187,-0.357507,0.474170,-0.282761,-0.459310,0.114014,-0.256679,-0.330654,0.010486,-0.314919,-0.364020,1.461036,-0.307258,-0.210677,1.487875,-0.339198,-0.239962,1.520581,-0.401930,-0.345199,1.510079,-0.288606,-0.239986,1.524089,-0.243340,-0.358315,1.534096,
20200925_07:36:-07.785,-0.327292,-0.324442,0.864246,-0.324062,-0.324021,1.037287,-0.322293,-0.341727,1.174501,-0.320655,-0.368139,1.383446,-0.353562,-0.361712,1.349730,-0.486187,-0.348186,1.311530,-0.589781,-0.374910,1.065723,-0.548240,-0.211535,0.916697,-0.495164,-0.153540,0.967152,-0.451497,-0.098039,1.044617,-0.457815,-0.158059,0.996275,-0.288592,-0.367839,1.347863,-0.169775,-0.382882,1.303902,-0.095689,-0.428810,1.045031,-0.111483,-0.341697,0.835084,-0.122834,-0.325018,0.736548,-0.154622,-0.402391,0.676389,-0.159376,-0.305317,0.728795,-0.415647,-0.320569,0.865885,-0.415049,-0.365014,0.480071,-0.414957,-0.440815,0.116736,-0.404620,-0.299504,0.002924,-0.247617,-0.327934,0.862768,-0.259276,-0.357248,0.476104,-0.282539,-0.458563,0.115735,-0.254942,-0.330149,0.012261,-0.318789,-0.365097,1.462610,-0.306635,-0.211839,1.488388,-0.338702,-0.240105,1.521870,-0.404345,-0.343739,1.513180,-0.288063,-0.241430,1.524423,-0.245700,-0.360860,1.534281,
20200925_07:36:-07.827,-0.326874,-0.322701,0.864171,-0.324406,-0.321814,1.037304,-0.323353,-0.338996,1.174656,-0.323212,-0.366340,1.383587,-0.355900,-0.359897,1.349631,-0.487183,-0.346190,1.306893,-0.581465,-0.377683,1.057789,-0.562633,-0.252740,0.871488,-0.508889,-0.179207,0.892433,-0.458779,-0.101342,0.941670,-0.470951,-0.168478,0.912437,-0.290863,-0.365749,1.348237,-0.171521,-0.380082,1.305300,-0.096747,-0.427125,1.046693,-0.109429,-0.342276,0.835497,-0.122158,-0.327742,0.736742,-0.153435,-0.407469,0.679372,-0.157064,-0.306398,0.730238,-0.415250,-0.318233,0.865408,-0.414757,-0.364161,0.479586,-0.414362,-0.441590,0.116418,-0.404031,-0.299011,0.004061,-0.247182,-0.326731,0.863056,-0.259397,-0.355330,0.476176,-0.282703,-0.458087,0.116036,-0.254201,-0.329868,0.012439,-0.321967,-0.363639,1.462813,-0.307094,-0.210102,1.485782,-0.339778,-0.237165,1.519700,-0.407302,-0.339784,1.512731,-0.289155,-0.239361,1.522437,-0.248979,-0.359390,1.534654,
20200925_07:36:-07.871,-0.326615,-0.321797,0.863300,-0.324536,-0.320601,1.036519,-0.323770,-0.337142,1.174019,-0.324461,-0.364330,1.383071,-0.357045,-0.358190,1.348927,-0.487457,-0.345562,1.303084,-0.576001,-0.383947,1.052706,-0.576078,-0.295777,0.845467,-0.525338,-0.217690,0.837073,-0.472969,-0.128083,0.852470,-0.487232,-0.198798,0.842030,-0.291923,-0.363490,1.347868,-0.172124,-0.376730,1.305678,-0.096579,-0.424876,1.047360,-0.107696,-0.342383,0.835027,-0.121233,-0.330548,0.735970,-0.151504,-0.413793,0.683147,-0.154476,-0.307225,0.730623,-0.415036,-0.317326,0.864330,-0.414817,-0.364359,0.478453,-0.414390,-0.442985,0.115360,-0.403963,-0.299334,0.004244,-0.246883,-0.325829,0.862371,-0.259686,-0.353708,0.475270,-0.283075,-0.457016,0.115105,-0.254496,-0.328816,0.011375,-0.323643,-0.361554,1.462337,-0.304882,-0.208046,1.483063,-0.337244,-0.234015,1.518166,-0.407138,-0.335269,1.514207,-0.286601,-0.237276,1.519604,-0.248670,-0.358057,1.532220,
20200925_07:36:-07.915,-0.326108,-0.321685,0.861915,-0.324088,-0.320442,1.035199,-0.323316,-0.336527,1.172805,-0.324521,-0.363204,1.382000,-0.357047,-0.357415,1.347715,-0.486891,-0.346406,1.299737,-0.572044,-0.393447,1.049551,-0.588180,-0.339704,0.831351,-0.542561,-0.266550,0.795064,-0.492711,-0.177671,0.769914,-0.505789,-0.247614,0.783175,-0.291855,-0.362186,1.346897,-0.171663,-0.374588,1.305431,-0.094409,-0.423721,1.047696,-0.103677,-0.343658,0.834255,-0.115615,-0.334271,0.734693,-0.142074,-0.426129,0.695881,-0.147815,-0.310791,0.729032,-0.414570,-0.317368,0.862915,-0.415097,-0.364925,0.476955,-0.415222,-0.444027,0.113822,-0.404855,-0.299290,0.004004,-0.246338,-0.325578,0.861012,-0.259914,-0.352018,0.473690,-0.284090,-0.454548,0.113208,-0.254670,-0.326596,0.009307,-0.324005,-0.360221,1.461292,-0.305068,-0.206412,1.479958,-0.338523,-0.231650,1.514597,-0.408800,-0.332685,1.510407,-0.287936,-0.235112,1.517489,-0.250942,-0.355874,1.533177,
20200925_07:36:-07.963,-0.320663,-0.323458,0.861850,-0.316346,-0.319122,1.035124,-0.314333,-0.332041,1.173116,-0.316964,-0.356519,1.382666,-0.349218,-0.350173,1.348192,-0.478224,-0.336577,1.298460,-0.564740,-0.393097,1.050579,-0.595877,-0.369780,0.828556,-0.560158,-0.310598,0.765475,-0.518554,-0.231121,0.710887,-0.526593,-0.298800,0.738636,-0.284154,-0.356779,1.347653,-0.163921,-0.374461,1.308079,-0.090770,-0.430174,1.050349,-0.094931,-0.351471,0.836129,-0.105871,-0.344051,0.736239,-0.132741,-0.434676,0.694772,-0.135302,-0.319645,0.730166,-0.408921,-0.315773,0.863857,-0.415746,-0.367019,0.478246,-0.422025,-0.448415,0.115496,-0.407240,-0.306126,0.002880,-0.241078,-0.330387,0.860041,-0.259728,-0.351928,0.472444,-0.290887,-0.460368,0.114051,-0.257977,-0.334919,0.008039,-0.316621,-0.352729,1.461961,-0.292562,-0.199625,1.481128,-0.325624,-0.224172,1.516670,-0.398976,-0.323122,1.514032,-0.275070,-0.229134,1.517889,-0.241142,-0.351105,1.531493,
20200925_07:36:-07.963,-0.315469,-0.325171,0.862429,-0.311436,-0.319570,1.035868,-0.310240,-0.330835,1.174171,-0.315281,-0.353868,1.384079,-0.347115,-0.347033,1.349235,-0.474101,-0.330140,1.295077,-0.561707,-0.394744,1.049235,-0.599948,-0.388256,0.826936,-0.579310,-0.350455,0.743736,-0.553174,-0.288464,0.662951,-0.542017,-0.342527,0.716045,-0.282138,-0.355092,1.349328,-0.162029,-0.376287,1.310648,-0.089259,-0.437220,1.053667,-0.089287,-0.356390,0.839926,-0.094868,-0.351352,0.739333,-0.127434,-0.438194,0.693769,-0.123846,-0.321838,0.732451,-0.403445,-0.313882,0.864110,-0.413632,-0.367732,0.478487,-0.423499,-0.449697,0.115517,-0.401881,-0.308007,0.002919,-0.236136,-0.335350,0.860913,-0.256356,-0.347594,0.472553,-0.291054,-0.461602,0.115774,-0.253141,-0.339341,0.007438,-0.315559,-0.349550,1.463437,-0.290881,-0.195697,1.476171,-0.322633,-0.218947,1.513813,-0.396051,-0.317988,1.517460,-0.272008,-0.223902,1.513348,-0.237485,-0.345461,1.530114,
