20201125_00:58:-59.160,-0.312096,-0.283452,0.907649,-0.298874,-0.268951,1.089602,-0.291135,-0.269840,1.235701,-0.288694,-0.281962,1.458063,-0.323415,-0.275724,1.422236,-0.459311,-0.260442,1.369303,-0.523545,-0.267929,1.093306,-0.522091,-0.174720,0.874409,-0.518494,-0.162704,0.776432,-0.464036,-0.140128,0.682566,-0.455389,-0.142668,0.750813,-0.255225,-0.286301,1.420298,-0.125612,-0.300408,1.385651,-0.060083,-0.334450,1.106416,-0.031964,-0.252564,0.881578,-0.013392,-0.256205,0.776920,-0.039884,-0.267227,0.671816,-0.046252,-0.245109,0.749548,-0.403132,-0.262559,0.912599,-0.431301,-0.191829,0.509055,-0.445044,-0.303289,0.132999,-0.432274,-0.160014,0.005565,-0.230005,-0.302293,0.903185,-0.257393,-0.279405,0.494520,-0.305147,-0.336557,0.104980,-0.245202,-0.191093,0.024307,-0.285663,-0.272891,1.541310,-0.255138,-0.111534,1.555545,-0.285947,-0.136127,1.597289,-0.365084,-0.239005,1.605326,-0.232899,-0.142429,1.592526,-0.198043,-0.271629,1.605010,
20201125_00:58:-59.204,-0.311427,-0.279814,0.906319,-0.298307,-0.265214,1.088269,-0.290802,-0.266963,1.234370,-0.288443,-0.279933,1.456682,-0.323151,-0.273567,1.420867,-0.459156,-0.257515,1.368448,-0.524726,-0.262559,1.092715,-0.527036,-0.170778,0.873227,-0.524084,-0.149486,0.776818,-0.471082,-0.130891,0.681264,-0.458555,-0.135007,0.749816,-0.254958,-0.284119,1.418914,-0.125276,-0.298905,1.384821,-0.057833,-0.332411,1.105981,-0.028589,-0.252198,0.880688,-0.011754,-0.250768,0.775684,-0.051370,-0.275381,0.677223,-0.045710,-0.244064,0.748172,-0.402553,-0.259316,0.911245,-0.432056,-0.191289,0.507337,-0.445168,-0.301316,0.130842,-0.433212,-0.157413,0.004042,-0.229254,-0.298298,0.901877,-0.257323,-0.278119,0.493120,-0.304200,-0.336286,0.103630,-0.244266,-0.191307,0.022088,-0.285446,-0.271179,1.539963,-0.258471,-0.109081,1.552859,-0.285448,-0.134687,1.596598,-0.360886,-0.239785,1.609796,-0.232736,-0.139472,1.587941,-0.193474,-0.267681,1.597106,
20201125_00:58:-59.248,-0.311325,-0.278318,0.905599,-0.298309,-0.263492,1.087544,-0.290969,-0.265638,1.233652,-0.288621,-0.278875,1.455956,-0.323331,-0.272485,1.420144,-0.459461,-0.256098,1.368142,-0.526376,-0.260018,1.092705,-0.531723,-0.169836,0.872600,-0.526910,-0.144647,0.777209,-0.474695,-0.130862,0.680410,-0.459720,-0.136224,0.749590,-0.255131,-0.282997,1.418184,-0.125404,-0.298242,1.384450,-0.056818,-0.331766,1.105883,-0.026951,-0.252973,0.880163,-0.012580,-0.251540,0.774791,-0.055790,-0.291593,0.683144,-0.048108,-0.248871,0.747423,-0.402522,-0.258113,0.910477,-0.432775,-0.192268,0.506252,-0.445389,-0.301760,0.129572,-0.433794,-0.157562,0.003067,-0.229089,-0.296538,0.901201,-0.257490,-0.278470,0.492357,-0.303697,-0.337653,0.102928,-0.243771,-0.193138,0.020549,-0.285636,-0.270218,1.539250,-0.260933,-0.107750,1.552099,-0.285914,-0.134030,1.596619,-0.359074,-0.240455,1.611881,-0.233468,-0.137879,1.586079,-0.191768,-0.265455,1.593130,
20201125_00:58:-59.292,-0.312861,-0.270608,0.905206,-0.299183,-0.256562,1.087176,-0.291532,-0.259523,1.233264,-0.290336,-0.275882,1.455383,-0.324843,-0.268831,1.419494,-0.460384,-0.252018,1.366083,-0.530441,-0.248813,1.091400,-0.541960,-0.156517,0.872394,-0.543385,-0.134401,0.776126,-0.475895,-0.130307,0.688284,-0.456563,-0.133261,0.755476,-0.256677,-0.279630,1.417718,-0.127206,-0.296242,1.383615,-0.057059,-0.333394,1.105877,-0.026989,-0.253426,0.880581,-0.014465,-0.248144,0.775089,-0.053456,-0.300416,0.687801,-0.054955,-0.252397,0.747304,-0.403804,-0.249337,0.910400,-0.433988,-0.189242,0.505247,-0.448397,-0.298075,0.128413,-0.434299,-0.152436,0.003806,-0.230853,-0.289790,0.900522,-0.259436,-0.273478,0.491590,-0.306014,-0.333782,0.102350,-0.245266,-0.188233,0.022403,-0.287721,-0.268406,1.538809,-0.255095,-0.107735,1.555982,-0.284649,-0.133101,1.598175,-0.364481,-0.235433,1.606458,-0.231865,-0.139761,1.591362,-0.197878,-0.269560,1.599353,
20201125_00:58:-59.292,-0.313676,-0.267211,0.905137,-0.299687,-0.253530,1.087123,-0.291900,-0.256917,1.233203,-0.291557,-0.275201,1.455189,-0.325924,-0.267818,1.419229,-0.461075,-0.251074,1.364792,-0.533116,-0.243656,1.090687,-0.548908,-0.150284,0.872388,-0.554610,-0.130313,0.775805,-0.478089,-0.132380,0.695619,-0.456192,-0.135126,0.761100,-0.257755,-0.278642,1.417618,-0.128403,-0.295861,1.383331,-0.057031,-0.335429,1.106222,-0.026971,-0.254749,0.881163,-0.016225,-0.248388,0.775528,-0.050038,-0.309726,0.692055,-0.059200,-0.258974,0.747775,-0.404501,-0.245451,0.910483,-0.434633,-0.189545,0.504702,-0.449782,-0.298222,0.127828,-0.434290,-0.151706,0.004404,-0.231776,-0.286833,0.900317,-0.260319,-0.272038,0.491299,-0.306805,-0.333464,0.102199,-0.245838,-0.187147,0.023813,-0.289254,-0.268449,1.538690,-0.251954,-0.109107,1.558616,-0.284372,-0.133672,1.599152,-0.368009,-0.233207,1.602822,-0.231580,-0.142133,1.594833,-0.202528,-0.273091,1.603475,
20201125_00:58:-59.336,-0.314583,-0.261916,0.905751,-0.300207,-0.249731,1.087752,-0.292094,-0.254590,1.233726,-0.292294,-0.275543,1.455404,-0.326565,-0.267751,1.419462,-0.461700,-0.250933,1.365136,-0.534733,-0.239289,1.091534,-0.551700,-0.142802,0.874768,-0.551570,-0.119127,0.778888,-0.473868,-0.133990,0.701280,-0.454709,-0.140799,0.765885,-0.258407,-0.278510,1.417891,-0.129059,-0.294791,1.383303,-0.056816,-0.335581,1.106695,-0.027163,-0.253873,0.882036,-0.017725,-0.249704,0.776201,-0.051967,-0.317682,0.698276,-0.060234,-0.254692,0.749309,-0.405477,-0.240689,0.911509,-0.433724,-0.188252,0.505263,-0.451821,-0.294446,0.127943,-0.435241,-0.148030,0.004638,-0.232620,-0.281057,0.900558,-0.260294,-0.266763,0.491595,-0.307307,-0.329222,0.102854,-0.247147,-0.183868,0.022214,-0.290204,-0.269799,1.538960,-0.251449,-0.111590,1.564034,-0.286655,-0.136257,1.602080,-0.372033,-0.234264,1.598886,-0.233869,-0.145601,1.600773,-0.207654,-0.277158,1.608700,
20201125_00:58:-59.354,-0.315458,-0.258128,0.905700,-0.301667,-0.246202,1.087645,-0.294058,-0.252228,1.233507,-0.294535,-0.272935,1.455062,-0.328769,-0.265419,1.419070,-0.464396,-0.249041,1.366110,-0.536747,-0.236310,1.092567,-0.553695,-0.135662,0.877871,-0.551849,-0.130145,0.779347,-0.477088,-0.144905,0.698983,-0.459481,-0.136504,0.765817,-0.260580,-0.275709,1.417641,-0.131106,-0.291502,1.383644,-0.058620,-0.333995,1.107552,-0.034724,-0.248304,0.883861,-0.034162,-0.240399,0.777890,-0.059450,-0.314283,0.702048,-0.065246,-0.244778,0.755560,-0.406546,-0.237977,0.911284,-0.432854,-0.190533,0.504564,-0.450644,-0.293403,0.126574,-0.435548,-0.147389,0.002796,-0.233321,-0.276299,0.900665,-0.259186,-0.263427,0.491804,-0.305317,-0.330238,0.103944,-0.246108,-0.186246,0.020457,-0.292645,-0.267094,1.538562,-0.255579,-0.108753,1.564631,-0.290554,-0.133996,1.602455,-0.374858,-0.232791,1.598554,-0.237707,-0.142782,1.601163,-0.210166,-0.274022,1.608321,
20201125_00:58:-59.396,-0.314723,-0.255504,0.905571,-0.301457,-0.243977,1.087520,-0.294200,-0.250327,1.233337,-0.294896,-0.271535,1.454770,-0.329064,-0.263790,1.418788,-0.464905,-0.246736,1.366732,-0.536947,-0.236135,1.093114,-0.546896,-0.128466,0.881494,-0.556037,-0.129410,0.783260,-0.478938,-0.129256,0.703805,-0.468415,-0.128237,0.761300,-0.260943,-0.274370,1.417375,-0.131762,-0.291429,1.383053,-0.059867,-0.333791,1.106886,-0.039299,-0.244386,0.884407,-0.044515,-0.240147,0.778388,-0.068506,-0.317815,0.706036,-0.072817,-0.235680,0.760498,-0.405880,-0.235765,0.910967,-0.430497,-0.190665,0.504011,-0.448719,-0.294883,0.126546,-0.434042,-0.148979,0.002687,-0.232523,-0.273303,0.900705,-0.257562,-0.261544,0.491895,-0.303283,-0.333819,0.105101,-0.244683,-0.191155,0.019069,-0.293030,-0.265896,1.538257,-0.264367,-0.107467,1.572698,-0.295025,-0.137381,1.610833,-0.372965,-0.241155,1.605526,-0.241955,-0.142476,1.605596,-0.205771,-0.271702,1.601987,
20201125_00:58:-59.440,-0.314560,-0.253511,0.907115,-0.301798,-0.241332,1.088953,-0.294965,-0.247351,1.234722,-0.295888,-0.267813,1.456097,-0.329968,-0.259948,1.420098,-0.465835,-0.241253,1.368916,-0.536436,-0.233972,1.094980,-0.542028,-0.126974,0.883012,-0.551050,-0.129609,0.784855,-0.478795,-0.126350,0.701117,-0.467994,-0.130349,0.761657,-0.261962,-0.271010,1.418745,-0.133204,-0.289312,1.383782,-0.064341,-0.331649,1.107010,-0.044927,-0.249064,0.881954,-0.055452,-0.241556,0.776573,-0.086218,-0.320564,0.708454,-0.088491,-0.235830,0.760270,-0.405707,-0.233896,0.912198,-0.429842,-0.193495,0.504956,-0.448037,-0.298339,0.127897,-0.433518,-0.154281,0.002044,-0.232368,-0.271199,0.902532,-0.256233,-0.261256,0.493838,-0.303681,-0.339402,0.108629,-0.246386,-0.196205,0.022809,-0.294011,-0.261916,1.539517,-0.263471,-0.102572,1.566965,-0.295567,-0.130072,1.605679,-0.375105,-0.232645,1.603399,-0.242511,-0.136274,1.602062,-0.208527,-0.266018,1.605637,
20201125_00:58:-59.484,-0.313885,-0.248120,0.907404,-0.300810,-0.236370,1.089173,-0.294037,-0.243986,1.234810,-0.294702,-0.265799,1.455965,-0.328769,-0.257421,1.420098,-0.465192,-0.236922,1.371313,-0.535424,-0.231658,1.097356,-0.535622,-0.121285,0.887161,-0.551469,-0.133469,0.790644,-0.477524,-0.115599,0.710356,-0.469462,-0.122343,0.763010,-0.260892,-0.269057,1.418541,-0.132602,-0.289587,1.383308,-0.065900,-0.328463,1.105625,-0.052167,-0.243521,0.881133,-0.065888,-0.236651,0.776121,-0.104043,-0.308232,0.703734,-0.103702,-0.227053,0.761495,-0.404943,-0.228320,0.912675,-0.429134,-0.193651,0.505077,-0.448373,-0.296750,0.127754,-0.435385,-0.153687,0.000724,-0.231775,-0.265974,0.902652,-0.257287,-0.261395,0.494130,-0.304507,-0.337374,0.108627,-0.249351,-0.193523,0.022649,-0.292611,-0.260436,1.539382,-0.262109,-0.101256,1.567410,-0.291512,-0.129677,1.607538,-0.369959,-0.233040,1.608456,-0.238733,-0.135229,1.600636,-0.203287,-0.264573,1.600131,
20201125_00:58:-59.528,-0.314127,-0.246563,0.907662,-0.300846,-0.234201,1.089337,-0.294076,-0.242343,1.234916,-0.293645,-0.263911,1.456050,-0.327876,-0.255531,1.420355,-0.465071,-0.234023,1.374335,-0.535141,-0.232411,1.100351,-0.530957,-0.118518,0.892140,-0.546643,-0.130252,0.795561,-0.473672,-0.121166,0.712971,-0.466524,-0.127828,0.767375,-0.260036,-0.267252,1.418466,-0.132238,-0.288284,1.381876,-0.071112,-0.325303,1.102720,-0.064777,-0.240234,0.877999,-0.072449,-0.220110,0.774101,-0.140849,-0.245603,0.693565,-0.115458,-0.207834,0.756543,-0.405217,-0.227023,0.912991,-0.429076,-0.196031,0.505162,-0.449411,-0.301199,0.128551,-0.436622,-0.158482,0.001173,-0.231987,-0.264183,0.902856,-0.257674,-0.262268,0.494408,-0.305556,-0.336423,0.108714,-0.250201,-0.194102,0.020424,-0.291124,-0.258462,1.539433,-0.261106,-0.098915,1.565638,-0.288819,-0.127393,1.606895,-0.366230,-0.231423,1.611041,-0.236277,-0.132509,1.598170,-0.199708,-0.261507,1.597013,
20201125_00:58:-59.528,-0.315824,-0.244402,0.907376,-0.302817,-0.231784,1.088930,-0.296531,-0.240337,1.234409,-0.295100,-0.261427,1.455436,-0.329424,-0.252821,1.419931,-0.467255,-0.229090,1.377347,-0.535681,-0.231836,1.103152,-0.526248,-0.116592,0.896040,-0.538040,-0.129313,0.799100,-0.468695,-0.122775,0.713306,-0.461814,-0.128397,0.771638,-0.261749,-0.265146,1.417704,-0.134789,-0.287423,1.379306,-0.077011,-0.322890,1.099436,-0.076336,-0.235272,0.875781,-0.076057,-0.217760,0.771203,-0.144266,-0.215294,0.686703,-0.124225,-0.198479,0.753321,-0.406730,-0.224253,0.912488,-0.429705,-0.199123,0.504480,-0.449924,-0.301199,0.127286,-0.436257,-0.158566,0.000097,-0.233850,-0.262571,0.902766,-0.258282,-0.260583,0.494516,-0.305160,-0.334518,0.108928,-0.253488,-0.193076,0.017293,-0.292082,-0.255829,1.538735,-0.267944,-0.095150,1.563363,-0.296801,-0.123693,1.603729,-0.371283,-0.229787,1.606065,-0.243806,-0.127415,1.597657,-0.203600,-0.255201,1.600675,
20201125_00:58:-59.572,-0.316725,-0.236991,0.907779,-0.304585,-0.226202,1.089436,-0.299452,-0.236565,1.234782,-0.297452,-0.257224,1.455754,-0.331781,-0.248235,1.420377,-0.469479,-0.221765,1.379206,-0.535911,-0.227679,1.104691,-0.523373,-0.111857,0.898180,-0.533618,-0.124908,0.801149,-0.465517,-0.121425,0.714246,-0.458618,-0.124267,0.773484,-0.264313,-0.261460,1.417918,-0.138153,-0.285053,1.377897,-0.082219,-0.321914,1.097955,-0.083931,-0.230420,0.875970,-0.084458,-0.218091,0.770699,-0.149464,-0.207376,0.684395,-0.134518,-0.194190,0.754385,-0.407224,-0.215169,0.912531,-0.428586,-0.197673,0.504206,-0.449413,-0.294755,0.125896,-0.432145,-0.151795,-0.000365,-0.235118,-0.256668,0.903494,-0.257654,-0.255948,0.495300,-0.303500,-0.326212,0.109069,-0.251309,-0.186000,0.015987,-0.294041,-0.251503,1.538995,-0.268481,-0.091442,1.565678,-0.298962,-0.119880,1.604873,-0.374906,-0.224890,1.604015,-0.245882,-0.124296,1.600424,-0.207571,-0.252601,1.603634,
20201125_00:58:-59.585,-0.319219,-0.236903,0.906695,-0.306223,-0.224876,1.088110,-0.300271,-0.234322,1.233402,-0.297564,-0.255716,1.454167,-0.332011,-0.246762,1.418938,-0.469927,-0.220585,1.378617,-0.536867,-0.227998,1.104430,-0.528208,-0.113092,0.897366,-0.540578,-0.111661,0.799776,-0.476553,-0.115550,0.709923,-0.468134,-0.118632,0.767815,-0.264532,-0.259677,1.416246,-0.138597,-0.283334,1.375819,-0.082779,-0.319412,1.095923,-0.084576,-0.227173,0.874398,-0.086426,-0.224399,0.768520,-0.149512,-0.210659,0.681304,-0.138023,-0.193993,0.752747,-0.409803,-0.215747,0.911782,-0.431200,-0.205806,0.503443,-0.453193,-0.300724,0.124883,-0.435618,-0.155038,0.001992,-0.237536,-0.255979,0.902109,-0.259611,-0.256186,0.494126,-0.306679,-0.329534,0.108851,-0.254136,-0.190322,0.014665,-0.293947,-0.250268,1.537369,-0.273480,-0.089239,1.561950,-0.303620,-0.117971,1.601146,-0.376381,-0.225124,1.600882,-0.250409,-0.120877,1.597459,-0.208411,-0.247857,1.603102,
20201125_00:58:-59.628,-0.320343,-0.237703,0.906113,-0.306908,-0.224863,1.087346,-0.300490,-0.233691,1.232583,-0.297427,-0.255558,1.453183,-0.331934,-0.246664,1.418035,-0.469980,-0.220838,1.378206,-0.536988,-0.229357,1.104216,-0.530828,-0.115212,0.896780,-0.541226,-0.107001,0.799344,-0.480236,-0.118348,0.708093,-0.470531,-0.120522,0.766117,-0.264443,-0.259302,1.415233,-0.138619,-0.282861,1.374630,-0.082615,-0.318337,1.094844,-0.084398,-0.225610,0.873655,-0.089015,-0.229324,0.767945,-0.151572,-0.214822,0.680540,-0.141267,-0.194377,0.752885,-0.410991,-0.217082,0.911372,-0.432238,-0.212244,0.503141,-0.454634,-0.305902,0.124497,-0.437008,-0.158606,0.003704,-0.238602,-0.256299,0.901371,-0.260109,-0.257119,0.493567,-0.307687,-0.332567,0.108966,-0.255084,-0.193947,0.014112,-0.293729,-0.250285,1.536351,-0.276903,-0.088716,1.559555,-0.306847,-0.117682,1.598688,-0.377315,-0.226278,1.598697,-0.253577,-0.119506,1.595600,-0.209027,-0.245453,1.602934,
20201125_00:58:-59.672,-0.320615,-0.238504,0.905895,-0.307013,-0.225310,1.087006,-0.300400,-0.233869,1.232183,-0.297276,-0.256267,1.452627,-0.331788,-0.247354,1.417520,-0.469854,-0.221619,1.377947,-0.536649,-0.230553,1.104052,-0.531857,-0.116767,0.896507,-0.539818,-0.105718,0.799168,-0.481374,-0.123132,0.707270,-0.470503,-0.124340,0.765717,-0.264305,-0.259854,1.414682,-0.138558,-0.283398,1.374037,-0.082246,-0.318221,1.094367,-0.083783,-0.224951,0.873524,-0.091010,-0.232751,0.768233,-0.153577,-0.217998,0.680938,-0.143457,-0.194616,0.753837,-0.411281,-0.218176,0.911223,-0.432146,-0.216341,0.503136,-0.454577,-0.308784,0.124381,-0.436719,-0.160357,0.005155,-0.238858,-0.256836,0.901090,-0.259675,-0.257657,0.493438,-0.307362,-0.334079,0.109230,-0.254557,-0.195817,0.014115,-0.293583,-0.251196,1.535769,-0.279059,-0.089374,1.558217,-0.308929,-0.118505,1.597245,-0.377942,-0.227961,1.597275,-0.255640,-0.119648,1.594600,-0.209536,-0.244904,1.602978,
20201125_00:58:-59.720,-0.320516,-0.239033,0.905873,-0.306877,-0.225740,1.086898,-0.300212,-0.234225,1.232016,-0.297173,-0.257127,1.452316,-0.331659,-0.248145,1.417231,-0.469679,-0.222316,1.377787,-0.536182,-0.231274,1.103942,-0.532068,-0.117614,0.896426,-0.538080,-0.105509,0.799114,-0.481728,-0.127426,0.706928,-0.469875,-0.127886,0.765769,-0.264199,-0.260615,1.414392,-0.138520,-0.284239,1.373766,-0.081913,-0.318488,1.094208,-0.083093,-0.224714,0.873685,-0.092380,-0.235050,0.768818,-0.155112,-0.220140,0.681725,-0.144811,-0.194692,0.754965,-0.411167,-0.218819,0.911218,-0.431593,-0.218688,0.503275,-0.453941,-0.310034,0.124416,-0.435730,-0.160816,0.006364,-0.238772,-0.257261,0.901052,-0.258930,-0.257790,0.493537,-0.306577,-0.334547,0.109559,-0.253468,-0.196525,0.014401,-0.293516,-0.252251,1.535437,-0.280375,-0.090326,1.557496,-0.310241,-0.119564,1.596413,-0.378383,-0.229501,1.596347,-0.256952,-0.120305,1.594090,-0.209959,-0.245126,1.603099,
20201125_00:58:-59.720,-0.320331,-0.239291,0.905922,-0.306729,-0.226046,1.086884,-0.300091,-0.234565,1.231947,-0.297211,-0.257927,1.452117,-0.331656,-0.248854,1.417042,-0.469598,-0.222841,1.377648,-0.535790,-0.231612,1.103831,-0.531952,-0.117939,0.896418,-0.536570,-0.105501,0.799110,-0.481834,-0.130587,0.706808,-0.469226,-0.130538,0.765949,-0.264226,-0.261351,1.414221,-0.138608,-0.285095,1.373647,-0.081726,-0.318844,1.094194,-0.082514,-0.224620,0.873960,-0.093297,-0.236515,0.769442,-0.156188,-0.221451,0.682541,-0.145628,-0.194615,0.756000,-0.410950,-0.219091,0.911255,-0.430931,-0.219857,0.503444,-0.453135,-0.310237,0.124496,-0.434534,-0.160461,0.007332,-0.238615,-0.257505,0.901113,-0.258173,-0.257601,0.493721,-0.305697,-0.334325,0.109875,-0.252252,-0.196463,0.014794,-0.293608,-0.253230,1.535219,-0.281275,-0.091282,1.557111,-0.311172,-0.120587,1.595920,-0.378808,-0.230779,1.595702,-0.257891,-0.121098,1.593834,-0.210412,-0.245654,1.603213,
20201125_00:58:-59.764,-0.319314,-0.230311,0.906220,-0.307749,-0.220106,1.087541,-0.302392,-0.230551,1.232547,-0.302351,-0.256855,1.452428,-0.336382,-0.247563,1.417002,-0.473151,-0.221596,1.373627,-0.537027,-0.224366,1.099102,-0.536572,-0.112228,0.890791,-0.548996,-0.091000,0.795701,-0.495507,-0.114272,0.702186,-0.472305,-0.128712,0.762790,-0.268821,-0.259527,1.414944,-0.143039,-0.282858,1.374589,-0.081143,-0.314601,1.095936,-0.077639,-0.214264,0.878417,-0.086181,-0.228321,0.773949,-0.148071,-0.204905,0.688171,-0.140644,-0.184221,0.762377,-0.410233,-0.211296,0.910949,-0.427937,-0.216755,0.503024,-0.447269,-0.301807,0.122644,-0.429865,-0.149340,0.008780,-0.237328,-0.247457,0.901956,-0.253140,-0.239832,0.494428,-0.298593,-0.320630,0.111122,-0.246968,-0.181722,0.016525,-0.299920,-0.253251,1.535636,-0.285812,-0.091092,1.554872,-0.314094,-0.119740,1.595355,-0.382228,-0.229561,1.599574,-0.260957,-0.120574,1.590899,-0.213723,-0.245277,1.599754,
20201125_00:58:-59.785,-0.318801,-0.225860,0.906378,-0.308234,-0.217188,1.087857,-0.303498,-0.228505,1.232834,-0.305025,-0.256130,1.452570,-0.338818,-0.246697,1.416945,-0.474744,-0.220464,1.371104,-0.537593,-0.219937,1.096300,-0.539487,-0.109520,0.887053,-0.556741,-0.082640,0.794162,-0.504159,-0.105169,0.699941,-0.475821,-0.129892,0.761042,-0.271211,-0.258507,1.415316,-0.145453,-0.282025,1.374949,-0.080920,-0.313509,1.096836,-0.074676,-0.209821,0.880928,-0.082799,-0.226109,0.776740,-0.143871,-0.197382,0.691982,-0.138448,-0.180025,0.766786,-0.409853,-0.207367,0.910796,-0.426763,-0.217104,0.502876,-0.445107,-0.299660,0.121858,-0.428315,-0.145818,0.009731,-0.236696,-0.242536,0.902394,-0.250762,-0.230919,0.494855,-0.295464,-0.315506,0.112239,-0.244797,-0.176351,0.017455,-0.303218,-0.253020,1.535822,-0.287690,-0.090719,1.552770,-0.314820,-0.118766,1.594453,-0.383344,-0.228175,1.602068,-0.261851,-0.119935,1.588327,-0.214983,-0.244797,1.597091,
20201125_00:58:-59.828,-0.317310,-0.224351,0.905800,-0.307500,-0.213481,1.087268,-0.303123,-0.222425,1.232473,-0.306502,-0.249954,1.452279,-0.340007,-0.240552,1.416351,-0.474925,-0.215605,1.366799,-0.534840,-0.211199,1.091274,-0.538052,-0.106139,0.879210,-0.558756,-0.095088,0.783790,-0.500337,-0.104635,0.690760,-0.482929,-0.120309,0.749894,-0.272359,-0.252332,1.415302,-0.146180,-0.275944,1.376170,-0.080310,-0.312412,1.098876,-0.072209,-0.211121,0.881803,-0.074920,-0.222500,0.776649,-0.131756,-0.201989,0.686670,-0.134741,-0.179084,0.765464,-0.408529,-0.206397,0.909656,-0.425185,-0.219472,0.501677,-0.443954,-0.309974,0.122347,-0.427933,-0.156943,0.008893,-0.235055,-0.240540,0.902323,-0.248151,-0.229589,0.494592,-0.294649,-0.323125,0.114136,-0.241130,-0.187673,0.015517,-0.305402,-0.246801,1.535571,-0.283690,-0.084845,1.549272,-0.312521,-0.110886,1.591142,-0.385458,-0.217359,1.600056,-0.259538,-0.114274,1.585852,-0.217775,-0.240703,1.598015,
20201125_00:58:-59.872,-0.316661,-0.224346,0.905494,-0.307059,-0.212144,1.086946,-0.302730,-0.219603,1.232283,-0.307091,-0.247192,1.452134,-0.340437,-0.237711,1.416057,-0.474652,-0.213285,1.364254,-0.532954,-0.205995,1.088353,-0.537098,-0.104403,0.874539,-0.555532,-0.105902,0.778000,-0.494849,-0.109603,0.685967,-0.484860,-0.124153,0.746616,-0.272787,-0.249629,1.415289,-0.146433,-0.273575,1.376783,-0.080198,-0.313351,1.099937,-0.070952,-0.213548,0.882138,-0.071284,-0.221692,0.776616,-0.124810,-0.206154,0.683621,-0.134151,-0.180321,0.765112,-0.407947,-0.206537,0.909127,-0.425058,-0.221537,0.501103,-0.444923,-0.317032,0.122928,-0.429225,-0.164500,0.008657,-0.234344,-0.240404,0.902218,-0.247365,-0.229616,0.494350,-0.295856,-0.328748,0.115434,-0.240284,-0.195924,0.014310,-0.306336,-0.244063,1.535457,-0.280054,-0.082572,1.547109,-0.309961,-0.107192,1.589109,-0.386034,-0.211420,1.598892,-0.257041,-0.112177,1.584300,-0.219031,-0.239614,1.598548,
20201125_00:58:-59.920,-0.316302,-0.224417,0.905247,-0.306564,-0.211711,1.086724,-0.302089,-0.218521,1.232141,-0.306913,-0.246771,1.451980,-0.340175,-0.237042,1.415866,-0.473900,-0.212301,1.362810,-0.531533,-0.201495,1.086779,-0.536359,-0.101245,0.872251,-0.552195,-0.109410,0.775548,-0.494671,-0.110066,0.681390,-0.484646,-0.124369,0.745871,-0.272548,-0.249236,1.415168,-0.146162,-0.273651,1.376891,-0.079914,-0.314972,1.100165,-0.069750,-0.215560,0.882131,-0.068559,-0.221247,0.776416,-0.116145,-0.210007,0.679605,-0.132981,-0.180886,0.764447,-0.407607,-0.206530,0.908894,-0.425613,-0.221939,0.500774,-0.446927,-0.320027,0.123195,-0.431413,-0.167730,0.008469,-0.233969,-0.240548,0.901958,-0.247484,-0.228788,0.493984,-0.297874,-0.330276,0.115789,-0.240982,-0.198697,0.013661,-0.306277,-0.243898,1.535344,-0.275096,-0.083216,1.546948,-0.305775,-0.106906,1.588954,-0.385016,-0.208807,1.598736,-0.253010,-0.113502,1.584180,-0.218886,-0.242075,1.598514,
20201125_00:58:-59.920,-0.312436,-0.218229,0.903803,-0.301829,-0.206429,1.085527,-0.296685,-0.214597,1.231040,-0.300792,-0.245764,1.450789,-0.334213,-0.235535,1.414871,-0.467723,-0.210640,1.360838,-0.526650,-0.194042,1.084996,-0.536247,-0.097453,0.868619,-0.552598,-0.096053,0.771539,-0.483501,-0.079212,0.686989,-0.465635,-0.110376,0.754489,-0.266507,-0.247762,1.413786,-0.140166,-0.272634,1.375047,-0.074820,-0.315035,1.097886,-0.064355,-0.214671,0.879963,-0.062410,-0.219430,0.774076,-0.122102,-0.199884,0.685485,-0.126509,-0.181242,0.762281,-0.403933,-0.200834,0.908013,-0.423827,-0.211388,0.499299,-0.447034,-0.315450,0.122911,-0.432054,-0.161107,0.010459,-0.229928,-0.233914,0.900005,-0.246387,-0.220158,0.491675,-0.300342,-0.325181,0.114407,-0.239556,-0.191728,0.016659,-0.299874,-0.243980,1.534288,-0.263367,-0.084393,1.548220,-0.294439,-0.107810,1.590191,-0.376938,-0.207390,1.599107,-0.241893,-0.116028,1.584778,-0.211766,-0.246019,1.596688,
20201125_00:58:-59.964,-0.306942,-0.214673,0.904096,-0.294899,-0.204471,1.085988,-0.288725,-0.214087,1.231501,-0.291807,-0.247558,1.451124,-0.325378,-0.236648,1.415486,-0.458556,-0.210479,1.360891,-0.517674,-0.189378,1.085143,-0.528519,-0.093706,0.868191,-0.543951,-0.086979,0.771096,-0.477075,-0.060828,0.687002,-0.464328,-0.102797,0.751602,-0.257732,-0.249472,1.413863,-0.131808,-0.275561,1.374169,-0.070000,-0.318669,1.096044,-0.060063,-0.217265,0.878345,-0.056896,-0.222759,0.772431,-0.121719,-0.200148,0.688164,-0.119165,-0.185569,0.758881,-0.398403,-0.196873,0.909153,-0.420936,-0.198651,0.500084,-0.447620,-0.307025,0.124787,-0.432372,-0.153507,0.010963,-0.224469,-0.230724,0.899536,-0.244897,-0.215272,0.491085,-0.302299,-0.319670,0.113789,-0.238067,-0.186051,0.018217,-0.290376,-0.246661,1.534703,-0.249051,-0.088283,1.550537,-0.280858,-0.111269,1.592263,-0.366397,-0.208502,1.600004,-0.228535,-0.121009,1.586752,-0.202318,-0.252094,1.597133,
