20201124_07:12:-18.191,-0.310821,-0.407483,0.848267,-0.306271,-0.390379,1.022885,-0.303230,-0.383982,1.163020,-0.316167,-0.395150,1.375919,-0.347149,-0.392465,1.339067,-0.470529,-0.384672,1.272025,-0.554286,-0.417201,1.015442,-0.593149,-0.366342,0.796429,-0.630110,-0.347253,0.711320,-0.620219,-0.328135,0.607220,-0.593057,-0.330817,0.661845,-0.281128,-0.396197,1.342294,-0.156160,-0.407546,1.310788,-0.072947,-0.432178,1.047729,-0.052530,-0.371914,0.825600,-0.052870,-0.403566,0.728637,-0.078294,-0.479932,0.662007,-0.083070,-0.364509,0.709432,-0.400201,-0.400051,0.849868,-0.427622,-0.422760,0.457638,-0.450861,-0.492262,0.088450,-0.439884,-0.329807,0.002109,-0.230222,-0.414185,0.846824,-0.235221,-0.423773,0.453554,-0.250842,-0.496854,0.080617,-0.221795,-0.349230,0.002413,-0.320261,-0.386143,1.455670,-0.253740,-0.245561,1.483989,-0.288644,-0.264916,1.521926,-0.386681,-0.342000,1.520988,-0.240801,-0.282880,1.516091,-0.239221,-0.411764,1.515426,
20201124_07:12:-18.236,-0.310815,-0.408809,0.848466,-0.306257,-0.391635,1.023091,-0.303083,-0.384610,1.163205,-0.315834,-0.396524,1.376093,-0.346851,-0.393697,1.339275,-0.470146,-0.385147,1.272146,-0.551914,-0.413517,1.014407,-0.588972,-0.358591,0.796044,-0.621856,-0.327748,0.712720,-0.598492,-0.325502,0.609033,-0.580487,-0.316254,0.661131,-0.280823,-0.397466,1.342430,-0.155922,-0.406981,1.310019,-0.073553,-0.429824,1.046510,-0.051633,-0.367958,0.824944,-0.055926,-0.400456,0.728347,-0.086545,-0.472961,0.659609,-0.084186,-0.357557,0.709278,-0.400281,-0.402413,0.850173,-0.427647,-0.423442,0.457812,-0.449620,-0.493173,0.088558,-0.440167,-0.329949,0.003463,-0.230140,-0.414576,0.846928,-0.235244,-0.423984,0.453622,-0.250538,-0.497683,0.080761,-0.222318,-0.349572,0.003146,-0.319853,-0.387795,1.455885,-0.253479,-0.247213,1.484614,-0.288522,-0.266622,1.522401,-0.386539,-0.343742,1.521006,-0.240649,-0.284566,1.516727,-0.239024,-0.413460,1.515924,
20201124_07:12:-18.280,-0.310957,-0.409121,0.847349,-0.305796,-0.391021,1.021817,-0.302055,-0.382773,1.161813,-0.313006,-0.393946,1.374784,-0.344319,-0.391044,1.338241,-0.468242,-0.382611,1.272342,-0.548066,-0.409357,1.013896,-0.582037,-0.351356,0.795889,-0.613695,-0.329787,0.709268,-0.585376,-0.329691,0.606827,-0.556324,-0.313109,0.660420,-0.278308,-0.395207,1.340829,-0.153892,-0.405062,1.306825,-0.072387,-0.428053,1.043136,-0.050977,-0.357558,0.824177,-0.059740,-0.395443,0.729901,-0.091904,-0.463799,0.657743,-0.085055,-0.349979,0.708460,-0.400439,-0.403414,0.849404,-0.427567,-0.423673,0.457091,-0.447570,-0.495345,0.088198,-0.441148,-0.332864,0.001518,-0.230268,-0.414267,0.845496,-0.236076,-0.425208,0.452343,-0.251728,-0.499906,0.079798,-0.223525,-0.352014,0.001854,-0.316271,-0.384949,1.454560,-0.255855,-0.241881,1.483933,-0.290039,-0.262910,1.521619,-0.384714,-0.344040,1.519866,-0.241469,-0.278802,1.515864,-0.234449,-0.407476,1.514465,
20201124_07:12:-18.324,-0.307265,-0.412025,0.847410,-0.302773,-0.393342,1.021873,-0.299579,-0.384199,1.161856,-0.310693,-0.392803,1.374984,-0.341955,-0.389597,1.338409,-0.465671,-0.378654,1.272426,-0.541595,-0.408630,1.013101,-0.568597,-0.349694,0.794322,-0.592047,-0.324737,0.705994,-0.561530,-0.319695,0.604288,-0.530391,-0.321919,0.661157,-0.276038,-0.395212,1.341031,-0.152156,-0.407508,1.305795,-0.071682,-0.431466,1.041815,-0.049603,-0.350042,0.826696,-0.065629,-0.386185,0.732668,-0.103678,-0.450468,0.659604,-0.087475,-0.342747,0.712716,-0.396736,-0.405750,0.849042,-0.422187,-0.424787,0.456472,-0.440781,-0.496366,0.087406,-0.435909,-0.333179,0.001878,-0.226585,-0.417683,0.845939,-0.233034,-0.429338,0.452734,-0.248005,-0.500531,0.079394,-0.218464,-0.353015,0.001157,-0.313723,-0.382863,1.454674,-0.256350,-0.238308,1.483028,-0.290298,-0.259687,1.520748,-0.383323,-0.342749,1.519281,-0.241378,-0.274646,1.515374,-0.231748,-0.403185,1.515194,
20201124_07:12:-18.324,-0.305431,-0.413244,0.847519,-0.301315,-0.394351,1.021999,-0.298427,-0.384735,1.161981,-0.309538,-0.391825,1.375201,-0.340775,-0.388374,1.338617,-0.464345,-0.375680,1.272621,-0.537871,-0.407747,1.012807,-0.560342,-0.348285,0.793617,-0.578303,-0.321261,0.704597,-0.545937,-0.313431,0.603622,-0.515023,-0.328428,0.662932,-0.274939,-0.394976,1.341239,-0.151455,-0.408874,1.305129,-0.072257,-0.433210,1.040748,-0.049500,-0.344264,0.828657,-0.070406,-0.378679,0.734920,-0.112197,-0.439741,0.661116,-0.090298,-0.336516,0.716080,-0.394892,-0.406552,0.848905,-0.419364,-0.424363,0.456148,-0.437179,-0.495495,0.086891,-0.433317,-0.331742,0.002329,-0.224761,-0.419279,0.846269,-0.231803,-0.431002,0.453009,-0.246538,-0.499405,0.079072,-0.216130,-0.351953,0.000986,-0.312366,-0.381335,1.454841,-0.257394,-0.235692,1.482522,-0.291192,-0.257359,1.520226,-0.382912,-0.341892,1.518861,-0.242010,-0.271585,1.515183,-0.230365,-0.399978,1.515895,
20201124_07:12:-18.368,-0.304834,-0.413521,0.847607,-0.300866,-0.394643,1.022119,-0.298097,-0.384836,1.162112,-0.309057,-0.391123,1.375398,-0.340302,-0.387485,1.338828,-0.463807,-0.373601,1.272906,-0.535918,-0.406892,1.012805,-0.555520,-0.346945,0.793435,-0.569841,-0.318540,0.704169,-0.536266,-0.308770,0.603742,-0.506063,-0.332332,0.664823,-0.274521,-0.394725,1.341407,-0.151331,-0.409616,1.304625,-0.073346,-0.433933,1.039837,-0.050137,-0.339824,0.829996,-0.074309,-0.372888,0.736541,-0.118557,-0.431670,0.662297,-0.093017,-0.331636,0.718468,-0.394291,-0.406582,0.848891,-0.418343,-0.423229,0.455995,-0.435840,-0.493737,0.086544,-0.432764,-0.329533,0.002769,-0.224167,-0.419777,0.846449,-0.231848,-0.431203,0.453132,-0.246661,-0.497416,0.078744,-0.215781,-0.349921,0.000867,-0.311701,-0.380346,1.455019,-0.258359,-0.234006,1.482354,-0.292019,-0.255915,1.520054,-0.382834,-0.341449,1.518749,-0.242667,-0.269629,1.515176,-0.229640,-0.397906,1.516340,
20201124_07:12:-18.392,-0.304893,-0.414837,0.846972,-0.300321,-0.395519,1.021336,-0.297077,-0.385199,1.161214,-0.307328,-0.389807,1.374476,-0.338678,-0.386444,1.338001,-0.462445,-0.372222,1.272791,-0.534688,-0.406166,1.012948,-0.554108,-0.348261,0.793128,-0.565260,-0.318037,0.704056,-0.529808,-0.308170,0.604341,-0.501213,-0.332577,0.665762,-0.272923,-0.393688,1.340417,-0.149575,-0.408052,1.304176,-0.074416,-0.434622,1.038927,-0.055832,-0.343420,0.827470,-0.081590,-0.356110,0.729610,-0.122796,-0.405439,0.647246,-0.103440,-0.325824,0.720040,-0.394272,-0.407509,0.848504,-0.418944,-0.422307,0.455763,-0.435899,-0.493618,0.086625,-0.435116,-0.330247,0.001374,-0.224296,-0.421445,0.845591,-0.233044,-0.431816,0.452455,-0.248357,-0.495396,0.077817,-0.216229,-0.348599,-0.000696,-0.309702,-0.378411,1.453980,-0.257081,-0.231870,1.481201,-0.291206,-0.253624,1.518532,-0.381771,-0.339320,1.516447,-0.241785,-0.267253,1.514430,-0.228515,-0.395431,1.516520,
20201124_07:12:-18.436,-0.305120,-0.415332,0.846656,-0.300210,-0.395838,1.020915,-0.296696,-0.385270,1.160707,-0.306522,-0.388916,1.373914,-0.337932,-0.385743,1.337501,-0.461854,-0.371377,1.272750,-0.534070,-0.405681,1.013070,-0.553387,-0.349047,0.793013,-0.562336,-0.317726,0.704115,-0.525571,-0.307852,0.604927,-0.498102,-0.332798,0.666594,-0.272195,-0.392923,1.339820,-0.148737,-0.406777,1.303960,-0.075431,-0.434686,1.038456,-0.059967,-0.345371,0.826055,-0.091532,-0.344228,0.729129,-0.134486,-0.386014,0.643606,-0.112809,-0.321259,0.723251,-0.394443,-0.407836,0.848334,-0.419463,-0.421135,0.455733,-0.435894,-0.492703,0.086788,-0.436769,-0.329866,0.000693,-0.224573,-0.422091,0.845143,-0.233938,-0.431495,0.452168,-0.249449,-0.493065,0.077370,-0.216645,-0.346670,-0.001453,-0.308748,-0.377165,1.453336,-0.256781,-0.230474,1.480604,-0.291193,-0.252192,1.517655,-0.381480,-0.338086,1.514962,-0.241723,-0.265702,1.514071,-0.228158,-0.393783,1.516676,
20201124_07:12:-18.480,-0.305701,-0.416163,0.846772,-0.300477,-0.395796,1.020853,-0.296815,-0.385026,1.160572,-0.307090,-0.387111,1.373697,-0.338376,-0.383795,1.337214,-0.461951,-0.368639,1.272098,-0.534885,-0.406410,1.013211,-0.552974,-0.350517,0.792951,-0.560193,-0.320872,0.703363,-0.526452,-0.318759,0.602686,-0.493343,-0.330191,0.665930,-0.272763,-0.391772,1.339712,-0.149748,-0.408532,1.303750,-0.077039,-0.434954,1.038040,-0.060671,-0.343705,0.826628,-0.099146,-0.341834,0.732286,-0.144575,-0.374056,0.643997,-0.119988,-0.320474,0.727762,-0.394899,-0.407656,0.848453,-0.419879,-0.421644,0.456026,-0.436872,-0.492174,0.087053,-0.436617,-0.329147,0.001467,-0.225268,-0.423835,0.845255,-0.234742,-0.432187,0.452411,-0.251175,-0.495552,0.078099,-0.217637,-0.349365,-0.000661,-0.309321,-0.374803,1.453002,-0.257129,-0.228100,1.479414,-0.291417,-0.249608,1.516671,-0.381764,-0.335388,1.514689,-0.241993,-0.263179,1.512971,-0.228552,-0.391212,1.516103,
20201124_07:12:-18.524,-0.305919,-0.417987,0.846786,-0.301047,-0.396740,1.020700,-0.297732,-0.385516,1.160334,-0.308693,-0.386505,1.373346,-0.339848,-0.383386,1.336761,-0.463246,-0.369060,1.271245,-0.536941,-0.409764,1.013135,-0.556565,-0.357789,0.792144,-0.570617,-0.336422,0.701063,-0.522835,-0.336487,0.606265,-0.494516,-0.336832,0.667084,-0.274269,-0.391331,1.339511,-0.151242,-0.408227,1.303843,-0.078090,-0.434600,1.038368,-0.061198,-0.342885,0.827301,-0.100015,-0.337352,0.733288,-0.151316,-0.367846,0.647693,-0.122724,-0.318570,0.727281,-0.395026,-0.408873,0.848168,-0.419323,-0.422065,0.455831,-0.435488,-0.494946,0.087435,-0.435847,-0.332816,0.000321,-0.225568,-0.426205,0.845539,-0.234401,-0.433977,0.452827,-0.250715,-0.499007,0.078954,-0.217141,-0.353031,-0.000035,-0.311182,-0.373794,1.452548,-0.258859,-0.227511,1.480588,-0.292817,-0.249552,1.517802,-0.383105,-0.335309,1.515351,-0.243439,-0.263037,1.513508,-0.229924,-0.391042,1.514720,
20201124_07:12:-18.524,-0.305997,-0.418757,0.846813,-0.301318,-0.397181,1.020627,-0.298188,-0.385852,1.160206,-0.309491,-0.386435,1.373123,-0.340583,-0.383464,1.336494,-0.463916,-0.369876,1.270810,-0.538184,-0.412360,1.013257,-0.559114,-0.362843,0.791908,-0.575850,-0.348345,0.699968,-0.518471,-0.345673,0.610739,-0.494589,-0.340694,0.669093,-0.275014,-0.391247,1.339366,-0.151973,-0.407917,1.303811,-0.078619,-0.433742,1.038443,-0.061686,-0.341413,0.827741,-0.100726,-0.333645,0.734020,-0.156083,-0.362668,0.650512,-0.125210,-0.316351,0.727393,-0.395052,-0.409444,0.848054,-0.419060,-0.421556,0.455809,-0.434706,-0.495437,0.087731,-0.435859,-0.333771,-0.000092,-0.225693,-0.427156,0.845694,-0.234275,-0.433967,0.453104,-0.250556,-0.499581,0.079472,-0.217322,-0.353570,0.000539,-0.312140,-0.373574,1.452265,-0.259974,-0.227585,1.481764,-0.293660,-0.250138,1.518889,-0.383751,-0.336018,1.515918,-0.244298,-0.263461,1.514150,-0.230520,-0.391396,1.513734,
20201124_07:12:-18.568,-0.306017,-0.419098,0.846924,-0.301518,-0.397440,1.020675,-0.298529,-0.386042,1.160205,-0.310070,-0.386238,1.373039,-0.341120,-0.383456,1.336381,-0.464460,-0.370792,1.270625,-0.539334,-0.415520,1.013722,-0.562131,-0.369605,0.791859,-0.580759,-0.361889,0.699497,-0.521055,-0.354195,0.612146,-0.500889,-0.335091,0.668881,-0.275548,-0.390989,1.339343,-0.152467,-0.407339,1.303932,-0.078734,-0.433047,1.038752,-0.061723,-0.340723,0.828136,-0.100621,-0.332168,0.734461,-0.158276,-0.360589,0.652356,-0.126388,-0.316290,0.727282,-0.395048,-0.409836,0.848075,-0.418747,-0.420839,0.455907,-0.433906,-0.494568,0.087905,-0.435590,-0.332757,0.000483,-0.225733,-0.427450,0.845886,-0.234075,-0.433369,0.453406,-0.250186,-0.499249,0.079941,-0.217132,-0.353113,0.001285,-0.312855,-0.373232,1.452127,-0.260033,-0.227814,1.482974,-0.293415,-0.250744,1.520116,-0.383734,-0.336317,1.516910,-0.244153,-0.264129,1.514740,-0.230731,-0.392041,1.512564,
20201124_07:12:-18.590,-0.306864,-0.421368,0.847795,-0.302510,-0.398909,1.021441,-0.299630,-0.386874,1.160915,-0.311095,-0.385884,1.373744,-0.342164,-0.383384,1.337083,-0.465770,-0.371608,1.271672,-0.539975,-0.417765,1.014838,-0.565973,-0.375152,0.792677,-0.585317,-0.361821,0.701108,-0.534248,-0.355579,0.608339,-0.514323,-0.341171,0.665042,-0.276575,-0.390746,1.340064,-0.153491,-0.408164,1.305196,-0.078505,-0.433807,1.040372,-0.056762,-0.341101,0.830369,-0.093469,-0.334673,0.735649,-0.153631,-0.363175,0.655396,-0.123676,-0.322830,0.726822,-0.395905,-0.412207,0.848842,-0.419273,-0.422710,0.456655,-0.434458,-0.496240,0.088627,-0.436223,-0.334353,0.001361,-0.226573,-0.429629,0.846850,-0.234807,-0.436221,0.454391,-0.250490,-0.500969,0.080724,-0.217722,-0.354063,0.003407,-0.313883,-0.372434,1.452754,-0.262475,-0.227066,1.486095,-0.295659,-0.250938,1.522816,-0.385151,-0.337300,1.518092,-0.246270,-0.263759,1.517255,-0.231626,-0.391477,1.512930,
20201124_07:12:-18.632,-0.307269,-0.422377,0.848213,-0.302920,-0.399660,1.021821,-0.300035,-0.387412,1.161271,-0.311314,-0.385954,1.374101,-0.342420,-0.383617,1.337463,-0.466254,-0.372454,1.272386,-0.540083,-0.419288,1.015574,-0.568290,-0.378758,0.793300,-0.587471,-0.361932,0.702278,-0.542127,-0.355661,0.606585,-0.523007,-0.344247,0.663535,-0.276813,-0.390811,1.340402,-0.153737,-0.408780,1.305801,-0.078130,-0.433942,1.041117,-0.053518,-0.340750,0.831655,-0.089382,-0.335846,0.736525,-0.151672,-0.364071,0.657816,-0.122961,-0.326251,0.727447,-0.396321,-0.413364,0.849264,-0.419697,-0.422926,0.457066,-0.435056,-0.495740,0.088915,-0.437072,-0.333664,0.002020,-0.226966,-0.430506,0.847265,-0.235375,-0.436927,0.454820,-0.250960,-0.500338,0.080932,-0.218563,-0.352774,0.004730,-0.314066,-0.372328,1.453079,-0.263712,-0.227024,1.488232,-0.296710,-0.251595,1.524656,-0.385568,-0.338539,1.518864,-0.247231,-0.263984,1.518925,-0.231658,-0.391524,1.512994,
20201124_07:12:-18.676,-0.307759,-0.423381,0.847906,-0.303632,-0.399844,1.021316,-0.300911,-0.386372,1.160583,-0.312119,-0.383932,1.373295,-0.343219,-0.381755,1.336675,-0.466869,-0.369723,1.271564,-0.542852,-0.420480,1.016281,-0.574086,-0.386101,0.793499,-0.596762,-0.361344,0.705184,-0.563550,-0.358289,0.604545,-0.549917,-0.363271,0.658451,-0.277648,-0.388951,1.339626,-0.154033,-0.406305,1.306941,-0.077236,-0.434340,1.043042,-0.048312,-0.350141,0.830479,-0.082981,-0.341866,0.735198,-0.147062,-0.368287,0.657379,-0.115594,-0.331828,0.725829,-0.396694,-0.413674,0.848705,-0.419658,-0.424971,0.456736,-0.435273,-0.493145,0.087911,-0.434720,-0.330904,0.001508,-0.227563,-0.432134,0.847186,-0.235251,-0.438386,0.454930,-0.250407,-0.500688,0.081041,-0.217372,-0.353812,0.003987,-0.314842,-0.369949,1.452169,-0.271290,-0.223348,1.490508,-0.301779,-0.250771,1.527039,-0.385957,-0.342149,1.521020,-0.251935,-0.260265,1.519483,-0.229771,-0.386460,1.508987,
