20200925_05:55:-35.967,-0.249637,-0.431221,0.895638,-0.241859,-0.417864,1.076336,-0.241048,-0.425286,1.221130,-0.232399,-0.422298,1.441638,-0.267476,-0.416434,1.406741,-0.404789,-0.376971,1.380187,-0.475214,-0.411066,1.110389,-0.457388,-0.301905,0.902168,-0.481661,-0.315847,0.808370,-0.390542,-0.325199,0.747747,-0.383274,-0.324131,0.785008,-0.200749,-0.431208,1.403716,-0.072741,-0.450977,1.370621,0.007110,-0.484997,1.097868,0.033988,-0.381317,0.884481,0.037092,-0.431371,0.791781,0.028279,-0.498111,0.707370,0.007464,-0.374160,0.759727,-0.338421,-0.404661,0.897496,-0.366608,-0.420693,0.491830,-0.396881,-0.469475,0.107163,-0.389519,-0.306746,0.008512,-0.169576,-0.455171,0.893962,-0.149337,-0.438980,0.488267,-0.202469,-0.543201,0.113062,-0.126879,-0.423866,0.009403,-0.226256,-0.407881,1.523185,-0.211671,-0.255890,1.581225,-0.241548,-0.292848,1.612513,-0.310399,-0.398964,1.587891,-0.188471,-0.293452,1.609807,-0.142712,-0.416956,1.589998,
20200925_05:55:-35.980,-0.249650,-0.431500,0.895609,-0.241774,-0.418108,1.076290,-0.240945,-0.425756,1.221066,-0.232115,-0.422866,1.441556,-0.267231,-0.417052,1.406693,-0.404593,-0.377785,1.380146,-0.475284,-0.411473,1.110381,-0.457675,-0.301745,0.902455,-0.482202,-0.316008,0.808776,-0.391350,-0.325605,0.747802,-0.383940,-0.324395,0.785140,-0.200481,-0.431696,1.403605,-0.072469,-0.451131,1.370356,0.007261,-0.483860,1.097426,0.034166,-0.379193,0.884539,0.032644,-0.433304,0.794113,0.022966,-0.500085,0.709836,0.005672,-0.372118,0.760242,-0.338450,-0.405012,0.897516,-0.367104,-0.421995,0.491944,-0.397693,-0.471015,0.107353,-0.390783,-0.308479,0.008370,-0.169575,-0.455385,0.893889,-0.149786,-0.439578,0.488178,-0.203161,-0.544101,0.113113,-0.127848,-0.424756,0.009280,-0.225930,-0.408481,1.523101,-0.211926,-0.256233,1.580583,-0.241169,-0.293340,1.612285,-0.309436,-0.400055,1.588682,-0.188125,-0.293533,1.609009,-0.141609,-0.416718,1.589031,
20200925_05:55:-36.023,-0.249646,-0.431719,0.895702,-0.241734,-0.418248,1.076384,-0.240872,-0.425860,1.221166,-0.231679,-0.422955,1.441650,-0.266860,-0.417175,1.406844,-0.404301,-0.378014,1.380519,-0.475607,-0.411525,1.110882,-0.458321,-0.301287,0.903188,-0.483153,-0.315609,0.809594,-0.392158,-0.325281,0.748837,-0.383948,-0.324349,0.786603,-0.200099,-0.431756,1.403645,-0.072168,-0.450971,1.369940,0.006491,-0.481265,1.096407,0.034697,-0.380049,0.882014,0.030037,-0.437271,0.793628,0.024215,-0.502412,0.707724,0.003222,-0.372805,0.758331,-0.338464,-0.405280,0.897621,-0.367327,-0.422995,0.492078,-0.398032,-0.472355,0.107524,-0.391539,-0.310353,0.007628,-0.169555,-0.455560,0.893972,-0.150068,-0.440321,0.488209,-0.203705,-0.545348,0.113306,-0.128789,-0.426077,0.009089,-0.225373,-0.408561,1.523187,-0.212802,-0.256655,1.581912,-0.241937,-0.294221,1.613174,-0.309287,-0.401257,1.588389,-0.188873,-0.293997,1.610178,-0.141337,-0.416683,1.589502,
20200925_05:55:-36.067,-0.249619,-0.432259,0.895372,-0.241300,-0.418003,1.075964,-0.240075,-0.425190,1.220757,-0.229827,-0.423076,1.441190,-0.265207,-0.417365,1.406579,-0.402629,-0.378038,1.380450,-0.475631,-0.411168,1.111238,-0.458279,-0.299908,0.904112,-0.483697,-0.313849,0.810624,-0.393225,-0.326385,0.749623,-0.384270,-0.325983,0.788188,-0.198384,-0.431549,1.403002,-0.070585,-0.450695,1.368793,0.006477,-0.479237,1.094636,0.028316,-0.374208,0.881354,0.023740,-0.432166,0.793452,0.018600,-0.497763,0.707859,-0.000912,-0.373234,0.757883,-0.338553,-0.406242,0.897415,-0.367886,-0.424806,0.491969,-0.398751,-0.474756,0.107528,-0.393172,-0.312641,0.007783,-0.169424,-0.455719,0.893530,-0.150707,-0.442181,0.487695,-0.204136,-0.548224,0.113072,-0.129794,-0.428456,0.009033,-0.223207,-0.408958,1.522746,-0.206811,-0.257102,1.580622,-0.238233,-0.293292,1.611280,-0.308706,-0.398001,1.585313,-0.185135,-0.295037,1.609892,-0.141559,-0.419555,1.591633,
20200925_05:55:-36.111,-0.249608,-0.432499,0.895206,-0.241111,-0.417890,1.075751,-0.239738,-0.424923,1.220542,-0.228907,-0.423539,1.440942,-0.264393,-0.417807,1.406447,-0.401744,-0.378203,1.380408,-0.475759,-0.410756,1.111419,-0.458118,-0.298658,0.904783,-0.483907,-0.312250,0.811352,-0.393826,-0.326729,0.750211,-0.384409,-0.326734,0.789313,-0.197545,-0.431794,1.402642,-0.069836,-0.450997,1.368156,0.006040,-0.478229,1.093551,0.023579,-0.370644,0.881162,0.019022,-0.429011,0.793538,0.014294,-0.494819,0.708091,-0.004037,-0.373703,0.758040,-0.338591,-0.406673,0.897304,-0.368021,-0.425405,0.491895,-0.398822,-0.475367,0.107471,-0.393629,-0.313093,0.007981,-0.169368,-0.455787,0.893314,-0.150909,-0.443038,0.487463,-0.204086,-0.549364,0.112908,-0.129948,-0.429247,0.009140,-0.222108,-0.409684,1.522523,-0.202991,-0.257979,1.579931,-0.235945,-0.293175,1.610127,-0.308542,-0.396188,1.583273,-0.182895,-0.296287,1.609831,-0.142176,-0.421974,1.593111,
20200925_05:55:-36.155,-0.249606,-0.432559,0.895149,-0.241109,-0.417951,1.075686,-0.239759,-0.425062,1.220466,-0.228706,-0.424452,1.440848,-0.264227,-0.418613,1.406411,-0.401451,-0.378590,1.380379,-0.475981,-0.410313,1.111447,-0.457821,-0.297431,0.905297,-0.483812,-0.310642,0.811872,-0.394000,-0.326467,0.750680,-0.384310,-0.326811,0.790147,-0.197381,-0.432559,1.402490,-0.069737,-0.451943,1.367891,0.005405,-0.478083,1.092993,0.020274,-0.368619,0.881375,0.015681,-0.427143,0.793864,0.011165,-0.492974,0.708430,-0.006192,-0.374153,0.758559,-0.338585,-0.406734,0.897248,-0.367795,-0.425033,0.491822,-0.398331,-0.474480,0.107330,-0.393082,-0.311988,0.008218,-0.169369,-0.455846,0.893257,-0.150750,-0.443147,0.487433,-0.203622,-0.549119,0.112754,-0.129368,-0.428753,0.009375,-0.221830,-0.410883,1.522467,-0.200699,-0.259404,1.579743,-0.234726,-0.293892,1.609559,-0.308843,-0.395606,1.581947,-0.181747,-0.297992,1.610023,-0.143150,-0.424457,1.594209,
20200925_05:55:-36.155,-0.249607,-0.432539,0.895148,-0.241051,-0.417820,1.075665,-0.239655,-0.424896,1.220440,-0.228368,-0.424663,1.440800,-0.263930,-0.418796,1.406413,-0.401104,-0.378603,1.380417,-0.476061,-0.409978,1.111576,-0.457708,-0.296687,0.905680,-0.483865,-0.309720,0.812280,-0.394261,-0.326416,0.751024,-0.384375,-0.326958,0.790730,-0.197078,-0.432673,1.402396,-0.069479,-0.452114,1.367684,0.005033,-0.477644,1.092571,0.017912,-0.367071,0.881411,0.013287,-0.425755,0.794014,0.008908,-0.491651,0.708631,-0.007840,-0.374336,0.758857,-0.338599,-0.406775,0.897265,-0.367808,-0.425044,0.491857,-0.398284,-0.474396,0.107365,-0.393147,-0.311817,0.008407,-0.169360,-0.455773,0.893239,-0.150799,-0.443337,0.487421,-0.203542,-0.549331,0.112749,-0.129333,-0.428810,0.009530,-0.221418,-0.411233,1.522432,-0.199014,-0.259870,1.579512,-0.233709,-0.293875,1.609107,-0.308769,-0.394776,1.581088,-0.180791,-0.298598,1.610056,-0.143552,-0.425544,1.594908,
20200925_05:55:-36.199,-0.249609,-0.432502,0.895166,-0.241071,-0.417816,1.075678,-0.239704,-0.424952,1.220445,-0.228343,-0.425102,1.440793,-0.263915,-0.419175,1.406429,-0.401019,-0.378766,1.380430,-0.476180,-0.409711,1.111608,-0.457551,-0.296048,0.905952,-0.483795,-0.308896,0.812555,-0.394327,-0.326197,0.751276,-0.384328,-0.326902,0.791145,-0.197067,-0.433046,1.402366,-0.069500,-0.452586,1.367616,0.004656,-0.477604,1.092371,0.016337,-0.366198,0.881591,0.011682,-0.424938,0.794238,0.007376,-0.490831,0.708853,-0.008896,-0.374535,0.759217,-0.338592,-0.406722,0.897277,-0.367661,-0.424721,0.491862,-0.397984,-0.473769,0.107336,-0.392780,-0.311080,0.008576,-0.169369,-0.455750,0.893262,-0.150689,-0.443269,0.487468,-0.203271,-0.549027,0.112723,-0.128979,-0.428392,0.009709,-0.221366,-0.411814,1.522442,-0.198032,-0.260585,1.579485,-0.233200,-0.294256,1.608899,-0.308936,-0.394543,1.580526,-0.180333,-0.299428,1.610187,-0.144084,-0.426699,1.595420,
20200925_05:55:-36.217,-0.249611,-0.432471,0.895183,-0.241115,-0.417865,1.075698,-0.239797,-0.425085,1.220456,-0.228430,-0.425560,1.440794,-0.263999,-0.419570,1.406442,-0.401035,-0.378962,1.380426,-0.476291,-0.409513,1.111597,-0.457399,-0.295548,0.906142,-0.483688,-0.308235,0.812739,-0.394308,-0.325951,0.751456,-0.384243,-0.326781,0.791434,-0.197159,-0.433459,1.402356,-0.069614,-0.453099,1.367599,0.004339,-0.477720,1.092275,0.015290,-0.365705,0.881788,0.010608,-0.424454,0.794447,0.006342,-0.490316,0.709041,-0.009579,-0.374710,0.759536,-0.338579,-0.406650,0.897281,-0.367481,-0.424336,0.491856,-0.397645,-0.473054,0.107289,-0.392321,-0.310266,0.008713,-0.169384,-0.455755,0.893291,-0.150541,-0.443128,0.487524,-0.202981,-0.548598,0.112692,-0.128572,-0.427882,0.009868,-0.221445,-0.412394,1.522460,-0.197448,-0.261284,1.579526,-0.232945,-0.294726,1.608802,-0.309159,-0.394566,1.580150,-0.180119,-0.300216,1.610323,-0.144577,-0.427707,1.595779,
20200925_05:55:-36.259,-0.249419,-0.432666,0.895135,-0.240908,-0.418073,1.075647,-0.239579,-0.425314,1.220401,-0.228207,-0.425875,1.440735,-0.263779,-0.419885,1.406387,-0.400817,-0.379329,1.380316,-0.476076,-0.410127,1.111520,-0.457248,-0.296391,0.905937,-0.483636,-0.309254,0.812589,-0.394433,-0.327357,0.751165,-0.384379,-0.328159,0.791198,-0.196935,-0.433746,1.402294,-0.069364,-0.453509,1.367713,0.005560,-0.478123,1.092655,0.017599,-0.367829,0.881325,0.017596,-0.427235,0.794306,0.020039,-0.492320,0.708239,-0.000489,-0.380415,0.758525,-0.338387,-0.406850,0.897243,-0.367272,-0.424461,0.491821,-0.397412,-0.473198,0.107261,-0.392164,-0.310469,0.008589,-0.169193,-0.455945,0.893234,-0.150357,-0.443288,0.487475,-0.202752,-0.548681,0.112623,-0.128397,-0.427914,0.009827,-0.221226,-0.412740,1.522405,-0.196767,-0.262058,1.580392,-0.232297,-0.295599,1.609513,-0.308798,-0.395068,1.580353,-0.179482,-0.301227,1.610911,-0.144274,-0.428706,1.595495,
20200925_05:55:-36.303,-0.249282,-0.432920,0.895220,-0.240833,-0.418249,1.075723,-0.239558,-0.425396,1.220478,-0.228297,-0.425743,1.440812,-0.263851,-0.419789,1.406440,-0.400883,-0.379347,1.380187,-0.475970,-0.410961,1.111446,-0.457235,-0.298014,0.905429,-0.483726,-0.311345,0.812179,-0.394749,-0.329966,0.750588,-0.384713,-0.330438,0.790592,-0.197006,-0.433650,1.402395,-0.069402,-0.453571,1.368040,0.006459,-0.478224,1.093252,0.019575,-0.369322,0.881274,0.021119,-0.429145,0.794559,0.024151,-0.495322,0.709352,0.003376,-0.383028,0.758339,-0.338232,-0.407049,0.897281,-0.366871,-0.424732,0.491856,-0.396810,-0.473494,0.107296,-0.391201,-0.310726,0.008720,-0.169072,-0.456248,0.893361,-0.150118,-0.443808,0.487613,-0.202481,-0.549449,0.112839,-0.128299,-0.428790,0.009799,-0.221358,-0.412530,1.522469,-0.196244,-0.262552,1.581968,-0.231721,-0.296317,1.610890,-0.308610,-0.395269,1.581015,-0.178917,-0.302092,1.611978,-0.144108,-0.429480,1.595017,
20200925_05:55:-36.347,-0.249206,-0.433055,0.895282,-0.240670,-0.418491,1.075785,-0.239304,-0.425688,1.220532,-0.227925,-0.426037,1.440853,-0.263503,-0.420121,1.406503,-0.400602,-0.379905,1.380275,-0.475771,-0.412008,1.111624,-0.457434,-0.299473,0.905353,-0.484062,-0.313114,0.812190,-0.395277,-0.331947,0.750393,-0.385212,-0.332172,0.790354,-0.196646,-0.433905,1.402421,-0.069027,-0.453740,1.368091,0.007293,-0.478008,1.093405,0.020883,-0.369902,0.881057,0.023314,-0.429777,0.794402,0.026230,-0.496725,0.709798,0.005208,-0.383451,0.757945,-0.338167,-0.407238,0.897406,-0.366935,-0.424586,0.491988,-0.396983,-0.472964,0.107400,-0.391382,-0.310050,0.009076,-0.168985,-0.456336,0.893367,-0.150274,-0.443686,0.487626,-0.202844,-0.549245,0.112870,-0.128928,-0.428576,0.009659,-0.220957,-0.412821,1.522506,-0.195086,-0.263443,1.583165,-0.230463,-0.297374,1.612013,-0.307789,-0.395864,1.581756,-0.177669,-0.303288,1.612712,-0.143294,-0.430604,1.594405,
20200925_05:55:-36.391,-0.249187,-0.433093,0.895308,-0.240651,-0.418530,1.075806,-0.239277,-0.425702,1.220551,-0.227897,-0.425966,1.440866,-0.263477,-0.420076,1.406515,-0.400595,-0.379969,1.380239,-0.475734,-0.412479,1.111636,-0.457545,-0.300311,0.905159,-0.484235,-0.314186,0.812051,-0.395562,-0.333220,0.750160,-0.385493,-0.333265,0.790095,-0.196617,-0.433836,1.402437,-0.068982,-0.453675,1.368178,0.007731,-0.477823,1.093598,0.021760,-0.370341,0.880969,0.024800,-0.430278,0.794380,0.027670,-0.497756,0.710200,0.006465,-0.383797,0.757737,-0.338146,-0.407277,0.897432,-0.366863,-0.424555,0.492018,-0.396868,-0.472821,0.107422,-0.391173,-0.309853,0.009203,-0.168968,-0.456373,0.893393,-0.150271,-0.443759,0.487661,-0.202890,-0.549395,0.112944,-0.129067,-0.428793,0.009596,-0.220934,-0.412718,1.522511,-0.194510,-0.263736,1.583890,-0.229845,-0.297750,1.612687,-0.307496,-0.395906,1.582192,-0.177063,-0.303779,1.613148,-0.143031,-0.431061,1.594005,
20200925_05:55:-36.391,-0.249172,-0.433693,0.896380,-0.240187,-0.419544,1.076839,-0.238514,-0.426969,1.221529,-0.226675,-0.427839,1.441759,-0.262304,-0.421787,1.407507,-0.399407,-0.381523,1.381608,-0.475001,-0.413035,1.113093,-0.457231,-0.300431,0.906890,-0.483875,-0.313762,0.813716,-0.395562,-0.331900,0.751098,-0.385911,-0.332265,0.791012,-0.195500,-0.435669,1.403254,-0.068064,-0.455471,1.368382,0.007781,-0.476318,1.093372,0.023265,-0.370704,0.879982,0.024865,-0.429219,0.792421,0.022837,-0.497770,0.709126,0.004382,-0.380559,0.756553,-0.337993,-0.407517,0.898750,-0.366972,-0.422046,0.493357,-0.397534,-0.468846,0.108731,-0.391786,-0.306702,0.009258,-0.169078,-0.457298,0.894242,-0.150779,-0.445330,0.488582,-0.204466,-0.549472,0.113711,-0.129924,-0.428935,0.010885,-0.219515,-0.414825,1.523401,-0.193099,-0.266481,1.586195,-0.227808,-0.301046,1.615068,-0.305286,-0.399267,1.584495,-0.175004,-0.306759,1.614702,-0.140509,-0.433555,1.593528,
20200925_05:55:-36.435,-0.249159,-0.433962,0.896909,-0.239972,-0.420002,1.077329,-0.238159,-0.427521,1.221976,-0.226120,-0.428672,1.442140,-0.261770,-0.422562,1.407937,-0.398877,-0.382336,1.382203,-0.474610,-0.413390,1.113747,-0.457127,-0.300599,0.907688,-0.483680,-0.313633,0.814471,-0.395559,-0.331106,0.751442,-0.386214,-0.331650,0.791327,-0.194992,-0.436467,1.403605,-0.067659,-0.456141,1.368412,0.007826,-0.474837,1.093221,0.024363,-0.370651,0.879274,0.025309,-0.428234,0.791120,0.020446,-0.497446,0.708526,0.003508,-0.378306,0.755802,-0.337906,-0.407623,0.899391,-0.366831,-0.420510,0.494039,-0.397528,-0.466495,0.109421,-0.391791,-0.304937,0.009088,-0.169133,-0.457713,0.894672,-0.150938,-0.446348,0.489090,-0.205056,-0.549695,0.114162,-0.130101,-0.429194,0.011669,-0.218881,-0.415766,1.523772,-0.192683,-0.267805,1.587448,-0.226951,-0.302759,1.616351,-0.304172,-0.401122,1.585713,-0.174137,-0.308194,1.615481,-0.139189,-0.434614,1.593045,
20200925_05:55:-36.448,-0.249158,-0.434034,0.897079,-0.239869,-0.420171,1.077460,-0.237983,-0.427732,1.222072,-0.225847,-0.429033,1.442180,-0.261505,-0.422902,1.408005,-0.398616,-0.382755,1.382355,-0.474384,-0.413568,1.113946,-0.457099,-0.300684,0.907982,-0.483568,-0.313539,0.814740,-0.395563,-0.330540,0.751463,-0.386427,-0.331188,0.791326,-0.194743,-0.436799,1.403635,-0.067474,-0.456341,1.368252,0.007821,-0.473596,1.092981,0.025054,-0.370377,0.878680,0.025585,-0.427327,0.790139,0.018872,-0.496963,0.708065,0.002897,-0.376558,0.755224,-0.337858,-0.407617,0.899616,-0.366669,-0.419475,0.494316,-0.397375,-0.464975,0.109729,-0.391674,-0.303831,0.008810,-0.169173,-0.457855,0.894790,-0.150994,-0.446945,0.489285,-0.205301,-0.549830,0.114349,-0.130099,-0.429350,0.012078,-0.218573,-0.416186,1.523800,-0.192585,-0.268472,1.588041,-0.226550,-0.303690,1.616956,-0.303550,-0.402175,1.586276,-0.173733,-0.308917,1.615764,-0.138439,-0.435063,1.592516,
20200925_05:55:-36.491,-0.249175,-0.436240,0.901756,-0.238960,-0.423554,1.081970,-0.235450,-0.429853,1.226449,-0.222967,-0.429052,1.446292,-0.258739,-0.423844,1.412165,-0.396680,-0.387076,1.386822,-0.472051,-0.417317,1.118566,-0.459301,-0.305654,0.911909,-0.487488,-0.319613,0.819448,-0.400635,-0.329665,0.753368,-0.387569,-0.326858,0.793597,-0.191827,-0.436595,1.407805,-0.064476,-0.453469,1.371908,0.012802,-0.469742,1.097462,0.032829,-0.370892,0.881648,0.034349,-0.422529,0.790054,0.027828,-0.488128,0.704856,0.012122,-0.373080,0.758266,-0.338079,-0.410978,0.905017,-0.364013,-0.399828,0.499961,-0.393691,-0.457054,0.117304,-0.391788,-0.301426,0.008312,-0.169006,-0.459019,0.898816,-0.152135,-0.447017,0.493742,-0.205118,-0.549033,0.118840,-0.133454,-0.430501,0.012184,-0.215800,-0.415394,1.527695,-0.194392,-0.267014,1.591625,-0.227476,-0.303068,1.620407,-0.301401,-0.403652,1.589580,-0.174586,-0.306797,1.619529,-0.135652,-0.431810,1.596836,
20200925_05:55:-36.535,-0.249981,-0.435970,0.905683,-0.238744,-0.422095,1.085596,-0.234025,-0.427137,1.229970,-0.221419,-0.421603,1.449554,-0.257275,-0.417765,1.415394,-0.395960,-0.384949,1.389389,-0.471083,-0.418401,1.121688,-0.461950,-0.308218,0.914269,-0.489710,-0.320471,0.821524,-0.404935,-0.327162,0.752537,-0.390503,-0.323435,0.794566,-0.190196,-0.429348,1.411229,-0.062821,-0.444304,1.374984,0.015132,-0.465167,1.101288,0.029812,-0.356669,0.889944,0.030108,-0.407669,0.798082,0.023588,-0.472485,0.712399,-0.000546,-0.369819,0.765939,-0.339214,-0.412265,0.909429,-0.362816,-0.387339,0.505182,-0.389380,-0.455786,0.124473,-0.390574,-0.305800,0.008087,-0.169516,-0.457346,0.902306,-0.153836,-0.447824,0.497457,-0.204756,-0.550036,0.122664,-0.136744,-0.432912,0.012361,-0.214458,-0.406163,1.530584,-0.194338,-0.257169,1.593146,-0.228351,-0.292700,1.621396,-0.301689,-0.393328,1.589765,-0.175517,-0.296625,1.622095,-0.136467,-0.421955,1.602159,
20200925_05:55:-36.583,-0.250376,-0.435636,0.907188,-0.238749,-0.421061,1.086884,-0.233526,-0.425315,1.231156,-0.221294,-0.416759,1.450497,-0.257104,-0.413679,1.416267,-0.396033,-0.382961,1.389614,-0.470618,-0.418161,1.122209,-0.463089,-0.309007,0.914383,-0.490506,-0.319964,0.821450,-0.407143,-0.324716,0.750734,-0.391848,-0.320472,0.793977,-0.189976,-0.424744,1.412349,-0.062617,-0.438923,1.376106,0.016116,-0.463063,1.103128,0.028022,-0.348296,0.895150,0.027602,-0.398890,0.803155,0.021095,-0.463137,0.717146,-0.008190,-0.368883,0.771681,-0.339709,-0.412616,0.911101,-0.361367,-0.378199,0.507751,-0.385143,-0.453730,0.128497,-0.387413,-0.307693,0.007433,-0.169821,-0.456393,0.903659,-0.154127,-0.448471,0.499083,-0.203381,-0.550459,0.124315,-0.137130,-0.434627,0.011807,-0.214585,-0.400195,1.531263,-0.194939,-0.250910,1.592954,-0.229737,-0.285977,1.620738,-0.302923,-0.386366,1.588400,-0.176995,-0.290198,1.622606,-0.138304,-0.415821,1.604573,
20200925_05:55:-36.584,-0.250966,-0.427085,0.905672,-0.240559,-0.412612,1.085099,-0.236165,-0.417494,1.229098,-0.225501,-0.408598,1.448081,-0.261036,-0.405864,1.413674,-0.400141,-0.375769,1.388816,-0.472462,-0.417414,1.122284,-0.468175,-0.319434,0.909375,-0.501715,-0.313162,0.818232,-0.418797,-0.315088,0.747188,-0.399902,-0.304662,0.785313,-0.193923,-0.416350,1.410227,-0.066230,-0.430484,1.376156,0.016101,-0.455486,1.104900,0.023239,-0.339296,0.898024,0.021971,-0.381929,0.802310,0.011009,-0.443160,0.714827,-0.009513,-0.350266,0.775065,-0.340514,-0.405597,0.909133,-0.358904,-0.366712,0.506818,-0.374973,-0.446983,0.128903,-0.379027,-0.309786,-0.001518,-0.170217,-0.446462,0.902552,-0.153927,-0.440325,0.498754,-0.196999,-0.542045,0.123945,-0.135703,-0.431142,0.004406,-0.219487,-0.391917,1.528713,-0.205488,-0.243331,1.592755,-0.238172,-0.280339,1.620364,-0.307226,-0.383093,1.587360,-0.185373,-0.282233,1.621324,-0.141542,-0.405420,1.600375,
20200925_05:55:-36.627,-0.251489,-0.420415,0.904819,-0.242178,-0.405695,1.084034,-0.238625,-0.411081,1.227838,-0.229130,-0.402699,1.446588,-0.264443,-0.399969,1.412052,-0.403558,-0.370117,1.388140,-0.474094,-0.415776,1.122195,-0.471822,-0.325685,0.906151,-0.505431,-0.309127,0.816479,-0.421055,-0.308555,0.747387,-0.399662,-0.296425,0.786456,-0.197382,-0.410275,1.408933,-0.069615,-0.425208,1.376225,0.014956,-0.450193,1.106075,0.019870,-0.333096,0.900025,0.019283,-0.371340,0.802624,0.009284,-0.428752,0.712655,-0.009328,-0.336719,0.777491,-0.341169,-0.399980,0.907800,-0.357063,-0.360159,0.506037,-0.367032,-0.444272,0.129299,-0.373331,-0.312304,-0.005956,-0.170620,-0.438841,0.902131,-0.153942,-0.433572,0.498900,-0.192070,-0.537171,0.124637,-0.132937,-0.428931,0.001962,-0.223580,-0.386221,1.527178,-0.209318,-0.238989,1.593668,-0.243203,-0.275872,1.619794,-0.312637,-0.377014,1.583467,-0.190554,-0.278523,1.622156,-0.147923,-0.401831,1.600620,
20200925_05:55:-36.649,-0.255690,-0.411219,0.906194,-0.247831,-0.397557,1.085446,-0.244517,-0.402575,1.229177,-0.237231,-0.398640,1.447998,-0.272253,-0.395948,1.413209,-0.411710,-0.369212,1.388184,-0.480132,-0.417745,1.122381,-0.482916,-0.337767,0.902559,-0.514050,-0.309715,0.814942,-0.427370,-0.302465,0.749276,-0.407152,-0.290144,0.790353,-0.204999,-0.404718,1.410525,-0.077090,-0.418772,1.378332,0.012614,-0.444552,1.110109,0.017608,-0.330629,0.902462,0.015734,-0.372295,0.806565,0.005488,-0.430420,0.717165,-0.014820,-0.326284,0.780463,-0.346052,-0.394317,0.908868,-0.357507,-0.357566,0.506920,-0.361394,-0.440240,0.130004,-0.371745,-0.308089,-0.004654,-0.174207,-0.426460,0.903783,-0.155787,-0.420236,0.500899,-0.187963,-0.529807,0.128040,-0.131890,-0.422811,0.003016,-0.232790,-0.383771,1.528915,-0.222628,-0.236176,1.595101,-0.255247,-0.273995,1.621423,-0.321754,-0.377155,1.585588,-0.202565,-0.275065,1.623531,-0.156396,-0.396995,1.601962,
20200925_05:55:-36.691,-0.258929,-0.402329,0.905421,-0.252348,-0.389415,1.084697,-0.250047,-0.395182,1.228354,-0.244679,-0.393276,1.447156,-0.279373,-0.390202,1.412104,-0.418384,-0.363970,1.384567,-0.488119,-0.411388,1.119039,-0.499348,-0.350003,0.893691,-0.519358,-0.308194,0.808392,-0.429736,-0.292724,0.748429,-0.419773,-0.287786,0.790432,-0.212144,-0.399065,1.409930,-0.084214,-0.414503,1.378723,0.007854,-0.443183,1.111737,0.017788,-0.330691,0.903613,0.013493,-0.373178,0.808207,0.003996,-0.428149,0.716810,-0.017549,-0.317108,0.782818,-0.349307,-0.385662,0.907538,-0.356648,-0.355443,0.505137,-0.358001,-0.437629,0.128278,-0.367290,-0.303653,-0.004519,-0.177432,-0.417359,0.903513,-0.155971,-0.408577,0.501013,-0.184834,-0.524573,0.130018,-0.129743,-0.420934,0.001880,-0.240925,-0.379168,1.528205,-0.226270,-0.230081,1.589870,-0.257205,-0.267100,1.619141,-0.326040,-0.370830,1.590220,-0.204523,-0.268307,1.617915,-0.160091,-0.390845,1.596513,
20200925_05:55:-36.735,-0.263708,-0.393464,0.904824,-0.257414,-0.383104,1.084281,-0.255574,-0.390365,1.227880,-0.250957,-0.391061,1.446712,-0.285464,-0.386951,1.411580,-0.423217,-0.357436,1.381178,-0.496977,-0.404704,1.116705,-0.515024,-0.353296,0.889306,-0.526918,-0.302584,0.807383,-0.434908,-0.283859,0.752145,-0.436327,-0.289948,0.787206,-0.218399,-0.397018,1.409531,-0.091101,-0.416476,1.377974,0.002999,-0.446058,1.111788,0.017357,-0.332653,0.904412,0.014468,-0.363932,0.804714,-0.001342,-0.417387,0.713288,-0.015943,-0.312742,0.785211,-0.353730,-0.374960,0.906913,-0.357424,-0.353679,0.503879,-0.358397,-0.430919,0.125964,-0.365028,-0.295063,-0.005078,-0.182531,-0.410150,0.902940,-0.156883,-0.394233,0.500894,-0.188823,-0.516800,0.132261,-0.129915,-0.418110,0.001926,-0.247236,-0.377951,1.527933,-0.236030,-0.226997,1.585662,-0.268053,-0.263313,1.614646,-0.335049,-0.368281,1.585863,-0.215361,-0.264235,1.615777,-0.169442,-0.387088,1.600055,
20200925_05:55:-36.779,-0.270298,-0.382187,0.902590,-0.264071,-0.375304,1.082231,-0.261923,-0.383723,1.225773,-0.258919,-0.389340,1.444579,-0.293172,-0.384452,1.409292,-0.430425,-0.355410,1.376238,-0.505580,-0.399286,1.111552,-0.529050,-0.350911,0.883964,-0.535994,-0.297427,0.803233,-0.441345,-0.276805,0.753376,-0.455453,-0.297119,0.777004,-0.226083,-0.394448,1.407512,-0.099400,-0.415690,1.374614,-0.003178,-0.445452,1.109185,0.016167,-0.329002,0.903891,0.022252,-0.338771,0.799989,0.012637,-0.395379,0.709596,-0.025769,-0.332357,0.776978,-0.360362,-0.363889,0.905011,-0.360958,-0.351930,0.501546,-0.360410,-0.423263,0.122442,-0.366684,-0.284189,-0.005219,-0.189084,-0.398686,0.900407,-0.159014,-0.374606,0.499044,-0.191650,-0.504965,0.133123,-0.134437,-0.410587,-0.001120,-0.255805,-0.378057,1.526105,-0.244284,-0.226384,1.581889,-0.278021,-0.261702,1.610162,-0.345628,-0.366019,1.580411,-0.225432,-0.263468,1.613363,-0.181026,-0.387302,1.601347,
