20200923_08:52:-04.103,-0.300433,-0.331847,0.886430,-0.297446,-0.318849,1.069196,-0.297564,-0.324725,1.215578,-0.291197,-0.338039,1.438092,-0.326844,-0.334838,1.402682,-0.469037,-0.320906,1.368806,-0.583615,-0.398747,1.121051,-0.610431,-0.312487,0.900604,-0.610996,-0.319481,0.801945,-0.601224,-0.299058,0.693289,-0.587357,-0.377851,0.768355,-0.257902,-0.338982,1.399848,-0.128932,-0.342812,1.359854,-0.038742,-0.380615,1.087671,-0.003750,-0.301515,0.862457,-0.001709,-0.361131,0.774234,-0.005391,-0.272920,0.710148,-0.041324,-0.287698,0.748801,-0.392997,-0.317581,0.886929,-0.399244,-0.373009,0.479520,-0.406865,-0.450709,0.094365,-0.395691,-0.275764,0.015005,-0.216964,-0.344711,0.885981,-0.218355,-0.386408,0.477339,-0.235563,-0.472769,0.090102,-0.187749,-0.320263,0.013943,-0.287977,-0.329258,1.521474,-0.291167,-0.171113,1.568622,-0.320964,-0.208566,1.600478,-0.379035,-0.323029,1.578520,-0.267435,-0.204648,1.602332,-0.209576,-0.326010,1.596379,
20200923_08:52:-04.104,-0.295183,-0.329832,0.885651,-0.292031,-0.317233,1.068477,-0.292669,-0.324665,1.214817,-0.287009,-0.338673,1.437350,-0.322535,-0.334951,1.401856,-0.464614,-0.319330,1.368114,-0.579560,-0.399134,1.121091,-0.605607,-0.314682,0.899803,-0.607669,-0.330982,0.802249,-0.600079,-0.323049,0.691782,-0.586017,-0.373869,0.767503,-0.253627,-0.339905,1.399177,-0.124573,-0.345761,1.359612,-0.035637,-0.381034,1.086618,-0.000485,-0.298413,0.862646,-0.000544,-0.363790,0.778551,-0.006057,-0.279005,0.710085,-0.037756,-0.286824,0.746265,-0.387370,-0.313201,0.886093,-0.395181,-0.370000,0.478820,-0.404636,-0.449216,0.093935,-0.392620,-0.275436,0.012087,-0.212053,-0.344829,0.885251,-0.215493,-0.387804,0.476673,-0.234616,-0.474255,0.089466,-0.185532,-0.322232,0.013069,-0.283891,-0.330160,1.520781,-0.287434,-0.171945,1.567778,-0.317906,-0.209294,1.599133,-0.375938,-0.323618,1.576221,-0.264396,-0.205536,1.601928,-0.206797,-0.327099,1.597068,
20200923_08:52:-04.147,-0.292898,-0.329414,0.884694,-0.289453,-0.316877,1.067550,-0.290119,-0.325043,1.213874,-0.284302,-0.338838,1.436453,-0.319862,-0.335242,1.400970,-0.462075,-0.320199,1.367425,-0.576381,-0.403716,1.121281,-0.603338,-0.322344,0.898909,-0.605654,-0.343349,0.802248,-0.606994,-0.354987,0.691838,-0.578278,-0.367749,0.766518,-0.250931,-0.340016,1.398257,-0.121894,-0.345801,1.358552,-0.034376,-0.378412,1.084719,-0.001058,-0.292673,0.861597,-0.002250,-0.359108,0.778323,-0.007972,-0.275659,0.708224,-0.034489,-0.284175,0.741158,-0.384974,-0.312094,0.885241,-0.393854,-0.370035,0.478082,-0.404219,-0.450195,0.093350,-0.394065,-0.276744,0.010484,-0.209869,-0.345032,0.884200,-0.214941,-0.389363,0.475716,-0.234997,-0.476385,0.088617,-0.186914,-0.323811,0.012616,-0.281161,-0.330241,1.519889,-0.284002,-0.172322,1.568013,-0.313719,-0.209950,1.599775,-0.372015,-0.324262,1.577359,-0.260160,-0.206095,1.601437,-0.202427,-0.327519,1.594521,
20200923_08:52:-04.166,-0.289646,-0.326738,0.882406,-0.286072,-0.316828,1.065532,-0.286570,-0.326949,1.211824,-0.280943,-0.342927,1.434399,-0.316508,-0.339410,1.398869,-0.458841,-0.325372,1.365004,-0.571155,-0.411419,1.118615,-0.599838,-0.331876,0.895642,-0.605008,-0.353672,0.799205,-0.616317,-0.382170,0.692422,-0.554273,-0.350044,0.763624,-0.247477,-0.343306,1.396229,-0.118398,-0.346781,1.356114,-0.031352,-0.377305,1.081703,-0.002096,-0.282526,0.861530,-0.002757,-0.341800,0.772931,-0.019125,-0.256026,0.707359,-0.034446,-0.282739,0.738259,-0.381812,-0.309604,0.883277,-0.391206,-0.366714,0.475759,-0.401764,-0.446494,0.090709,-0.394906,-0.271269,0.011025,-0.206536,-0.342189,0.881620,-0.214101,-0.387463,0.473025,-0.234755,-0.472169,0.085197,-0.187496,-0.317334,0.013100,-0.278043,-0.335129,1.517973,-0.277921,-0.176796,1.565157,-0.309872,-0.213354,1.596051,-0.370728,-0.326111,1.572151,-0.256283,-0.211063,1.599613,-0.201929,-0.334250,1.595411,
20200923_08:52:-04.207,-0.288111,-0.325427,0.881679,-0.284197,-0.314888,1.064878,-0.284204,-0.324162,1.211319,-0.278445,-0.342912,1.433814,-0.314060,-0.339265,1.398303,-0.456799,-0.326771,1.365150,-0.566705,-0.415764,1.118517,-0.597930,-0.340565,0.894223,-0.597533,-0.362363,0.797586,-0.602591,-0.413284,0.698897,-0.544883,-0.346416,0.765846,-0.244953,-0.342508,1.395624,-0.115686,-0.344763,1.355745,-0.029764,-0.375408,1.080804,-0.003313,-0.280793,0.860040,-0.000628,-0.337263,0.769587,-0.026467,-0.243282,0.720196,-0.036293,-0.289958,0.738258,-0.380475,-0.309065,0.882710,-0.390359,-0.368784,0.475318,-0.401049,-0.451414,0.090622,-0.397062,-0.276187,0.010459,-0.204822,-0.340182,0.880748,-0.214461,-0.390309,0.472506,-0.234664,-0.474726,0.084336,-0.189503,-0.318618,0.013377,-0.275619,-0.336141,1.517532,-0.277733,-0.177791,1.564971,-0.308464,-0.215014,1.596371,-0.367580,-0.328963,1.573329,-0.254842,-0.211696,1.599024,-0.198177,-0.333886,1.593711,
20200923_08:52:-04.251,-0.286909,-0.325017,0.881730,-0.282588,-0.314204,1.065010,-0.282139,-0.323014,1.211564,-0.275716,-0.343461,1.434020,-0.311460,-0.339699,1.398609,-0.454511,-0.328024,1.366136,-0.563363,-0.419195,1.119642,-0.596129,-0.346476,0.894605,-0.594355,-0.363891,0.797040,-0.592514,-0.441955,0.717826,-0.538762,-0.335554,0.769602,-0.242306,-0.342611,1.395727,-0.112955,-0.344481,1.355834,-0.028013,-0.372678,1.080151,-0.003724,-0.275005,0.860321,-0.000942,-0.329296,0.768475,-0.030334,-0.236226,0.719205,-0.039101,-0.285836,0.740581,-0.379401,-0.309084,0.882971,-0.389967,-0.370051,0.475540,-0.401045,-0.453437,0.090786,-0.399194,-0.277645,0.011516,-0.203506,-0.339384,0.880611,-0.214869,-0.392266,0.472521,-0.235452,-0.477087,0.084225,-0.191303,-0.320259,0.013965,-0.272702,-0.337318,1.517830,-0.278015,-0.178176,1.562626,-0.306728,-0.215713,1.595585,-0.363197,-0.331764,1.576266,-0.253140,-0.210818,1.596570,-0.193097,-0.331487,1.591641,
20200923_08:52:-04.299,-0.286725,-0.325106,0.881942,-0.282241,-0.314106,1.065303,-0.281595,-0.322599,1.211952,-0.274888,-0.344175,1.434411,-0.310696,-0.340302,1.399038,-0.453938,-0.329033,1.366918,-0.562006,-0.421566,1.120415,-0.595549,-0.350490,0.894835,-0.593271,-0.365027,0.796758,-0.584393,-0.456958,0.734670,-0.536711,-0.328538,0.772828,-0.241504,-0.343063,1.396067,-0.112057,-0.344813,1.356241,-0.027624,-0.371493,1.080092,-0.004543,-0.271828,0.860887,-0.001742,-0.324689,0.768147,-0.033358,-0.232272,0.718898,-0.041390,-0.283773,0.742544,-0.379298,-0.309365,0.883262,-0.390104,-0.371176,0.475747,-0.401270,-0.455077,0.090897,-0.400617,-0.278904,0.012213,-0.203248,-0.339300,0.880753,-0.215507,-0.394045,0.472718,-0.236178,-0.479140,0.084273,-0.192497,-0.321861,0.014496,-0.271795,-0.338448,1.518291,-0.279268,-0.178809,1.561294,-0.306667,-0.216484,1.595251,-0.361323,-0.333854,1.578380,-0.253143,-0.210580,1.595169,-0.190913,-0.330228,1.590554,
20200923_08:52:-04.343,-0.286935,-0.325325,0.882134,-0.282452,-0.314204,1.065575,-0.281780,-0.322487,1.212305,-0.275050,-0.344824,1.434794,-0.310878,-0.340840,1.399420,-0.454232,-0.329696,1.367435,-0.561713,-0.423034,1.120824,-0.595543,-0.353015,0.894838,-0.593078,-0.365671,0.796457,-0.578889,-0.464545,0.747270,-0.536245,-0.323896,0.775147,-0.241653,-0.343572,1.396433,-0.112101,-0.345377,1.356732,-0.027850,-0.371136,1.080297,-0.005329,-0.270162,0.861507,-0.002533,-0.322079,0.768177,-0.035497,-0.230078,0.718917,-0.043072,-0.282813,0.744085,-0.379558,-0.309616,0.883445,-0.390319,-0.371988,0.475818,-0.401376,-0.456232,0.090849,-0.401292,-0.279789,0.012548,-0.203412,-0.339492,0.880952,-0.216043,-0.395481,0.472901,-0.236609,-0.480750,0.084295,-0.193027,-0.323197,0.014861,-0.271951,-0.339378,1.518732,-0.280801,-0.179407,1.560523,-0.307377,-0.217130,1.595122,-0.360871,-0.335319,1.579846,-0.253906,-0.210602,1.594369,-0.190306,-0.329610,1.590014,
20200923_08:52:-04.344,-0.286889,-0.325304,0.882079,-0.282441,-0.314156,1.065597,-0.281766,-0.322206,1.212402,-0.275118,-0.344753,1.434967,-0.310948,-0.340702,1.399572,-0.454327,-0.329425,1.367465,-0.560883,-0.423052,1.120424,-0.594066,-0.353292,0.894156,-0.590773,-0.364117,0.795539,-0.572764,-0.464858,0.751559,-0.531127,-0.317675,0.778561,-0.241695,-0.343500,1.396601,-0.112052,-0.345678,1.357022,-0.027851,-0.372029,1.080499,-0.005164,-0.271524,0.861397,-0.001987,-0.323995,0.768338,-0.035971,-0.232974,0.717861,-0.042874,-0.287379,0.744990,-0.379547,-0.309559,0.883368,-0.390178,-0.372136,0.475593,-0.401102,-0.456428,0.090461,-0.400933,-0.279780,0.012421,-0.203335,-0.339502,0.880917,-0.216133,-0.396137,0.472784,-0.236549,-0.481286,0.083974,-0.192997,-0.323393,0.015107,-0.272037,-0.339381,1.518946,-0.280713,-0.179235,1.560380,-0.306725,-0.216931,1.595473,-0.360151,-0.335348,1.581295,-0.253263,-0.210271,1.593962,-0.189405,-0.329186,1.589093,
20200923_08:52:-04.387,-0.286924,-0.325313,0.882047,-0.282481,-0.314137,1.065634,-0.281786,-0.322026,1.212503,-0.275163,-0.344697,1.435142,-0.311002,-0.340609,1.399733,-0.454419,-0.329272,1.367557,-0.560375,-0.423136,1.120223,-0.593167,-0.353562,0.893744,-0.589391,-0.363174,0.794981,-0.568850,-0.464941,0.754505,-0.528055,-0.313690,0.781072,-0.241724,-0.343439,1.396765,-0.112011,-0.345849,1.357251,-0.027860,-0.372617,1.080637,-0.005093,-0.272453,0.861286,-0.001646,-0.325321,0.768415,-0.036329,-0.234946,0.717170,-0.042764,-0.290471,0.745613,-0.379617,-0.309561,0.883331,-0.390194,-0.372298,0.475420,-0.401054,-0.456648,0.090145,-0.400876,-0.279849,0.012264,-0.203338,-0.339518,0.880889,-0.216280,-0.396609,0.472666,-0.236625,-0.481713,0.083685,-0.193122,-0.323574,0.015175,-0.272085,-0.339366,1.519156,-0.280672,-0.179088,1.560350,-0.306299,-0.216772,1.595775,-0.359658,-0.335360,1.582336,-0.252845,-0.210016,1.593753,-0.188794,-0.328870,1.588540,
20200923_08:52:-04.403,-0.284207,-0.319742,0.881785,-0.279467,-0.306832,1.065324,-0.278893,-0.314416,1.212268,-0.273096,-0.334742,1.435246,-0.308816,-0.331016,1.399649,-0.452302,-0.321566,1.366905,-0.556963,-0.417585,1.119716,-0.588721,-0.345044,0.893922,-0.588727,-0.355231,0.795105,-0.573600,-0.456207,0.750364,-0.523945,-0.306740,0.780692,-0.239502,-0.333900,1.396966,-0.109872,-0.337053,1.357046,-0.025297,-0.371666,1.081313,-0.002500,-0.276372,0.859700,0.002111,-0.327604,0.765919,-0.043667,-0.230364,0.744594,-0.041213,-0.299829,0.745040,-0.376784,-0.303105,0.883006,-0.388616,-0.369815,0.475594,-0.401186,-0.458813,0.091257,-0.399954,-0.282879,0.011266,-0.200726,-0.334746,0.880685,-0.215196,-0.395422,0.472866,-0.236933,-0.483517,0.084465,-0.192395,-0.326077,0.014835,-0.270323,-0.328521,1.519243,-0.278594,-0.169000,1.563583,-0.306705,-0.207026,1.596723,-0.361150,-0.324411,1.577722,-0.253098,-0.201136,1.597732,-0.190722,-0.320968,1.593253,
20200923_08:52:-04.443,-0.282520,-0.316779,0.881593,-0.277401,-0.303379,1.065149,-0.276750,-0.311320,1.212124,-0.271066,-0.330946,1.435243,-0.306780,-0.327332,1.399605,-0.450365,-0.318924,1.366785,-0.554545,-0.414977,1.119295,-0.585809,-0.338908,0.894509,-0.589242,-0.348047,0.795615,-0.578652,-0.447931,0.747180,-0.522443,-0.300539,0.780611,-0.237440,-0.330226,1.396966,-0.107947,-0.333807,1.356491,-0.023741,-0.373003,1.081153,-0.001184,-0.280855,0.858101,0.004828,-0.332153,0.764393,-0.047061,-0.235636,0.761904,-0.040684,-0.305970,0.742425,-0.375045,-0.299686,0.882926,-0.387983,-0.367530,0.475593,-0.401882,-0.457805,0.091462,-0.400342,-0.282032,0.010966,-0.199086,-0.332191,0.880391,-0.214818,-0.393537,0.472577,-0.237689,-0.482009,0.084188,-0.192646,-0.324590,0.014683,-0.268336,-0.324459,1.519250,-0.273974,-0.165393,1.565795,-0.302713,-0.203415,1.598430,-0.359105,-0.319655,1.577832,-0.248998,-0.198421,1.599502,-0.188584,-0.319232,1.593355,
20200923_08:52:-04.487,-0.281924,-0.315799,0.881521,-0.276746,-0.302107,1.065110,-0.276171,-0.310315,1.212117,-0.270740,-0.329508,1.435349,-0.306426,-0.326024,1.399647,-0.450066,-0.318559,1.366643,-0.553539,-0.414791,1.118825,-0.584441,-0.336397,0.894710,-0.590079,-0.344746,0.795817,-0.582371,-0.443742,0.744992,-0.522013,-0.297813,0.780425,-0.237056,-0.328803,1.397101,-0.107598,-0.332438,1.356378,-0.023298,-0.374495,1.081398,-0.000847,-0.284381,0.857425,0.006098,-0.335996,0.763919,-0.048484,-0.241414,0.773751,-0.041055,-0.310953,0.741225,-0.374453,-0.298564,0.882846,-0.387628,-0.367096,0.475507,-0.401898,-0.458162,0.091452,-0.400386,-0.282462,0.010655,-0.198488,-0.331340,0.880327,-0.214574,-0.393073,0.472457,-0.237687,-0.481759,0.084005,-0.192513,-0.324249,0.014652,-0.268130,-0.322853,1.519372,-0.272332,-0.164136,1.567417,-0.301459,-0.202204,1.599682,-0.358928,-0.317753,1.577947,-0.247685,-0.197719,1.600842,-0.188371,-0.319060,1.593605,
20200923_08:52:-04.531,-0.281417,-0.315513,0.881627,-0.276104,-0.301824,1.065263,-0.275484,-0.310407,1.212288,-0.270020,-0.329678,1.435574,-0.305721,-0.326290,1.399859,-0.449426,-0.319653,1.366779,-0.552189,-0.415603,1.118467,-0.582871,-0.334940,0.895058,-0.589951,-0.342782,0.796189,-0.584007,-0.442230,0.745948,-0.520922,-0.296479,0.780479,-0.236324,-0.328852,1.397321,-0.106897,-0.332084,1.356342,-0.022476,-0.375289,1.081493,-0.000207,-0.286537,0.856887,0.009219,-0.339725,0.764452,-0.049075,-0.248061,0.779544,-0.040444,-0.315446,0.740044,-0.373975,-0.298304,0.883022,-0.387459,-0.366812,0.475575,-0.402104,-0.457957,0.091441,-0.400564,-0.282051,0.010965,-0.197953,-0.331031,0.880369,-0.214404,-0.392696,0.472389,-0.237843,-0.481547,0.083883,-0.192797,-0.323991,0.014428,-0.267440,-0.323046,1.519624,-0.270234,-0.163416,1.564818,-0.299233,-0.200732,1.598091,-0.357597,-0.316352,1.579076,-0.245410,-0.196538,1.598595,-0.186845,-0.318366,1.592941,
20200923_08:52:-04.575,-0.281334,-0.315682,0.881698,-0.275991,-0.302104,1.065386,-0.275375,-0.311025,1.212427,-0.269937,-0.330477,1.435754,-0.305643,-0.327156,1.400020,-0.449392,-0.321137,1.366848,-0.551552,-0.416803,1.118097,-0.582079,-0.334492,0.895206,-0.590088,-0.341919,0.796351,-0.585252,-0.441570,0.746333,-0.520443,-0.295994,0.780461,-0.236222,-0.329526,1.397504,-0.106796,-0.332385,1.356384,-0.022186,-0.376154,1.081607,-0.000022,-0.288183,0.856619,0.011203,-0.342383,0.764946,-0.049354,-0.252793,0.783394,-0.040271,-0.318741,0.739400,-0.373930,-0.298554,0.883124,-0.387459,-0.366810,0.475533,-0.402183,-0.457786,0.091262,-0.400706,-0.281677,0.011114,-0.197836,-0.331128,0.880411,-0.214375,-0.392516,0.472290,-0.237864,-0.481269,0.083662,-0.192990,-0.323600,0.014238,-0.267405,-0.323909,1.519831,-0.269295,-0.163731,1.563247,-0.298174,-0.200574,1.597169,-0.357099,-0.316222,1.579907,-0.244321,-0.196566,1.597214,-0.186212,-0.318688,1.592489,
