20201125_02:49:-20.169,-0.226990,0.943007,0.892977,-0.219833,0.948039,1.072109,-0.217490,0.931269,1.214484,-0.208415,0.902423,1.430628,-0.243768,0.906971,1.396610,-0.386428,0.904464,1.379484,-0.456116,0.915320,1.110788,-0.495979,0.997536,0.896277,-0.462337,0.990297,0.805800,-0.441964,0.954532,0.705277,-0.425780,0.991742,0.780950,-0.176237,0.905318,1.392948,-0.051463,0.903843,1.349276,0.004541,0.927011,1.072786,0.022997,1.020377,0.856707,-0.015905,0.997623,0.762727,-0.070385,0.966856,0.676210,-0.060234,1.025924,0.749683,-0.317431,0.957573,0.896181,-0.351745,0.902439,0.499010,-0.387629,0.818903,0.125297,-0.390916,0.974604,0.019403,-0.145435,0.929872,0.890087,-0.148396,0.907033,0.488735,-0.174376,0.824810,0.109763,-0.154325,0.965223,0.010241,-0.204624,0.905073,1.512615,-0.177273,1.058700,1.554383,-0.213880,1.029711,1.585775,-0.291774,0.930828,1.565884,-0.161849,1.022951,1.588866,-0.130344,0.895067,1.587809,
20201125_02:49:-20.212,-0.231197,0.945849,0.895956,-0.225009,0.947356,1.075383,-0.223584,0.927925,1.217588,-0.215208,0.895008,1.433417,-0.250488,0.900400,1.399367,-0.393051,0.900345,1.380087,-0.459173,0.916227,1.110431,-0.496015,1.003899,0.897272,-0.463601,0.999328,0.806063,-0.447491,0.956927,0.707234,-0.425664,1.000327,0.780918,-0.182885,0.898411,1.395832,-0.058081,0.897760,1.351797,-0.001301,0.924972,1.075521,0.019905,1.021559,0.860835,-0.020850,1.002054,0.766785,-0.073995,0.973545,0.678539,-0.064657,1.026608,0.755971,-0.321632,0.961105,0.898947,-0.354421,0.908048,0.500924,-0.388771,0.827109,0.126069,-0.390618,0.985165,0.023315,-0.149648,0.932092,0.893259,-0.149680,0.916172,0.491128,-0.176063,0.833488,0.111852,-0.155636,0.973737,0.011849,-0.211602,0.896125,1.515536,-0.179635,1.049702,1.554811,-0.216214,1.021935,1.587428,-0.296948,0.924608,1.570535,-0.164243,1.013963,1.589406,-0.135766,0.885221,1.589197,
20201125_02:49:-20.256,-0.233054,0.947124,0.897174,-0.227230,0.946880,1.076785,-0.226197,0.926168,1.218946,-0.217999,0.891281,1.434676,-0.253281,0.897127,1.400638,-0.395803,0.898792,1.380174,-0.459852,0.917339,1.109923,-0.494808,1.008232,0.897562,-0.463083,1.005578,0.805941,-0.448561,0.960031,0.708160,-0.424158,1.006378,0.780612,-0.185624,0.894881,1.397094,-0.060839,0.894616,1.352634,-0.004155,0.923533,1.076244,0.018409,1.021463,0.862066,-0.024208,1.003437,0.768441,-0.077309,0.976024,0.679703,-0.067503,1.026077,0.758939,-0.323488,0.962890,0.900128,-0.355906,0.909942,0.501686,-0.389858,0.829554,0.126312,-0.390875,0.988671,0.024875,-0.151505,0.932906,0.894511,-0.150216,0.920465,0.491888,-0.177228,0.836700,0.112527,-0.157030,0.976921,0.012163,-0.214402,0.891657,1.516878,-0.181957,1.046897,1.549224,-0.218777,1.020759,1.582985,-0.299895,0.922961,1.570278,-0.166795,1.012693,1.585502,-0.138773,0.883856,1.591284,
20201125_02:49:-20.300,-0.233403,0.947307,0.897454,-0.227594,0.946474,1.077213,-0.226627,0.925358,1.219436,-0.218250,0.889834,1.435240,-0.253588,0.895852,1.401230,-0.396127,0.898508,1.380157,-0.459105,0.917955,1.109479,-0.493093,1.010342,0.897391,-0.461896,1.008668,0.805481,-0.448255,0.960727,0.708622,-0.422296,1.009330,0.780000,-0.185884,0.893474,1.397600,-0.061141,0.893427,1.352696,-0.004951,0.922665,1.075997,0.018109,1.020844,0.861768,-0.025947,1.003194,0.768642,-0.079213,0.976026,0.679820,-0.068899,1.024510,0.759936,-0.323864,0.963359,0.900452,-0.356504,0.909172,0.501854,-0.390611,0.827906,0.126354,-0.391326,0.987424,0.025252,-0.151831,0.932832,0.894751,-0.150161,0.921421,0.491764,-0.178027,0.835686,0.112571,-0.158207,0.975605,0.011463,-0.214557,0.889979,1.517507,-0.181879,1.046294,1.544710,-0.218828,1.021341,1.579295,-0.300155,0.923220,1.569730,-0.166820,1.013273,1.582170,-0.138998,0.884551,1.592321,
20201125_02:49:-20.300,-0.233135,0.947064,0.897331,-0.227203,0.946232,1.077222,-0.226159,0.925152,1.219559,-0.217474,0.889673,1.435525,-0.252886,0.895702,1.401540,-0.395479,0.898854,1.380155,-0.457942,0.918260,1.109140,-0.491506,1.011169,0.897018,-0.460708,1.009941,0.804890,-0.447581,0.960161,0.708798,-0.420653,1.010498,0.779283,-0.185137,0.893285,1.397807,-0.060431,0.893394,1.352509,-0.004822,0.922297,1.075437,0.018303,1.020208,0.860897,-0.026801,1.002431,0.768209,-0.080265,0.975101,0.679459,-0.069539,1.022808,0.759996,-0.323642,0.963239,0.900391,-0.356676,0.907320,0.501756,-0.391093,0.824605,0.126303,-0.391816,0.984201,0.025057,-0.151521,0.932478,0.894573,-0.149879,0.920877,0.491287,-0.178522,0.832963,0.112350,-0.159144,0.972502,0.010409,-0.213656,0.889845,1.517849,-0.180905,1.046885,1.541245,-0.217907,1.022784,1.576440,-0.299330,0.924415,1.569238,-0.165865,1.014762,1.579539,-0.138077,0.886220,1.592865,
20201125_02:49:-20.344,-0.239074,0.952004,0.898592,-0.234734,0.950126,1.078574,-0.234401,0.927996,1.220798,-0.226971,0.890060,1.436460,-0.262195,0.895716,1.402195,-0.404566,0.896375,1.378901,-0.464584,0.919765,1.107563,-0.500215,1.006710,0.893184,-0.465164,1.012168,0.802713,-0.449910,0.961864,0.707173,-0.423905,1.010527,0.777643,-0.194357,0.894855,1.399095,-0.068881,0.898397,1.355997,-0.011274,0.926408,1.079156,0.012582,1.021918,0.863537,-0.026420,1.012459,0.766907,-0.082731,0.984472,0.680105,-0.072979,1.025432,0.760190,-0.330046,0.965648,0.900928,-0.358832,0.909033,0.501941,-0.388244,0.825975,0.126019,-0.392087,0.984371,0.022870,-0.157041,0.939700,0.896485,-0.153213,0.924889,0.493199,-0.176964,0.837141,0.113765,-0.159247,0.975570,0.009937,-0.223938,0.889305,1.518837,-0.197191,1.047965,1.539065,-0.232928,1.023083,1.575043,-0.310496,0.921451,1.570385,-0.180570,1.017165,1.577811,-0.147622,0.890044,1.593234,
20201125_02:49:-20.368,-0.242016,0.954167,0.898945,-0.238420,0.951855,1.078987,-0.238398,0.929289,1.221183,-0.231539,0.890079,1.436695,-0.266676,0.895609,1.402302,-0.408921,0.895409,1.378010,-0.467781,0.921356,1.106573,-0.504538,1.004079,0.890650,-0.466764,1.013583,0.801592,-0.449581,0.964509,0.705706,-0.424712,1.010141,0.776696,-0.198801,0.895422,1.399495,-0.072931,0.900510,1.357609,-0.014392,0.927104,1.080744,0.010068,1.020460,0.864181,-0.026686,1.016956,0.766249,-0.084951,0.986874,0.681424,-0.074961,1.024235,0.760120,-0.333201,0.966561,0.900926,-0.360144,0.909016,0.501832,-0.387338,0.825381,0.125764,-0.392350,0.982921,0.021271,-0.159791,0.942991,0.897159,-0.155294,0.925050,0.493897,-0.177289,0.836573,0.114418,-0.159455,0.973699,0.008817,-0.228857,0.888844,1.519102,-0.205458,1.048391,1.536670,-0.240462,1.023310,1.573249,-0.315842,0.919929,1.570639,-0.187960,1.018573,1.575815,-0.152159,0.892425,1.593064,
20201125_02:49:-20.408,-0.242930,0.954763,0.898948,-0.239541,0.952430,1.079038,-0.239593,0.929801,1.221259,-0.232932,0.890055,1.436735,-0.268044,0.895608,1.402303,-0.410251,0.895462,1.377580,-0.468685,0.922962,1.106133,-0.506124,1.002680,0.889137,-0.466602,1.014528,0.801099,-0.448363,0.966135,0.705031,-0.424061,1.009684,0.776231,-0.200149,0.895553,1.399581,-0.074064,0.901028,1.358288,-0.015220,0.925974,1.081263,0.009734,1.017440,0.863887,-0.026493,1.017998,0.765670,-0.086206,0.985960,0.682552,-0.075531,1.021505,0.759841,-0.334194,0.966744,0.900820,-0.360838,0.908079,0.501768,-0.387576,0.823604,0.125757,-0.392788,0.980439,0.020134,-0.160632,0.943959,0.897259,-0.156445,0.923226,0.494028,-0.178349,0.833695,0.114691,-0.159916,0.969680,0.007657,-0.230351,0.888618,1.519162,-0.208538,1.048634,1.534768,-0.243121,1.023612,1.571808,-0.317443,0.919403,1.570750,-0.190548,1.019452,1.574185,-0.153341,0.893862,1.592738,
20201125_02:49:-20.452,-0.244532,0.956405,0.896088,-0.239760,0.953559,1.076117,-0.239079,0.930620,1.218269,-0.232458,0.890595,1.433666,-0.267568,0.896874,1.399366,-0.409690,0.900803,1.374569,-0.471127,0.927086,1.103701,-0.508559,1.006478,0.886617,-0.468718,1.017565,0.798636,-0.448891,0.968832,0.703072,-0.423568,1.012175,0.775410,-0.199706,0.895462,1.396405,-0.073466,0.899088,1.355440,-0.015404,0.923915,1.078275,0.009152,1.015661,0.861004,-0.026596,1.017175,0.762635,-0.087254,0.980591,0.682138,-0.076109,1.017719,0.756752,-0.335543,0.969984,0.898715,-0.364718,0.909935,0.500097,-0.394054,0.825131,0.124404,-0.396984,0.981349,0.017826,-0.162464,0.944160,0.893718,-0.162392,0.915427,0.491007,-0.183787,0.830586,0.110616,-0.163304,0.967170,0.004759,-0.229616,0.889045,1.516072,-0.208572,1.049278,1.530240,-0.242924,1.024406,1.567583,-0.316713,0.919832,1.567626,-0.190331,1.020530,1.569852,-0.152446,0.895309,1.589380,
20201125_02:49:-20.496,-0.245569,0.954494,0.895270,-0.239120,0.955597,1.075310,-0.237421,0.936031,1.217993,-0.230726,0.897920,1.433791,-0.265854,0.904447,1.399536,-0.407888,0.908584,1.374072,-0.472336,0.931242,1.103505,-0.511106,1.008154,0.885701,-0.471456,1.015942,0.797255,-0.451500,0.964337,0.703207,-0.424409,1.008509,0.775131,-0.198018,0.901905,1.396371,-0.071954,0.901867,1.354603,-0.015123,0.922336,1.076755,0.008856,1.012377,0.858644,-0.026814,1.011502,0.760211,-0.087898,0.970575,0.682127,-0.077245,1.009581,0.754662,-0.336336,0.969650,0.898428,-0.367654,0.904433,0.500684,-0.399454,0.814602,0.126263,-0.400826,0.969599,0.017804,-0.163720,0.940828,0.892421,-0.166904,0.904563,0.490231,-0.189989,0.817262,0.110396,-0.166061,0.953054,0.004173,-0.227634,0.897099,1.516219,-0.203781,1.056816,1.532106,-0.238347,1.032092,1.569372,-0.313922,0.928765,1.568645,-0.185802,1.027299,1.571288,-0.149934,0.901205,1.589157,
20201125_02:49:-20.540,-0.245971,0.953355,0.895482,-0.238828,0.956291,1.075510,-0.237393,0.935697,1.218078,-0.230766,0.903205,1.434837,-0.265883,0.909182,1.400458,-0.407703,0.914520,1.373899,-0.474030,0.933731,1.103465,-0.512049,1.010927,0.885582,-0.474067,1.014204,0.796107,-0.456172,0.957962,0.704306,-0.425636,1.003850,0.774397,-0.198067,0.905877,1.397279,-0.072001,0.903284,1.355519,-0.014937,0.920444,1.077441,0.009119,1.009340,0.858820,-0.026488,1.007704,0.760354,-0.088287,0.966304,0.683058,-0.076891,1.005809,0.754785,-0.336484,0.970026,0.898802,-0.368587,0.903435,0.501271,-0.401705,0.811499,0.127401,-0.400998,0.965625,0.017640,-0.164351,0.938322,0.892489,-0.168587,0.900450,0.490381,-0.192159,0.812648,0.110616,-0.165667,0.948021,0.004412,-0.227562,0.904522,1.517269,-0.200038,1.062798,1.540333,-0.235078,1.037186,1.576557,-0.313002,0.935718,1.571381,-0.182642,1.031121,1.578077,-0.149607,0.903540,1.590073,
20201125_02:49:-20.540,-0.246166,0.952082,0.896513,-0.239700,0.955898,1.076600,-0.238591,0.936923,1.219437,-0.233440,0.904690,1.436337,-0.268332,0.910575,1.401694,-0.409940,0.914247,1.373545,-0.476051,0.932287,1.102897,-0.513093,1.010257,0.885050,-0.475094,1.011381,0.795500,-0.462621,0.949335,0.706549,-0.426183,0.998640,0.774529,-0.200472,0.907366,1.398996,-0.074218,0.903916,1.357749,-0.014952,0.919567,1.079961,0.009468,1.008209,0.861206,-0.024867,1.007824,0.762245,-0.086199,0.964673,0.685494,-0.075877,1.003312,0.756326,-0.336743,0.968629,0.899414,-0.367005,0.902408,0.501562,-0.398497,0.810400,0.127457,-0.397096,0.965012,0.018296,-0.164489,0.937160,0.893896,-0.166643,0.902697,0.491351,-0.188833,0.813566,0.111699,-0.161910,0.948824,0.005377,-0.230817,0.906110,1.518811,-0.201147,1.063169,1.547235,-0.236833,1.036905,1.582370,-0.316212,0.936798,1.573339,-0.184489,1.030015,1.584053,-0.153400,0.901599,1.592099,
20201125_02:49:-20.584,-0.246216,0.951561,0.897011,-0.240242,0.955501,1.077156,-0.239350,0.937180,1.220115,-0.235191,0.904511,1.437023,-0.269935,0.910362,1.402210,-0.411387,0.912703,1.372979,-0.477313,0.930584,1.102206,-0.513746,1.009691,0.884606,-0.475836,1.009959,0.794987,-0.466112,0.946603,0.706585,-0.426696,0.995268,0.774301,-0.202036,0.907366,1.399846,-0.075625,0.903723,1.358995,-0.014867,0.919288,1.081455,0.009631,1.008410,0.862841,-0.023886,1.008903,0.763575,-0.084618,0.964784,0.686861,-0.074574,1.003992,0.757071,-0.336872,0.967830,0.899662,-0.365765,0.902774,0.501417,-0.395967,0.811397,0.126955,-0.395154,0.966193,0.017971,-0.164466,0.936891,0.894621,-0.165196,0.905765,0.491701,-0.186397,0.816443,0.111942,-0.159181,0.951484,0.005351,-0.232987,0.905771,1.519533,-0.204922,1.063044,1.548616,-0.240403,1.036282,1.583605,-0.318783,0.935399,1.574068,-0.187982,1.029907,1.585338,-0.155615,0.901747,1.592933,
20201125_02:49:-20.600,-0.246495,0.950086,0.897262,-0.240597,0.953925,1.077451,-0.239544,0.935828,1.220469,-0.236187,0.903977,1.437562,-0.270810,0.909698,1.402591,-0.412179,0.911633,1.372779,-0.478241,0.928067,1.101883,-0.514174,1.007497,0.884262,-0.476844,1.007106,0.794377,-0.472815,0.940767,0.707708,-0.427185,0.992446,0.774427,-0.202887,0.906688,1.400489,-0.076234,0.902675,1.360336,-0.015545,0.919366,1.082781,0.009581,1.007900,0.863943,-0.023689,1.008348,0.764568,-0.082736,0.964998,0.686087,-0.071234,1.006812,0.756777,-0.337294,0.965663,0.899901,-0.365514,0.902025,0.501289,-0.394766,0.811980,0.126341,-0.394137,0.966698,0.017172,-0.164617,0.936038,0.894881,-0.164288,0.909348,0.491553,-0.185314,0.819046,0.111926,-0.158158,0.953786,0.004877,-0.234287,0.905550,1.520092,-0.205317,1.062703,1.549143,-0.240794,1.036093,1.584272,-0.319729,0.935582,1.575006,-0.188388,1.029456,1.585786,-0.156619,0.901104,1.593189,
20201125_02:49:-20.640,-0.246600,0.949480,0.897319,-0.240713,0.953163,1.077547,-0.239544,0.935151,1.220604,-0.236709,0.903755,1.437815,-0.271254,0.909438,1.402746,-0.412578,0.911243,1.372576,-0.478775,0.926869,1.101609,-0.514344,1.006617,0.883994,-0.477382,1.005804,0.793939,-0.477201,0.937874,0.708390,-0.427354,0.991074,0.774520,-0.203317,0.906355,1.400804,-0.076510,0.901990,1.361085,-0.015921,0.919488,1.083500,0.009649,1.007697,0.864532,-0.023515,1.008201,0.765100,-0.081535,0.965507,0.685474,-0.069006,1.009072,0.756658,-0.337480,0.964689,0.899976,-0.365419,0.902205,0.501080,-0.394229,0.813238,0.125762,-0.393600,0.967956,0.016528,-0.164650,0.935765,0.894922,-0.163779,0.912230,0.491318,-0.184847,0.821454,0.111728,-0.157606,0.956025,0.004432,-0.234994,0.905504,1.520362,-0.205407,1.062594,1.549305,-0.240886,1.036107,1.584543,-0.320203,0.935843,1.575509,-0.188488,1.029291,1.585918,-0.157129,0.900809,1.593264,
20201125_02:49:-20.684,-0.246608,0.949362,0.897291,-0.240695,0.952897,1.077554,-0.239452,0.934916,1.220639,-0.236977,0.903785,1.437932,-0.271468,0.909496,1.402803,-0.412771,0.911416,1.372416,-0.479081,0.926630,1.101402,-0.514333,1.006661,0.883794,-0.477619,1.005521,0.793622,-0.480130,0.936660,0.708832,-0.427351,0.990642,0.774571,-0.203523,0.906268,1.400957,-0.076623,0.901498,1.361506,-0.016112,0.919493,1.083884,0.009848,1.007488,0.864829,-0.023265,1.008088,0.765361,-0.080678,0.965932,0.684986,-0.067377,1.010645,0.756566,-0.337523,0.964455,0.899977,-0.365433,0.902852,0.500868,-0.394140,0.814710,0.125276,-0.393310,0.969455,0.016022,-0.164626,0.935751,0.894868,-0.163512,0.914393,0.491072,-0.184797,0.823386,0.111477,-0.157316,0.957829,0.004031,-0.235370,0.905636,1.520494,-0.205168,1.062656,1.549346,-0.240679,1.036299,1.584664,-0.320380,0.936295,1.575806,-0.188294,1.029297,1.585941,-0.157369,0.900683,1.593262,
