20201125_02:42:-29.048,-0.272668,0.863259,0.888317,-0.269415,0.871617,1.069831,-0.269017,0.857391,1.214421,-0.263581,0.825630,1.433218,-0.298800,0.829923,1.398088,-0.442617,0.827962,1.375330,-0.498144,0.846955,1.100015,-0.532340,0.923192,0.879017,-0.489022,0.924643,0.791022,-0.456736,0.875167,0.698149,-0.439697,0.916793,0.771396,-0.230287,0.829718,1.395741,-0.101482,0.835662,1.359401,-0.038025,0.853915,1.080279,-0.015636,0.954155,0.864191,-0.063419,0.934304,0.772118,-0.102452,0.885764,0.683653,-0.083345,0.966518,0.754377,-0.365036,0.872959,0.889526,-0.381558,0.810768,0.486827,-0.399267,0.721930,0.107763,-0.399995,0.883833,0.006743,-0.189375,0.854513,0.887227,-0.193213,0.814636,0.481833,-0.206426,0.746517,0.094157,-0.175481,0.895095,0.005867,-0.261456,0.827360,1.516385,-0.246704,0.989076,1.536981,-0.283855,0.961872,1.570607,-0.354651,0.854306,1.560909,-0.231123,0.959424,1.577670,-0.190907,0.833693,1.597359,
20201125_02:42:-29.092,-0.272442,0.862677,0.888351,-0.269201,0.871168,1.069803,-0.268820,0.857122,1.214365,-0.263347,0.824551,1.432973,-0.298562,0.829028,1.397883,-0.442378,0.827832,1.375351,-0.497730,0.847013,1.100104,-0.531618,0.923433,0.879200,-0.488951,0.922481,0.790915,-0.457161,0.873955,0.697412,-0.439980,0.913957,0.771163,-0.230073,0.828723,1.395509,-0.101283,0.835238,1.359368,-0.038119,0.852471,1.080207,-0.015926,0.952260,0.863971,-0.063610,0.932236,0.771923,-0.101848,0.883590,0.683210,-0.083645,0.962297,0.754550,-0.364774,0.872444,0.889543,-0.381650,0.810062,0.487018,-0.399666,0.721027,0.108138,-0.400154,0.882796,0.007014,-0.189182,0.853870,0.887276,-0.193136,0.813960,0.482014,-0.206511,0.746168,0.094410,-0.175169,0.894728,0.006339,-0.261186,0.825967,1.516118,-0.246836,0.987420,1.538573,-0.285509,0.960107,1.570311,-0.356136,0.852904,1.556685,-0.233164,0.957418,1.579668,-0.194276,0.831438,1.600142,
20201125_02:42:-29.111,-0.272420,0.860988,0.888006,-0.269092,0.869714,1.069345,-0.268606,0.855896,1.213848,-0.262680,0.824184,1.432447,-0.297948,0.828490,1.397429,-0.441622,0.827547,1.374501,-0.498053,0.845474,1.099546,-0.533121,0.918564,0.877841,-0.489620,0.921382,0.790064,-0.460802,0.866055,0.699492,-0.440893,0.909275,0.769304,-0.229501,0.828243,1.394924,-0.100785,0.834475,1.358741,-0.037398,0.850701,1.079732,-0.014597,0.949617,0.863305,-0.062291,0.930020,0.771236,-0.100600,0.881696,0.682451,-0.082556,0.958672,0.754819,-0.364716,0.870610,0.889237,-0.381879,0.808958,0.486838,-0.399992,0.720227,0.108114,-0.400876,0.881055,0.005698,-0.189194,0.852312,0.886896,-0.193241,0.812955,0.481806,-0.206566,0.745557,0.094352,-0.175404,0.893475,0.005335,-0.260361,0.825920,1.515537,-0.246039,0.987542,1.536056,-0.285871,0.960882,1.566846,-0.356453,0.853839,1.552427,-0.233915,0.958118,1.578010,-0.196351,0.832370,1.601649,
20201125_02:42:-29.152,-0.272467,0.860165,0.887863,-0.268968,0.868950,1.069108,-0.268335,0.855228,1.213550,-0.261990,0.824031,1.432103,-0.297309,0.828256,1.397160,-0.440887,0.827543,1.374069,-0.498236,0.844653,1.099391,-0.534256,0.915468,0.877222,-0.490258,0.920679,0.789856,-0.463638,0.861160,0.701358,-0.441830,0.906069,0.768252,-0.228900,0.828001,1.394524,-0.100267,0.833950,1.358239,-0.036892,0.849468,1.079329,-0.013725,0.947741,0.862775,-0.061443,0.928394,0.770724,-0.099820,0.880248,0.681936,-0.081867,0.956055,0.754977,-0.364719,0.869763,0.889179,-0.382363,0.808814,0.486893,-0.400825,0.720479,0.108285,-0.402037,0.880668,0.005045,-0.189280,0.851511,0.886676,-0.193676,0.812718,0.481733,-0.207266,0.745755,0.094405,-0.176231,0.893237,0.004789,-0.259511,0.825955,1.515144,-0.244620,0.987555,1.534781,-0.285005,0.961326,1.565166,-0.355915,0.854613,1.550471,-0.233252,0.958365,1.577076,-0.196717,0.832642,1.602064,
20201125_02:42:-29.196,-0.272520,0.859923,0.887838,-0.269034,0.868824,1.068999,-0.268392,0.855237,1.213390,-0.261891,0.824505,1.431908,-0.297220,0.828632,1.396994,-0.440702,0.827939,1.373703,-0.498504,0.844292,1.099200,-0.535088,0.913401,0.876694,-0.490706,0.920150,0.789676,-0.465497,0.857957,0.702676,-0.442508,0.903929,0.767502,-0.228841,0.828420,1.394317,-0.100258,0.834254,1.358053,-0.036715,0.849174,1.079276,-0.013218,0.946870,0.862611,-0.060841,0.927556,0.770556,-0.099124,0.879412,0.681784,-0.081386,0.954484,0.755238,-0.364739,0.869444,0.889145,-0.382394,0.808782,0.486995,-0.400775,0.720545,0.108535,-0.402239,0.880244,0.004694,-0.189361,0.851338,0.886660,-0.193694,0.812759,0.481874,-0.207152,0.745932,0.094691,-0.176277,0.893098,0.004649,-0.259363,0.826601,1.514907,-0.244354,0.988184,1.533995,-0.285107,0.962182,1.564037,-0.356046,0.855599,1.549036,-0.233516,0.959168,1.576519,-0.197536,0.833535,1.602441,
20201125_02:42:-29.240,-0.272547,0.859863,0.887871,-0.269059,0.868660,1.068966,-0.268420,0.855064,1.213300,-0.261837,0.824552,1.431760,-0.297166,0.828665,1.396872,-0.440573,0.828088,1.373467,-0.498721,0.843952,1.099119,-0.535706,0.911816,0.876394,-0.491143,0.919379,0.789578,-0.466995,0.855519,0.703544,-0.443221,0.901856,0.766934,-0.228816,0.828410,1.394164,-0.100271,0.834007,1.357917,-0.036592,0.848408,1.079258,-0.012703,0.945556,0.862492,-0.060182,0.926132,0.770433,-0.098322,0.877860,0.681718,-0.080771,0.952279,0.755434,-0.364724,0.869442,0.889182,-0.382465,0.809392,0.487104,-0.400906,0.721635,0.108690,-0.402313,0.881118,0.004653,-0.189427,0.851225,0.886690,-0.193785,0.813157,0.482014,-0.207266,0.746743,0.094916,-0.176371,0.893695,0.004666,-0.259270,0.826726,1.514723,-0.244043,0.988234,1.533733,-0.285010,0.962357,1.563548,-0.356054,0.855947,1.548240,-0.233520,0.959249,1.576333,-0.197970,0.833616,1.602580,
20201125_02:42:-29.284,-0.271708,0.858362,0.888886,-0.267864,0.867712,1.069929,-0.266972,0.853119,1.214151,-0.260378,0.823861,1.432761,-0.295700,0.827575,1.397828,-0.438956,0.826478,1.373617,-0.498038,0.841182,1.099432,-0.535287,0.908663,0.876657,-0.492216,0.912624,0.788865,-0.475359,0.843391,0.705297,-0.444613,0.897357,0.766967,-0.227354,0.827701,1.395171,-0.099060,0.834804,1.358349,-0.035320,0.848635,1.079703,-0.012515,0.943189,0.861701,-0.059987,0.923745,0.769654,-0.097775,0.875602,0.680732,-0.080761,0.946514,0.756082,-0.363925,0.867437,0.890375,-0.382268,0.807381,0.488364,-0.401097,0.719847,0.109955,-0.402536,0.879635,0.006418,-0.188552,0.850179,0.887543,-0.193800,0.811406,0.482983,-0.207742,0.744345,0.096050,-0.178446,0.891649,0.005871,-0.257886,0.826510,1.515705,-0.245731,0.987873,1.537774,-0.281387,0.959637,1.571945,-0.350182,0.851077,1.562824,-0.228571,0.958138,1.577604,-0.185554,0.833281,1.594724,
20201125_02:42:-29.284,-0.270965,0.857789,0.889825,-0.266970,0.867342,1.070846,-0.265979,0.852114,1.214994,-0.259646,0.823692,1.433711,-0.294922,0.827171,1.398711,-0.438049,0.825755,1.373811,-0.497425,0.839635,1.099659,-0.534524,0.906960,0.876825,-0.492925,0.908612,0.788258,-0.480120,0.838195,0.704967,-0.445609,0.894558,0.766563,-0.226575,0.827489,1.396161,-0.098382,0.835395,1.359174,-0.033926,0.848734,1.080683,-0.011179,0.941503,0.861922,-0.058634,0.922099,0.769864,-0.095963,0.873624,0.680935,-0.079663,0.944744,0.756536,-0.363198,0.866634,0.891394,-0.381827,0.806863,0.489373,-0.400825,0.719557,0.110939,-0.402471,0.879325,0.007393,-0.187794,0.849813,0.888411,-0.193493,0.811019,0.483878,-0.207664,0.743831,0.096996,-0.179401,0.891315,0.006798,-0.257293,0.826656,1.516644,-0.247969,0.988183,1.538843,-0.282979,0.959274,1.573114,-0.349836,0.849505,1.564131,-0.230127,0.958723,1.578575,-0.184803,0.834650,1.595397,
20201125_02:42:-29.328,-0.270583,0.857696,0.890303,-0.266495,0.867272,1.071314,-0.265461,0.851603,1.215410,-0.259350,0.823747,1.434200,-0.294588,0.827092,1.399151,-0.437625,0.825472,1.373770,-0.497144,0.838573,1.099620,-0.534132,0.905442,0.876638,-0.493639,0.905275,0.787548,-0.483342,0.834401,0.704302,-0.446520,0.891670,0.765947,-0.226241,0.827490,1.396681,-0.098106,0.835846,1.359609,-0.033086,0.848847,1.081241,-0.010247,0.940438,0.862002,-0.057702,0.921117,0.769930,-0.094822,0.872557,0.680963,-0.078854,0.943575,0.756799,-0.362818,0.866487,0.891921,-0.381648,0.807224,0.489847,-0.400802,0.720490,0.111301,-0.402293,0.880425,0.008020,-0.187411,0.849769,0.888844,-0.193414,0.811318,0.484295,-0.207717,0.744549,0.097357,-0.180066,0.892266,0.007363,-0.257099,0.826925,1.517126,-0.248750,0.988538,1.539042,-0.283399,0.959448,1.573524,-0.349559,0.849224,1.565026,-0.230520,0.959259,1.578729,-0.184287,0.835522,1.595512,
20201125_02:42:-29.344,-0.269915,0.857570,0.890574,-0.265412,0.868055,1.071525,-0.263791,0.854015,1.215784,-0.257764,0.824442,1.434350,-0.292984,0.827958,1.399301,-0.435980,0.824568,1.373862,-0.495507,0.837302,1.099697,-0.534120,0.900801,0.876007,-0.495586,0.898598,0.786079,-0.487172,0.825101,0.704922,-0.447130,0.890056,0.765808,-0.224637,0.828583,1.396888,-0.096397,0.836788,1.360148,-0.032310,0.850020,1.081576,-0.008979,0.940160,0.861788,-0.056399,0.920641,0.769740,-0.093712,0.872037,0.680878,-0.078132,0.945026,0.756320,-0.362208,0.865684,0.892401,-0.381458,0.806096,0.490396,-0.400700,0.719565,0.111808,-0.403971,0.879413,0.008434,-0.186691,0.850254,0.888927,-0.193445,0.810898,0.484478,-0.208129,0.743597,0.097647,-0.180045,0.891330,0.007813,-0.255586,0.826969,1.517300,-0.244103,0.988452,1.538752,-0.281852,0.960634,1.570953,-0.350424,0.852263,1.558609,-0.229480,0.958989,1.579773,-0.188087,0.834130,1.600442,
20201125_02:42:-29.384,-0.269542,0.857206,0.890773,-0.264783,0.867877,1.071696,-0.262867,0.854481,1.216003,-0.256976,0.823085,1.434306,-0.292174,0.826921,1.399271,-0.435137,0.822915,1.373789,-0.494636,0.836645,1.099683,-0.534004,0.899151,0.875858,-0.496890,0.895404,0.785392,-0.489045,0.822447,0.703701,-0.448116,0.888153,0.765303,-0.223829,0.827511,1.396899,-0.095518,0.835369,1.360359,-0.032221,0.849455,1.081665,-0.008531,0.939367,0.861838,-0.055908,0.919824,0.769779,-0.093319,0.871301,0.680922,-0.077959,0.944979,0.756379,-0.361843,0.865129,0.892734,-0.381418,0.806132,0.490681,-0.400857,0.720198,0.111992,-0.404702,0.879952,0.008513,-0.186310,0.850062,0.889005,-0.193511,0.811197,0.484540,-0.208574,0.744377,0.097663,-0.179491,0.891948,0.007902,-0.254839,0.824920,1.517270,-0.244230,0.986307,1.539786,-0.283274,0.958380,1.570298,-0.351289,0.850081,1.554734,-0.231313,0.956687,1.581260,-0.190823,0.831748,1.603142,
20201125_02:42:-29.428,-0.269455,0.857072,0.890799,-0.264613,0.867900,1.071701,-0.262574,0.854960,1.216040,-0.256884,0.822391,1.434164,-0.292049,0.826435,1.399123,-0.434972,0.822013,1.373534,-0.494306,0.836357,1.099439,-0.534042,0.898152,0.875496,-0.497830,0.893357,0.784720,-0.490326,0.820749,0.702696,-0.448829,0.886968,0.764768,-0.223705,0.827000,1.396811,-0.095332,0.834619,1.360465,-0.032427,0.849229,1.081725,-0.008401,0.938945,0.861868,-0.055707,0.919370,0.769787,-0.093142,0.870885,0.680926,-0.077961,0.945035,0.756388,-0.361760,0.864869,0.892802,-0.381358,0.806192,0.490726,-0.400749,0.720588,0.111981,-0.404923,0.880258,0.008403,-0.186218,0.850040,0.888992,-0.193520,0.811429,0.484527,-0.208648,0.744858,0.097631,-0.178855,0.892298,0.007905,-0.254816,0.823780,1.517135,-0.244789,0.985101,1.540321,-0.284678,0.957118,1.569661,-0.352262,0.848889,1.551945,-0.233047,0.955379,1.582067,-0.193227,0.830379,1.604773,
20201125_02:42:-29.472,-0.269491,0.857058,0.890760,-0.264636,0.867879,1.071653,-0.262566,0.855155,1.216004,-0.257104,0.821669,1.433984,-0.292231,0.825903,1.398932,-0.435123,0.821347,1.373226,-0.494251,0.836318,1.099134,-0.534104,0.897812,0.875140,-0.498468,0.892348,0.784180,-0.491223,0.820027,0.701885,-0.449309,0.886516,0.764330,-0.223889,0.826392,1.396681,-0.095460,0.833763,1.360504,-0.032728,0.848852,1.081765,-0.008346,0.938565,0.861959,-0.055604,0.919081,0.769839,-0.093084,0.870724,0.680935,-0.077968,0.945129,0.756456,-0.361792,0.864854,0.892771,-0.381348,0.806647,0.490644,-0.400679,0.721505,0.111811,-0.404898,0.881181,0.008262,-0.186259,0.850027,0.888946,-0.193551,0.811829,0.484461,-0.208677,0.745664,0.097515,-0.178251,0.893035,0.007905,-0.255105,0.822707,1.516957,-0.245353,0.983960,1.540673,-0.285824,0.955961,1.569183,-0.353169,0.847850,1.549946,-0.234445,0.954139,1.582572,-0.195202,0.829054,1.605769,
20201125_02:42:-29.516,-0.269149,0.856133,0.890093,-0.264893,0.865044,1.071059,-0.263298,0.850951,1.215251,-0.258032,0.819683,1.433508,-0.293114,0.823412,1.398371,-0.435899,0.818567,1.372337,-0.494803,0.834026,1.098297,-0.534552,0.896171,0.874529,-0.496564,0.894073,0.784411,-0.485702,0.825837,0.699118,-0.448576,0.887474,0.764015,-0.224788,0.824174,1.396219,-0.096331,0.832290,1.360430,-0.032360,0.846889,1.082022,-0.007943,0.937626,0.862707,-0.055298,0.918577,0.770576,-0.093054,0.870765,0.681527,-0.078083,0.945437,0.757524,-0.361429,0.863954,0.891878,-0.380474,0.808254,0.489477,-0.399484,0.726045,0.110082,-0.402220,0.886169,0.007268,-0.185936,0.849079,0.888483,-0.192453,0.813880,0.483817,-0.207153,0.750351,0.096515,-0.175174,0.897405,0.007012,-0.256167,0.821560,1.516448,-0.250870,0.982861,1.540956,-0.290965,0.953713,1.568810,-0.355238,0.844027,1.548249,-0.239746,0.953148,1.582858,-0.197619,0.829038,1.606039,
20201125_02:42:-29.516,-0.269048,0.854532,0.890168,-0.265439,0.863020,1.071125,-0.264148,0.848727,1.215267,-0.258912,0.818865,1.433669,-0.293970,0.822098,1.398475,-0.436679,0.816329,1.372406,-0.495420,0.830655,1.098338,-0.535231,0.892446,0.874541,-0.494903,0.892685,0.785446,-0.474142,0.835428,0.694156,-0.448759,0.885876,0.763901,-0.225665,0.823387,1.396402,-0.097199,0.832028,1.360889,-0.032158,0.846332,1.082783,-0.009492,0.940479,0.864782,-0.057063,0.921271,0.772825,-0.095797,0.874566,0.683640,-0.079196,0.946794,0.759562,-0.361381,0.861475,0.891683,-0.379100,0.807141,0.489132,-0.396549,0.726066,0.109513,-0.400503,0.886577,0.007428,-0.185787,0.848272,0.888801,-0.191226,0.813908,0.484143,-0.204636,0.750401,0.096885,-0.174820,0.897609,0.006969,-0.257167,0.821272,1.516578,-0.249658,0.982285,1.542119,-0.287666,0.952961,1.572566,-0.353551,0.843626,1.555772,-0.235568,0.952163,1.582803,-0.192190,0.827787,1.601668,
20201125_02:42:-29.560,-0.269505,0.854110,0.892502,-0.265358,0.862760,1.073507,-0.263564,0.848694,1.217719,-0.258095,0.820848,1.436463,-0.293200,0.823694,1.401257,-0.435921,0.816124,1.375419,-0.493381,0.828249,1.100868,-0.531762,0.892273,0.877358,-0.492311,0.892937,0.787835,-0.473575,0.834688,0.696685,-0.447955,0.887369,0.765065,-0.224875,0.825087,1.399114,-0.096522,0.832322,1.362703,-0.032834,0.847211,1.084207,-0.011189,0.941348,0.866002,-0.059132,0.922464,0.774126,-0.098743,0.876975,0.684650,-0.080544,0.948347,0.760050,-0.361888,0.860766,0.894300,-0.379301,0.806119,0.491627,-0.396640,0.724656,0.111939,-0.403652,0.884924,0.009507,-0.186199,0.848107,0.890880,-0.192091,0.813473,0.486103,-0.205889,0.749991,0.098708,-0.176917,0.897229,0.008441,-0.256286,0.824024,1.519375,-0.248018,0.984260,1.549533,-0.284567,0.953859,1.580739,-0.350905,0.844807,1.563528,-0.232042,0.952941,1.588609,-0.187552,0.828161,1.601666,
20201125_02:42:-29.576,-0.269272,0.854604,0.893136,-0.264700,0.863339,1.074133,-0.262544,0.849414,1.218358,-0.256519,0.822817,1.437250,-0.291711,0.825399,1.402109,-0.434459,0.816657,1.376763,-0.491280,0.827962,1.102035,-0.528932,0.894116,0.879013,-0.490235,0.893926,0.789156,-0.471029,0.838737,0.696213,-0.447612,0.887889,0.765134,-0.223392,0.826904,1.399800,-0.095185,0.833363,1.362717,-0.032780,0.848078,1.083912,-0.012024,0.941377,0.865253,-0.060467,0.922468,0.773641,-0.100448,0.876783,0.684425,-0.082157,0.949200,0.759536,-0.361660,0.861184,0.895152,-0.379367,0.806210,0.492523,-0.397280,0.724244,0.112957,-0.405223,0.884377,0.010369,-0.185963,0.848669,0.891318,-0.192099,0.814210,0.486515,-0.206235,0.750520,0.099153,-0.178360,0.897924,0.008800,-0.254525,0.826467,1.520142,-0.251041,0.986774,1.550878,-0.286825,0.955215,1.581824,-0.349896,0.844341,1.563956,-0.234327,0.955794,1.589919,-0.186286,0.832309,1.602746,
20201125_02:42:-29.620,-0.268130,0.855395,0.892876,-0.263638,0.861842,1.073940,-0.261576,0.846085,1.217953,-0.255356,0.817764,1.436586,-0.290571,0.820565,1.401496,-0.433493,0.812908,1.376937,-0.489560,0.826541,1.102208,-0.526299,0.896480,0.880234,-0.487740,0.897283,0.790338,-0.473581,0.833644,0.702029,-0.446886,0.889894,0.764833,-0.222267,0.822204,1.399154,-0.094201,0.830465,1.362026,-0.032135,0.847506,1.083327,-0.012973,0.944170,0.866032,-0.061520,0.925673,0.774411,-0.102271,0.881644,0.684735,-0.083186,0.950792,0.761002,-0.360494,0.862076,0.894930,-0.378514,0.809451,0.492070,-0.396814,0.729500,0.112160,-0.403778,0.889666,0.009611,-0.184842,0.849371,0.891024,-0.190754,0.817769,0.486054,-0.205145,0.756263,0.098416,-0.177440,0.904044,0.008686,-0.253311,0.820757,1.519489,-0.259546,0.981858,1.545058,-0.292759,0.949142,1.577608,-0.348915,0.834006,1.564381,-0.240293,0.953293,1.584754,-0.184315,0.833589,1.600638,
20201125_02:42:-29.664,-0.266124,0.855707,0.891336,-0.261330,0.863237,1.072273,-0.258880,0.848416,1.216318,-0.252028,0.819430,1.434751,-0.287323,0.822220,1.399771,-0.430365,0.813771,1.376569,-0.486919,0.826664,1.102025,-0.524771,0.896516,0.880317,-0.485779,0.898203,0.790666,-0.464142,0.842169,0.698847,-0.445902,0.891246,0.764359,-0.219060,0.824102,1.397268,-0.091064,0.832717,1.360182,-0.029794,0.849661,1.081426,-0.011889,0.946151,0.864058,-0.061669,0.928576,0.772971,-0.103198,0.884299,0.683829,-0.083225,0.952453,0.760589,-0.358487,0.861766,0.893531,-0.377505,0.807462,0.491114,-0.396458,0.725864,0.111755,-0.403827,0.884373,0.006839,-0.182835,0.850243,0.889357,-0.189379,0.817012,0.484700,-0.204498,0.753343,0.097608,-0.177804,0.899941,0.005802,-0.249791,0.822164,1.517622,-0.256370,0.984196,1.535670,-0.288069,0.952887,1.570957,-0.343722,0.836946,1.565370,-0.235431,0.957706,1.575917,-0.177957,0.839309,1.595382,
20201125_02:42:-29.708,-0.265250,0.855863,0.890535,-0.260347,0.864159,1.071365,-0.257735,0.850011,1.215418,-0.250613,0.820667,1.433707,-0.285936,0.823476,1.398785,-0.429031,0.814653,1.376422,-0.485746,0.827033,1.102000,-0.524139,0.896803,0.880456,-0.484803,0.899010,0.791008,-0.458703,0.848546,0.697192,-0.445565,0.892297,0.764243,-0.217705,0.825441,1.396211,-0.089738,0.834131,1.359228,-0.028820,0.850809,1.080493,-0.011503,0.947025,0.863057,-0.062014,0.930032,0.772310,-0.103999,0.885552,0.683535,-0.083461,0.953114,0.760564,-0.357596,0.861620,0.892775,-0.377114,0.806131,0.490704,-0.396380,0.723413,0.111758,-0.403751,0.880830,0.005343,-0.181978,0.850672,0.888515,-0.188736,0.816300,0.484116,-0.204160,0.751281,0.097415,-0.177760,0.897094,0.004411,-0.248289,0.823260,1.516549,-0.255447,0.985730,1.528997,-0.286068,0.955536,1.566123,-0.341087,0.839214,1.566013,-0.233378,0.960812,1.569616,-0.174725,0.843542,1.591838,
20201125_02:42:-29.752,-0.265047,0.855871,0.890232,-0.260128,0.864515,1.070980,-0.257474,0.850689,1.215011,-0.250286,0.820936,1.433163,-0.285607,0.823810,1.398269,-0.428716,0.814815,1.376401,-0.485405,0.827002,1.102068,-0.524040,0.896758,0.880652,-0.484447,0.899293,0.791365,-0.455606,0.852778,0.696364,-0.445604,0.892765,0.764351,-0.217402,0.825781,1.395679,-0.089445,0.834454,1.358832,-0.028612,0.851140,1.080185,-0.011513,0.947338,0.862818,-0.062461,0.930861,0.772264,-0.104730,0.886367,0.683679,-0.083825,0.953460,0.760961,-0.357366,0.861514,0.892474,-0.377129,0.805603,0.490622,-0.396540,0.722474,0.111917,-0.403845,0.879229,0.004646,-0.181799,0.850782,0.888209,-0.188575,0.816042,0.483988,-0.204104,0.750560,0.097514,-0.177654,0.895939,0.003964,-0.247938,0.823368,1.515978,-0.255691,0.986010,1.524405,-0.285568,0.956645,1.562751,-0.339993,0.840154,1.566461,-0.232874,0.962243,1.565275,-0.173330,0.845882,1.589530,
20201125_02:42:-29.752,-0.264156,0.857693,0.888919,-0.260513,0.864643,1.069695,-0.258785,0.849452,1.213542,-0.252475,0.819229,1.431563,-0.287629,0.821960,1.396518,-0.430525,0.812723,1.373787,-0.485934,0.826087,1.099367,-0.524125,0.895787,0.877961,-0.483874,0.900013,0.789078,-0.450180,0.858132,0.693573,-0.444044,0.895347,0.762626,-0.219454,0.824375,1.394268,-0.091414,0.834015,1.358159,-0.027945,0.850618,1.080218,-0.010674,0.949377,0.864127,-0.059993,0.932290,0.772838,-0.100166,0.887727,0.683371,-0.083050,0.955917,0.762132,-0.356474,0.862909,0.890579,-0.374807,0.808891,0.488572,-0.392947,0.727718,0.109547,-0.399954,0.885477,0.003881,-0.180909,0.852991,0.887423,-0.185833,0.821151,0.483107,-0.200659,0.755648,0.096775,-0.174406,0.900485,0.002470,-0.250548,0.821475,1.514360,-0.257406,0.984300,1.515897,-0.286206,0.956801,1.556357,-0.340922,0.840916,1.566795,-0.233461,0.962227,1.557042,-0.173684,0.846775,1.584542,
20201125_02:42:-29.796,-0.263902,0.858466,0.889196,-0.260716,0.864427,1.069943,-0.259339,0.848398,1.213646,-0.252764,0.818404,1.431602,-0.287938,0.820969,1.396594,-0.430760,0.811460,1.373868,-0.485008,0.825475,1.099363,-0.522691,0.895364,0.878029,-0.481478,0.901635,0.789752,-0.447276,0.861447,0.693751,-0.439937,0.896480,0.764228,-0.219802,0.823639,1.394295,-0.091879,0.833302,1.357972,-0.026690,0.850977,1.080612,-0.010099,0.951085,0.865193,-0.057555,0.931679,0.773430,-0.098046,0.889316,0.683093,-0.082631,0.955408,0.763335,-0.356191,0.863603,0.890653,-0.374373,0.810662,0.488658,-0.392402,0.729863,0.109706,-0.399969,0.886262,0.002208,-0.180681,0.853835,0.887882,-0.184892,0.822964,0.483644,-0.198850,0.758088,0.097332,-0.175033,0.902546,0.001933,-0.250789,0.820729,1.514363,-0.255245,0.983563,1.512005,-0.284297,0.957482,1.553187,-0.340652,0.842748,1.566570,-0.231496,0.962141,1.553580,-0.173354,0.846557,1.583654,
20201125_02:42:-29.812,-0.261712,0.861628,0.889544,-0.257896,0.864062,1.070261,-0.255989,0.845197,1.213531,-0.248715,0.813836,1.431150,-0.283975,0.816516,1.396276,-0.426953,0.809467,1.374161,-0.482678,0.824690,1.100174,-0.520571,0.896820,0.879735,-0.480185,0.902674,0.791107,-0.443704,0.868684,0.693631,-0.437420,0.898696,0.766152,-0.215891,0.819412,1.393806,-0.088321,0.832307,1.357521,-0.022960,0.851171,1.080442,-0.008887,0.952584,0.865601,-0.054128,0.930973,0.773280,-0.096225,0.893540,0.681581,-0.082562,0.956690,0.763756,-0.353952,0.866589,0.891424,-0.374069,0.816664,0.489362,-0.393632,0.738729,0.110106,-0.402046,0.894208,0.001527,-0.178535,0.857154,0.887847,-0.183953,0.828799,0.483664,-0.199774,0.766184,0.097271,-0.175502,0.910175,0.001458,-0.246516,0.815633,1.513872,-0.249576,0.978322,1.508037,-0.278290,0.953415,1.550129,-0.335434,0.839574,1.566729,-0.225480,0.957601,1.549731,-0.167989,0.842237,1.581530,
20201125_02:42:-29.856,-0.257780,0.863208,0.889840,-0.254563,0.864998,1.070502,-0.253098,0.845613,1.213648,-0.245753,0.815534,1.431354,-0.281000,0.817862,1.396471,-0.423893,0.811139,1.374093,-0.480294,0.824956,1.100288,-0.518659,0.895679,0.879577,-0.486541,0.904353,0.787895,-0.445339,0.884615,0.688443,-0.448923,0.902294,0.756777,-0.212957,0.821037,1.394003,-0.085644,0.835087,1.357444,-0.018409,0.851095,1.080755,-0.006876,0.952530,0.865881,-0.044925,0.921572,0.773028,-0.094189,0.896216,0.680817,-0.082088,0.954244,0.762276,-0.349995,0.868016,0.891434,-0.371170,0.817238,0.489701,-0.391644,0.738192,0.110886,-0.399196,0.893243,0.001769,-0.174626,0.858873,0.888402,-0.181075,0.828703,0.484532,-0.197561,0.765702,0.098393,-0.172379,0.909595,0.002800,-0.243585,0.817809,1.514032,-0.245928,0.980179,1.503089,-0.274109,0.956782,1.546360,-0.331532,0.843883,1.567415,-0.221312,0.960666,1.545033,-0.163938,0.846103,1.579592,
20201125_02:42:-29.900,-0.253366,0.864346,0.890106,-0.250052,0.868382,1.070629,-0.248631,0.851045,1.213956,-0.241371,0.822080,1.431691,-0.276598,0.824412,1.396827,-0.419401,0.817767,1.374386,-0.476645,0.829078,1.100801,-0.515818,0.896319,0.879287,-0.487443,0.901111,0.786156,-0.445425,0.886451,0.686236,-0.450879,0.898324,0.753720,-0.208578,0.827211,1.394321,-0.081324,0.839759,1.357288,-0.014575,0.851671,1.080440,-0.004822,0.952049,0.865130,-0.035231,0.913931,0.772191,-0.090181,0.898479,0.681079,-0.080007,0.948004,0.760913,-0.345495,0.869768,0.891676,-0.368715,0.814825,0.490836,-0.390872,0.731896,0.113171,-0.398841,0.883601,-0.000346,-0.170289,0.859456,0.888691,-0.177906,0.826598,0.485281,-0.196274,0.758754,0.100272,-0.171193,0.900797,0.002099,-0.239163,0.824774,1.514308,-0.239498,0.986652,1.498352,-0.267852,0.964976,1.542357,-0.326602,0.853577,1.566998,-0.215044,0.968149,1.540809,-0.159061,0.854063,1.578769,
