20201125_02:50:-08.348,-0.295874,0.474046,0.875036,-0.268434,0.486543,1.050382,-0.252026,0.477925,1.191407,-0.233484,0.470117,1.406984,-0.268717,0.480593,1.374762,-0.404696,0.520566,1.359394,-0.514037,0.517569,1.106442,-0.568919,0.564778,0.886759,-0.594670,0.497795,0.822947,-0.556318,0.568526,0.751264,-0.531831,0.513477,0.776640,-0.205121,0.460261,1.367958,-0.086734,0.412794,1.337428,-0.015884,0.366191,1.069736,0.046499,0.482083,0.875979,0.081709,0.443611,0.786697,0.085351,0.379716,0.702297,0.071584,0.498103,0.755439,-0.382178,0.500217,0.886677,-0.377108,0.625562,0.507654,-0.400952,0.592521,0.128282,-0.388491,0.759993,0.046413,-0.218050,0.450447,0.864540,-0.228787,0.391164,0.470303,-0.261983,0.274929,0.104174,-0.187968,0.393647,0.004300,-0.222519,0.479952,1.487106,-0.180698,0.632821,1.463388,-0.205709,0.620489,1.511743,-0.287082,0.531939,1.550739,-0.155951,0.608617,1.501650,-0.129075,0.485283,1.535403,
20201125_02:50:-08.392,-0.295099,0.486531,0.871232,-0.268054,0.500699,1.046516,-0.251719,0.492925,1.187601,-0.234394,0.485587,1.403300,-0.269658,0.495218,1.370847,-0.406052,0.534114,1.356408,-0.513910,0.521473,1.103111,-0.570023,0.562270,0.882452,-0.585563,0.490244,0.820864,-0.550402,0.558230,0.745008,-0.520166,0.527205,0.769604,-0.205552,0.476404,1.364461,-0.085695,0.431957,1.335128,-0.009845,0.389922,1.068045,0.052063,0.507373,0.875069,0.082758,0.473853,0.782194,0.079733,0.411852,0.696367,0.068547,0.529203,0.753861,-0.381899,0.511126,0.882637,-0.381166,0.629935,0.501473,-0.398326,0.625520,0.120324,-0.385600,0.798281,0.050340,-0.216828,0.464352,0.860948,-0.226027,0.398350,0.467733,-0.258374,0.273850,0.104248,-0.184889,0.392572,0.003983,-0.224186,0.495691,1.483490,-0.188259,0.650262,1.461164,-0.213646,0.636687,1.508989,-0.292022,0.544682,1.546090,-0.163259,0.626918,1.499795,-0.131963,0.504634,1.533574,
20201125_02:50:-08.392,-0.296715,0.502304,0.867081,-0.270577,0.519520,1.042253,-0.255000,0.514061,1.183551,-0.240932,0.507000,1.399523,-0.275835,0.516079,1.366517,-0.412483,0.554600,1.353337,-0.515620,0.532779,1.098664,-0.570136,0.566732,0.876420,-0.577441,0.493730,0.814437,-0.541114,0.560665,0.738177,-0.508928,0.547793,0.765933,-0.211343,0.498266,1.361136,-0.089995,0.456125,1.334592,-0.009300,0.416168,1.068575,0.052730,0.528553,0.872609,0.079193,0.501022,0.776505,0.066130,0.437858,0.692469,0.060389,0.555651,0.751757,-0.383598,0.527036,0.877615,-0.383979,0.635116,0.493218,-0.395883,0.649466,0.112064,-0.382596,0.825436,0.050636,-0.218369,0.480002,0.857583,-0.225542,0.403433,0.466194,-0.256802,0.270210,0.105666,-0.183057,0.388008,0.004470,-0.232136,0.517266,1.479869,-0.197142,0.672537,1.461054,-0.222242,0.657692,1.508660,-0.299961,0.564392,1.543919,-0.171839,0.648420,1.499015,-0.139725,0.525530,1.529752,
20201125_02:50:-08.436,-0.297117,0.520370,0.859785,-0.273537,0.538036,1.035191,-0.259479,0.532637,1.176585,-0.247041,0.524092,1.392503,-0.281950,0.532188,1.359282,-0.419767,0.567405,1.350469,-0.515647,0.541868,1.093454,-0.570289,0.570594,0.870616,-0.568294,0.498540,0.807211,-0.533148,0.572731,0.737459,-0.501258,0.568969,0.764140,-0.216833,0.516809,1.354326,-0.092526,0.479922,1.334909,-0.011377,0.446297,1.068292,0.049393,0.552616,0.868708,0.072333,0.540160,0.768693,0.055781,0.475984,0.686112,0.049476,0.582958,0.749911,-0.384776,0.542466,0.869344,-0.386935,0.644589,0.483519,-0.393151,0.672423,0.103153,-0.382305,0.850350,0.047410,-0.218072,0.500445,0.851166,-0.221588,0.414455,0.461877,-0.248163,0.274056,0.103896,-0.176962,0.393449,0.002881,-0.239329,0.533920,1.472978,-0.204612,0.690107,1.464945,-0.232706,0.672568,1.509856,-0.311712,0.577100,1.534700,-0.181707,0.664123,1.503164,-0.150606,0.539987,1.529346,
20201125_02:50:-08.452,-0.297284,0.544623,0.854842,-0.274104,0.560015,1.030421,-0.260343,0.552386,1.171665,-0.251188,0.542941,1.387595,-0.285692,0.550555,1.353878,-0.424352,0.582967,1.350296,-0.513712,0.556324,1.091208,-0.569062,0.580474,0.868129,-0.560054,0.516917,0.796815,-0.524585,0.600248,0.738586,-0.494329,0.598556,0.767801,-0.220262,0.536429,1.349891,-0.094388,0.503234,1.334868,-0.015650,0.475006,1.067061,0.045316,0.570814,0.862424,0.062670,0.572541,0.760596,0.043202,0.504260,0.682116,0.037854,0.607901,0.747221,-0.385043,0.566049,0.864550,-0.390306,0.660374,0.476991,-0.396817,0.693781,0.097281,-0.387799,0.872350,0.043635,-0.218148,0.525303,0.846088,-0.220432,0.432702,0.458526,-0.247243,0.285626,0.103475,-0.178268,0.404852,0.000886,-0.244947,0.552483,1.468189,-0.208977,0.708371,1.474701,-0.238975,0.687419,1.516793,-0.319481,0.591022,1.530327,-0.187826,0.679075,1.511473,-0.158610,0.552958,1.528355,
20201125_02:50:-08.496,-0.296682,0.564193,0.852745,-0.275308,0.581573,1.028338,-0.263685,0.574541,1.169782,-0.256395,0.565456,1.385765,-0.290632,0.572848,1.351738,-0.429550,0.604133,1.349168,-0.512303,0.577424,1.087948,-0.564825,0.599702,0.864029,-0.553752,0.540444,0.789403,-0.515056,0.626649,0.737826,-0.485781,0.628186,0.771098,-0.225110,0.559045,1.348351,-0.098230,0.528190,1.337583,-0.022185,0.499241,1.069122,0.038780,0.583922,0.859677,0.045595,0.587575,0.756672,0.019617,0.518908,0.680470,0.020474,0.620069,0.745647,-0.384101,0.587448,0.861084,-0.388442,0.667773,0.470437,-0.393431,0.699122,0.090589,-0.381663,0.876896,0.034975,-0.217853,0.543224,0.845224,-0.218267,0.442775,0.459681,-0.247819,0.283786,0.110090,-0.175499,0.397040,0.003173,-0.250916,0.575144,1.466383,-0.223161,0.732303,1.479026,-0.252405,0.708276,1.519979,-0.327900,0.607432,1.529067,-0.200854,0.702790,1.514918,-0.165283,0.577825,1.527461,
20201125_02:50:-08.540,-0.293877,0.588222,0.850407,-0.273742,0.604636,1.026252,-0.262612,0.597046,1.167718,-0.257809,0.588071,1.383790,-0.291814,0.594471,1.349328,-0.431745,0.621026,1.348596,-0.509635,0.594739,1.085822,-0.561135,0.616551,0.861603,-0.547330,0.555151,0.789187,-0.507080,0.640310,0.737048,-0.481452,0.649148,0.770337,-0.225872,0.582601,1.346774,-0.097711,0.556578,1.338632,-0.024669,0.527835,1.069295,0.033401,0.600922,0.854705,0.030915,0.611419,0.751968,-0.000897,0.545703,0.675367,0.003244,0.643212,0.744838,-0.381793,0.609651,0.858474,-0.388141,0.681893,0.466249,-0.393918,0.710520,0.086171,-0.384174,0.888748,0.031582,-0.214600,0.568898,0.843133,-0.214319,0.462104,0.459268,-0.244175,0.294186,0.113873,-0.173231,0.404013,0.002533,-0.253643,0.597877,1.464478,-0.228657,0.754234,1.488159,-0.263005,0.728317,1.523636,-0.338512,0.627236,1.517725,-0.211209,0.723017,1.525285,-0.176984,0.597546,1.536559,
20201125_02:50:-08.584,-0.294530,0.602551,0.848601,-0.278335,0.622563,1.024552,-0.269974,0.617940,1.166393,-0.267025,0.609351,1.382601,-0.300863,0.614831,1.347790,-0.441672,0.636609,1.346764,-0.512764,0.609700,1.082018,-0.560765,0.630815,0.856863,-0.548574,0.571717,0.782225,-0.502649,0.654141,0.730291,-0.479756,0.662602,0.764677,-0.234589,0.604660,1.345887,-0.105509,0.583088,1.338431,-0.033285,0.552958,1.068910,0.021509,0.619467,0.851239,0.008924,0.630058,0.749214,-0.023378,0.561146,0.675627,-0.020228,0.654946,0.742409,-0.382991,0.622562,0.854468,-0.386203,0.683680,0.460158,-0.388036,0.707072,0.079530,-0.379619,0.885447,0.024948,-0.214762,0.584506,0.843311,-0.210074,0.474305,0.460275,-0.239027,0.291894,0.122056,-0.169653,0.399830,0.007809,-0.263890,0.619363,1.463343,-0.241108,0.773059,1.502221,-0.275623,0.743487,1.534574,-0.349845,0.642586,1.517942,-0.223772,0.738610,1.536457,-0.188170,0.612963,1.536190,
20201125_02:50:-08.628,-0.292536,0.619484,0.851441,-0.280466,0.639614,1.027907,-0.275477,0.635249,1.170070,-0.276269,0.625253,1.386473,-0.309578,0.630617,1.351064,-0.450992,0.648856,1.347016,-0.515866,0.627685,1.079850,-0.559703,0.653374,0.854062,-0.554191,0.593255,0.779312,-0.502244,0.670658,0.725132,-0.476732,0.679218,0.763134,-0.243104,0.621136,1.350273,-0.113348,0.602971,1.342962,-0.041285,0.571807,1.073193,0.012904,0.632436,0.853389,-0.001052,0.629726,0.750915,-0.048479,0.572811,0.675130,-0.031012,0.654999,0.737562,-0.381129,0.639866,0.855176,-0.382242,0.692116,0.459141,-0.382314,0.710544,0.077817,-0.370115,0.889766,0.026099,-0.212647,0.601105,0.848074,-0.204134,0.494506,0.463631,-0.235350,0.300288,0.131766,-0.166397,0.403676,0.012868,-0.274669,0.634774,1.467410,-0.255349,0.786312,1.516113,-0.289406,0.753993,1.546360,-0.361447,0.652690,1.522917,-0.237415,0.750099,1.548241,-0.199081,0.625365,1.540234,
20201125_02:50:-08.628,-0.295208,0.635763,0.857353,-0.285090,0.654691,1.034361,-0.281956,0.649519,1.176779,-0.284518,0.637559,1.393417,-0.317605,0.643109,1.357721,-0.459549,0.658119,1.351480,-0.519839,0.645420,1.082253,-0.560147,0.679855,0.856591,-0.559097,0.623667,0.778465,-0.502761,0.694601,0.719667,-0.479012,0.702944,0.760566,-0.250980,0.633902,1.357403,-0.120848,0.617274,1.349366,-0.051174,0.587880,1.078306,0.000780,0.644145,0.856409,-0.020698,0.645723,0.755050,-0.071368,0.594546,0.677067,-0.054014,0.667196,0.743959,-0.383673,0.657471,0.860088,-0.383904,0.702289,0.462497,-0.383977,0.716048,0.080364,-0.367193,0.896167,0.032077,-0.215435,0.616187,0.854886,-0.203277,0.518548,0.467509,-0.239916,0.315032,0.141094,-0.168708,0.411007,0.017025,-0.283634,0.646374,1.474576,-0.265308,0.798848,1.521560,-0.299895,0.766852,1.551715,-0.371514,0.664966,1.528418,-0.247856,0.763055,1.554545,-0.209176,0.638077,1.548929,
20201125_02:50:-08.672,-0.294640,0.650866,0.861997,-0.286199,0.669317,1.039462,-0.284479,0.663843,1.182146,-0.288178,0.650398,1.399066,-0.321150,0.656070,1.363165,-0.463451,0.669657,1.356042,-0.521614,0.660891,1.085690,-0.557806,0.709169,0.861449,-0.557757,0.658267,0.779573,-0.498496,0.727745,0.721564,-0.478381,0.728634,0.759781,-0.254372,0.647105,1.363149,-0.123846,0.632666,1.353586,-0.058873,0.604979,1.080665,-0.012368,0.664019,0.857842,-0.036675,0.662774,0.756930,-0.089076,0.615625,0.677312,-0.068377,0.685010,0.745684,-0.383198,0.672960,0.863912,-0.384492,0.709133,0.464731,-0.385859,0.716895,0.081752,-0.368080,0.897387,0.033924,-0.214784,0.630942,0.860270,-0.198597,0.547526,0.469003,-0.239611,0.330752,0.150938,-0.170079,0.415901,0.017914,-0.287768,0.658686,1.480430,-0.269800,0.812917,1.522542,-0.304452,0.781796,1.553705,-0.375954,0.678882,1.533553,-0.252319,0.778188,1.556770,-0.213320,0.652949,1.555298,
20201125_02:50:-08.688,-0.294826,0.665272,0.866762,-0.288899,0.682716,1.044761,-0.288778,0.676285,1.187678,-0.293163,0.663363,1.405017,-0.326130,0.668461,1.368902,-0.468788,0.679223,1.359258,-0.524876,0.672262,1.087896,-0.557037,0.734254,0.865982,-0.559540,0.685333,0.782739,-0.499308,0.752139,0.722272,-0.482228,0.749192,0.757599,-0.259104,0.660462,1.369179,-0.128405,0.647892,1.356515,-0.064433,0.623923,1.082472,-0.022012,0.688755,0.859988,-0.045940,0.683989,0.758893,-0.096770,0.643700,0.674379,-0.080577,0.701642,0.745441,-0.384013,0.685509,0.867748,-0.386749,0.714781,0.467269,-0.389154,0.716647,0.083518,-0.371579,0.897653,0.036205,-0.214401,0.647025,0.865872,-0.190667,0.584197,0.470411,-0.234254,0.352778,0.162295,-0.166345,0.422232,0.019275,-0.293203,0.671897,1.486508,-0.279790,0.826111,1.531417,-0.314645,0.793716,1.561210,-0.383398,0.689395,1.537554,-0.262453,0.791193,1.565671,-0.220586,0.666639,1.563456,
20201125_02:50:-08.732,-0.294647,0.675851,0.873788,-0.290674,0.694213,1.052014,-0.292645,0.688869,1.195173,-0.297693,0.679386,1.412996,-0.330594,0.683979,1.376655,-0.472757,0.695762,1.360177,-0.529231,0.692213,1.088412,-0.556037,0.763932,0.868366,-0.557960,0.725062,0.779811,-0.497238,0.797167,0.726003,-0.489358,0.765595,0.752069,-0.263486,0.675848,1.377256,-0.133635,0.660037,1.358801,-0.066926,0.635671,1.085017,-0.027322,0.706479,0.863470,-0.048213,0.700235,0.761628,-0.096053,0.655424,0.677448,-0.091972,0.711545,0.747854,-0.383361,0.698637,0.873418,-0.385234,0.719458,0.471814,-0.387841,0.715192,0.087518,-0.366761,0.894776,0.035368,-0.214649,0.655305,0.874122,-0.183463,0.618503,0.475314,-0.231638,0.375571,0.176156,-0.167462,0.420760,0.021827,-0.297954,0.689224,1.494460,-0.282875,0.844291,1.536676,-0.318365,0.812837,1.566883,-0.388367,0.708801,1.544678,-0.266159,0.809749,1.571726,-0.225773,0.684485,1.572065,
20201125_02:50:-08.776,-0.295792,0.686394,0.876672,-0.292952,0.705487,1.055045,-0.295594,0.701224,1.198390,-0.300278,0.693768,1.416545,-0.333300,0.697768,1.380168,-0.474946,0.708404,1.358024,-0.537420,0.707250,1.087235,-0.559554,0.790633,0.870528,-0.564314,0.760549,0.778606,-0.505172,0.837410,0.729586,-0.509665,0.780749,0.746673,-0.266056,0.690149,1.380751,-0.137135,0.672249,1.357294,-0.064578,0.652469,1.084301,-0.027854,0.727662,0.863421,-0.043404,0.726555,0.760327,-0.090709,0.680461,0.676386,-0.094529,0.726929,0.745534,-0.384722,0.708731,0.875697,-0.387184,0.722801,0.473352,-0.390670,0.714441,0.088699,-0.370791,0.892711,0.031095,-0.215600,0.666252,0.877551,-0.177635,0.655097,0.477338,-0.223944,0.404115,0.184021,-0.171121,0.433987,0.021655,-0.300504,0.704391,1.498004,-0.287939,0.859919,1.540041,-0.323414,0.828042,1.569937,-0.391861,0.722929,1.547144,-0.271176,0.825645,1.575417,-0.229121,0.700781,1.576564,
20201125_02:50:-08.820,-0.296906,0.694772,0.877496,-0.294744,0.714365,1.056073,-0.296870,0.712839,1.199681,-0.300295,0.708431,1.418244,-0.333609,0.711436,1.381946,-0.474919,0.719252,1.355590,-0.540194,0.717338,1.085072,-0.555539,0.816056,0.873946,-0.563720,0.791903,0.780388,-0.508613,0.876004,0.738781,-0.520387,0.800805,0.746890,-0.266166,0.704791,1.382267,-0.138241,0.685135,1.354192,-0.064369,0.669556,1.080874,-0.033724,0.753722,0.861964,-0.046824,0.752255,0.758388,-0.093219,0.702646,0.675766,-0.099248,0.748237,0.742745,-0.386511,0.714807,0.876383,-0.390835,0.723902,0.473354,-0.396015,0.711823,0.088288,-0.382471,0.890247,0.028509,-0.216106,0.676706,0.878500,-0.173324,0.697203,0.478583,-0.215177,0.438274,0.190846,-0.172931,0.460281,0.023935,-0.300244,0.720230,1.499655,-0.290661,0.876202,1.541686,-0.324977,0.843448,1.572127,-0.391384,0.736633,1.550248,-0.272549,0.842265,1.576826,-0.227522,0.718243,1.577237,
20201125_02:50:-08.820,-0.298162,0.704247,0.876992,-0.297442,0.723558,1.055776,-0.300488,0.722146,1.199497,-0.303502,0.718835,1.418283,-0.336928,0.721452,1.381998,-0.477995,0.728918,1.353606,-0.546067,0.734895,1.083578,-0.557760,0.844313,0.877316,-0.573484,0.805488,0.789762,-0.516586,0.887015,0.745286,-0.523730,0.814761,0.752417,-0.269384,0.715216,1.382232,-0.141865,0.694672,1.352435,-0.066201,0.682915,1.079150,-0.039114,0.774800,0.862657,-0.049305,0.779399,0.758752,-0.094051,0.725419,0.677852,-0.102754,0.767178,0.741606,-0.388018,0.723477,0.875277,-0.392400,0.728499,0.471814,-0.397600,0.712777,0.086531,-0.387324,0.890584,0.023799,-0.217134,0.686908,0.878539,-0.169389,0.733329,0.480994,-0.209405,0.475587,0.191458,-0.170608,0.495934,0.023340,-0.303379,0.731063,1.499706,-0.291304,0.887091,1.541449,-0.327713,0.855398,1.570652,-0.396088,0.750174,1.546559,-0.275518,0.852844,1.577469,-0.233846,0.727559,1.580234,
