20200924_07:39:-16.267,-0.333589,-0.378474,0.910705,-0.325029,-0.362325,1.090532,-0.317916,-0.365321,1.234829,-0.314215,-0.367782,1.454746,-0.348974,-0.367965,1.419279,-0.486917,-0.363129,1.375406,-0.559133,-0.419742,1.110892,-0.587954,-0.352712,0.887519,-0.600824,-0.342617,0.791340,-0.602265,-0.402122,0.699459,-0.579556,-0.335595,0.748684,-0.280821,-0.368911,1.417516,-0.153637,-0.375191,1.378299,-0.096637,-0.397080,1.099635,-0.102011,-0.301793,0.881649,-0.109561,-0.304843,0.776921,-0.129879,-0.387203,0.710714,-0.125799,-0.295776,0.762839,-0.425849,-0.379890,0.915224,-0.443721,-0.417547,0.511769,-0.457646,-0.483855,0.130106,-0.456472,-0.336807,0.010101,-0.250394,-0.377197,0.906631,-0.269822,-0.385493,0.502016,-0.297765,-0.481088,0.123180,-0.261094,-0.350892,0.012728,-0.312649,-0.355113,1.536517,-0.299950,-0.201475,1.588853,-0.331103,-0.236983,1.620230,-0.399040,-0.343507,1.597121,-0.278140,-0.237792,1.619723,-0.232201,-0.361658,1.606762,
20200924_07:39:-16.268,-0.333590,-0.378349,0.910699,-0.325046,-0.362317,1.090521,-0.317946,-0.365738,1.234797,-0.314045,-0.368239,1.454691,-0.348833,-0.368426,1.419258,-0.486867,-0.363572,1.375716,-0.558955,-0.419318,1.111009,-0.587734,-0.351263,0.887961,-0.600241,-0.341141,0.791746,-0.601924,-0.400192,0.699589,-0.579875,-0.334272,0.749281,-0.280688,-0.369350,1.417434,-0.153497,-0.375582,1.378272,-0.096625,-0.396981,1.099569,-0.102165,-0.301296,0.881785,-0.109963,-0.302715,0.777048,-0.130038,-0.384589,0.710182,-0.125946,-0.294650,0.762872,-0.425843,-0.379739,0.915206,-0.443886,-0.417532,0.511807,-0.458000,-0.483068,0.130052,-0.456892,-0.336098,0.009978,-0.250401,-0.377096,0.906635,-0.270057,-0.384893,0.502057,-0.297956,-0.480033,0.123139,-0.261643,-0.349795,0.012643,-0.312410,-0.355585,1.536456,-0.299487,-0.202106,1.589157,-0.330540,-0.237686,1.620542,-0.398581,-0.344119,1.597382,-0.277584,-0.238510,1.619852,-0.231730,-0.362343,1.606401,
20200924_07:39:-16.311,-0.333621,-0.378329,0.910692,-0.325050,-0.362343,1.090503,-0.317919,-0.366022,1.234759,-0.313829,-0.368512,1.454632,-0.348644,-0.368726,1.419232,-0.486750,-0.363940,1.375946,-0.558789,-0.419186,1.111144,-0.587634,-0.350502,0.888317,-0.599933,-0.340385,0.792082,-0.601772,-0.399128,0.699741,-0.580182,-0.333595,0.749744,-0.280505,-0.369599,1.417350,-0.153319,-0.375739,1.378195,-0.096592,-0.396830,1.099462,-0.102346,-0.300928,0.881799,-0.110342,-0.301288,0.777077,-0.130230,-0.382852,0.709792,-0.126154,-0.293900,0.762828,-0.425865,-0.379749,0.915215,-0.444105,-0.417698,0.511872,-0.458412,-0.482782,0.130077,-0.457457,-0.335883,0.009937,-0.250440,-0.377048,0.906613,-0.270347,-0.384582,0.502074,-0.298265,-0.479486,0.123130,-0.262284,-0.349221,0.012578,-0.312133,-0.355854,1.536389,-0.299145,-0.202464,1.589295,-0.330105,-0.238104,1.620698,-0.398153,-0.344521,1.597539,-0.277154,-0.238904,1.619877,-0.231286,-0.362688,1.606120,
20200924_07:39:-16.335,-0.333951,-0.377095,0.910671,-0.325166,-0.362299,1.090631,-0.317647,-0.366199,1.234909,-0.313122,-0.369837,1.454828,-0.348007,-0.370316,1.419477,-0.486257,-0.367057,1.376357,-0.558177,-0.421783,1.111319,-0.588029,-0.353197,0.888516,-0.601443,-0.341523,0.792575,-0.608986,-0.407109,0.705223,-0.580375,-0.330428,0.751654,-0.279844,-0.370283,1.417470,-0.152659,-0.373694,1.377834,-0.096282,-0.396120,1.099041,-0.103938,-0.301169,0.880936,-0.110996,-0.304499,0.776166,-0.131391,-0.387462,0.710712,-0.127256,-0.293580,0.762505,-0.426184,-0.379877,0.915403,-0.444700,-0.415850,0.511760,-0.458869,-0.480728,0.129799,-0.459374,-0.334953,0.008199,-0.250781,-0.374587,0.906405,-0.271066,-0.381625,0.501745,-0.299314,-0.474435,0.122178,-0.263022,-0.343235,0.012750,-0.311442,-0.357602,1.536676,-0.299898,-0.203824,1.588945,-0.330235,-0.239717,1.620698,-0.397204,-0.347044,1.598384,-0.277268,-0.239900,1.619521,-0.230028,-0.363227,1.605906,
20200924_07:39:-16.375,-0.334144,-0.376914,0.911256,-0.325560,-0.362141,1.091288,-0.318197,-0.364837,1.235649,-0.314109,-0.369961,1.455619,-0.348936,-0.370179,1.420186,-0.487286,-0.367561,1.377179,-0.557761,-0.421255,1.111446,-0.588155,-0.355400,0.887812,-0.601687,-0.343002,0.791946,-0.611394,-0.406867,0.703494,-0.577068,-0.323234,0.754591,-0.280747,-0.370177,1.418313,-0.153567,-0.374107,1.378563,-0.096720,-0.397290,1.099830,-0.103591,-0.302831,0.881400,-0.109172,-0.307395,0.776552,-0.129788,-0.391504,0.712590,-0.126657,-0.293219,0.763231,-0.426403,-0.379959,0.915905,-0.444931,-0.415282,0.512071,-0.459079,-0.481988,0.130294,-0.459586,-0.336192,0.008624,-0.250950,-0.374168,0.907064,-0.270957,-0.382710,0.502286,-0.299747,-0.476173,0.122786,-0.262136,-0.344437,0.014360,-0.312584,-0.358274,1.537578,-0.302641,-0.202506,1.584140,-0.333534,-0.237288,1.616618,-0.399691,-0.345698,1.597042,-0.280537,-0.237302,1.616560,-0.232605,-0.360910,1.608688,
20200924_07:39:-16.419,-0.333947,-0.376747,0.911801,-0.325418,-0.362093,1.091879,-0.318123,-0.364060,1.236282,-0.314125,-0.370259,1.456269,-0.348947,-0.370209,1.420817,-0.487392,-0.367609,1.378026,-0.557306,-0.420250,1.111878,-0.588027,-0.355876,0.887811,-0.601551,-0.343399,0.791935,-0.613618,-0.405522,0.702513,-0.574509,-0.319785,0.756739,-0.280744,-0.370387,1.418967,-0.153640,-0.374977,1.378958,-0.097058,-0.398909,1.100180,-0.103485,-0.304918,0.881485,-0.108451,-0.310071,0.776614,-0.129952,-0.394637,0.713516,-0.126699,-0.294276,0.763369,-0.426224,-0.379816,0.916421,-0.444717,-0.414273,0.512433,-0.459029,-0.481350,0.130652,-0.458385,-0.334720,0.009931,-0.250736,-0.373979,0.907634,-0.270687,-0.383089,0.502789,-0.300117,-0.476564,0.123264,-0.261511,-0.344387,0.015673,-0.312596,-0.358971,1.538300,-0.304391,-0.203386,1.585910,-0.334855,-0.238745,1.618188,-0.399795,-0.347795,1.597944,-0.281851,-0.238149,1.618078,-0.232501,-0.361165,1.609326,
20200924_07:39:-16.463,-0.333876,-0.376856,0.912091,-0.325377,-0.362172,1.092195,-0.318132,-0.363538,1.236630,-0.314218,-0.370209,1.456637,-0.349033,-0.370009,1.421169,-0.487548,-0.367528,1.378522,-0.557119,-0.420160,1.112238,-0.588187,-0.357593,0.887671,-0.601784,-0.345741,0.791711,-0.615849,-0.406181,0.701412,-0.573099,-0.320528,0.757564,-0.280820,-0.370332,1.419339,-0.153762,-0.375442,1.379182,-0.097302,-0.400146,1.100402,-0.103386,-0.306636,0.881454,-0.107892,-0.312253,0.776569,-0.130007,-0.397224,0.714204,-0.126691,-0.295149,0.763419,-0.426171,-0.379864,0.916692,-0.444680,-0.414029,0.512619,-0.459122,-0.481759,0.130899,-0.458024,-0.334837,0.010492,-0.250651,-0.374143,0.907942,-0.270624,-0.383901,0.503052,-0.300554,-0.477794,0.123609,-0.261394,-0.345475,0.016353,-0.312690,-0.359096,1.538704,-0.305380,-0.203842,1.587606,-0.335539,-0.239674,1.619664,-0.399829,-0.348987,1.598655,-0.282533,-0.238731,1.619433,-0.232399,-0.361364,1.609530,
20200924_07:39:-16.507,-0.333844,-0.376969,0.912171,-0.325339,-0.362207,1.092293,-0.318114,-0.363118,1.236751,-0.314236,-0.370007,1.456781,-0.349051,-0.369709,1.421304,-0.487621,-0.367279,1.378770,-0.557029,-0.420035,1.112430,-0.588350,-0.358818,0.887493,-0.602027,-0.347496,0.791468,-0.617491,-0.406834,0.700650,-0.572195,-0.321403,0.757955,-0.280830,-0.370156,1.419482,-0.153806,-0.375683,1.379212,-0.097464,-0.401053,1.100430,-0.103303,-0.307964,0.881262,-0.107498,-0.313959,0.776371,-0.130054,-0.399302,0.714652,-0.126645,-0.295988,0.763269,-0.426154,-0.379894,0.916770,-0.444724,-0.413997,0.512641,-0.459325,-0.482300,0.130978,-0.457856,-0.335228,0.010721,-0.250605,-0.374332,0.908025,-0.270649,-0.384659,0.503099,-0.300998,-0.478988,0.123744,-0.261441,-0.346641,0.016630,-0.312696,-0.358973,1.538870,-0.305818,-0.203902,1.588481,-0.335796,-0.239989,1.620436,-0.399762,-0.349438,1.599044,-0.282786,-0.238864,1.620106,-0.232248,-0.361294,1.609537,
20200924_07:39:-16.508,-0.333805,-0.376914,0.912000,-0.325346,-0.362094,1.092132,-0.318167,-0.362760,1.236604,-0.314388,-0.369912,1.456643,-0.349190,-0.369549,1.421149,-0.487786,-0.367236,1.378657,-0.557031,-0.419979,1.112251,-0.588462,-0.359287,0.887169,-0.601932,-0.348430,0.791054,-0.618412,-0.403980,0.698036,-0.571845,-0.322900,0.757370,-0.280963,-0.370038,1.419356,-0.153947,-0.375721,1.379057,-0.097533,-0.401309,1.100288,-0.103147,-0.308454,0.880996,-0.106951,-0.315047,0.776119,-0.129870,-0.402129,0.717004,-0.126205,-0.297045,0.762835,-0.426123,-0.379811,0.916574,-0.444629,-0.413972,0.512418,-0.459166,-0.482963,0.130849,-0.457891,-0.336287,0.010084,-0.250558,-0.374301,0.907875,-0.270619,-0.385028,0.502932,-0.301178,-0.480427,0.123833,-0.261790,-0.348548,0.016063,-0.312877,-0.358974,1.538751,-0.306038,-0.203763,1.587966,-0.335982,-0.239785,1.620033,-0.399916,-0.349324,1.598959,-0.282970,-0.238637,1.619668,-0.232379,-0.361079,1.609380,
20200924_07:39:-16.551,-0.333846,-0.376648,0.911912,-0.325456,-0.361840,1.092059,-0.318343,-0.362169,1.236544,-0.314621,-0.369007,1.456607,-0.349416,-0.368702,1.421101,-0.488055,-0.366761,1.378701,-0.557401,-0.420595,1.112522,-0.589292,-0.361448,0.887080,-0.602681,-0.351842,0.790814,-0.619626,-0.405097,0.696539,-0.573314,-0.329374,0.755424,-0.281185,-0.369180,1.419326,-0.154174,-0.375028,1.379006,-0.097804,-0.401750,1.100318,-0.103223,-0.310070,0.880512,-0.106912,-0.318695,0.775772,-0.129614,-0.406854,0.718177,-0.126637,-0.303087,0.761390,-0.426171,-0.379550,0.916450,-0.444457,-0.413445,0.512238,-0.458887,-0.482514,0.130655,-0.456895,-0.335894,0.009815,-0.250593,-0.374030,0.907819,-0.270728,-0.384826,0.502857,-0.301248,-0.481377,0.124023,-0.263079,-0.349474,0.015826,-0.313134,-0.357953,1.538704,-0.306992,-0.202899,1.588535,-0.337139,-0.239092,1.620222,-0.400697,-0.348676,1.598219,-0.284124,-0.237846,1.620305,-0.233222,-0.360167,1.610000,
20200924_07:39:-16.567,-0.333486,-0.376030,0.912570,-0.325413,-0.360860,1.092605,-0.318797,-0.361310,1.237037,-0.315819,-0.367189,1.457023,-0.350483,-0.366676,1.421427,-0.489054,-0.363449,1.379146,-0.558508,-0.417584,1.113212,-0.590148,-0.360057,0.887445,-0.603194,-0.350055,0.791225,-0.612511,-0.400986,0.694697,-0.573463,-0.328399,0.754155,-0.282291,-0.367885,1.419867,-0.155095,-0.375985,1.380770,-0.096611,-0.402433,1.102646,-0.101393,-0.313677,0.881764,-0.105485,-0.319079,0.776880,-0.126159,-0.408862,0.721166,-0.124062,-0.307277,0.762314,-0.425816,-0.377057,0.916796,-0.443934,-0.412237,0.512901,-0.458700,-0.481841,0.131636,-0.455389,-0.337424,0.008353,-0.250227,-0.375103,0.908758,-0.269512,-0.384213,0.503928,-0.300416,-0.483528,0.126055,-0.262612,-0.353426,0.015720,-0.314465,-0.355786,1.539031,-0.308048,-0.200809,1.588786,-0.338516,-0.236849,1.620286,-0.402320,-0.346145,1.597955,-0.285527,-0.235807,1.620703,-0.235056,-0.358262,1.610794,
20200924_07:39:-16.607,-0.333491,-0.375864,0.912874,-0.325242,-0.360345,1.092838,-0.318385,-0.361038,1.237230,-0.315390,-0.366995,1.457173,-0.350046,-0.366691,1.421581,-0.488468,-0.364323,1.378850,-0.558207,-0.417764,1.112905,-0.590758,-0.362260,0.886807,-0.605513,-0.356158,0.790526,-0.615484,-0.409441,0.695366,-0.574179,-0.331907,0.753641,-0.281861,-0.367457,1.420026,-0.154504,-0.374992,1.381429,-0.095930,-0.400566,1.103297,-0.101891,-0.313928,0.881651,-0.107400,-0.318415,0.776808,-0.126875,-0.407767,0.720018,-0.125275,-0.308984,0.762188,-0.425789,-0.377530,0.917248,-0.444297,-0.412995,0.513472,-0.459207,-0.484163,0.132576,-0.456894,-0.339356,0.009783,-0.250263,-0.374361,0.908929,-0.270165,-0.382332,0.504180,-0.300613,-0.484183,0.127021,-0.264610,-0.353699,0.016586,-0.314118,-0.355623,1.539171,-0.310851,-0.201492,1.591685,-0.341631,-0.238426,1.621797,-0.403492,-0.348057,1.596041,-0.288695,-0.236757,1.623546,-0.236488,-0.358387,1.612817,
20200924_07:39:-16.651,-0.333527,-0.375856,0.912965,-0.325157,-0.360199,1.092880,-0.318128,-0.361130,1.237239,-0.315101,-0.367261,1.457139,-0.349752,-0.367098,1.421554,-0.488070,-0.365368,1.378537,-0.557972,-0.418251,1.112573,-0.591174,-0.364013,0.886304,-0.607014,-0.360511,0.790082,-0.617371,-0.415254,0.695817,-0.574702,-0.334463,0.753264,-0.281576,-0.367525,1.419998,-0.154118,-0.374579,1.381722,-0.095568,-0.399385,1.103565,-0.102399,-0.314053,0.881481,-0.108907,-0.317896,0.776688,-0.127588,-0.406902,0.719128,-0.126265,-0.310003,0.762047,-0.425794,-0.378005,0.917444,-0.444566,-0.413445,0.513746,-0.459549,-0.485448,0.133076,-0.457993,-0.340309,0.010713,-0.250326,-0.373918,0.908925,-0.270699,-0.380926,0.504251,-0.300773,-0.484286,0.127541,-0.266079,-0.353494,0.017097,-0.313884,-0.355955,1.539133,-0.312844,-0.202463,1.593489,-0.343766,-0.240014,1.622658,-0.404210,-0.349851,1.594625,-0.290891,-0.237902,1.625283,-0.237440,-0.358912,1.613975,
20200924_07:39:-16.695,-0.334023,-0.376304,0.912245,-0.325227,-0.360872,1.092087,-0.317835,-0.362412,1.236365,-0.315660,-0.368132,1.456198,-0.350163,-0.367919,1.420496,-0.488398,-0.365938,1.377420,-0.558975,-0.420253,1.112041,-0.591803,-0.366515,0.885695,-0.608356,-0.365132,0.789579,-0.619851,-0.420287,0.695738,-0.576880,-0.341033,0.751486,-0.282010,-0.368579,1.419200,-0.154401,-0.376395,1.381768,-0.095728,-0.401351,1.103767,-0.103181,-0.313710,0.882707,-0.110052,-0.319413,0.778063,-0.130649,-0.407806,0.720294,-0.126608,-0.309723,0.763876,-0.426240,-0.378531,0.916946,-0.445385,-0.412777,0.513325,-0.460684,-0.485002,0.132867,-0.459850,-0.339971,0.010488,-0.250867,-0.374296,0.908006,-0.271493,-0.381052,0.503501,-0.301665,-0.483798,0.126794,-0.266562,-0.354329,0.015039,-0.314715,-0.356678,1.538142,-0.310072,-0.203411,1.592753,-0.341367,-0.240403,1.622194,-0.404226,-0.348944,1.594661,-0.288455,-0.239323,1.624212,-0.237518,-0.361275,1.612062,
20200924_07:39:-16.739,-0.334108,-0.376142,0.911601,-0.325033,-0.360802,1.091367,-0.317407,-0.362669,1.235572,-0.315667,-0.368060,1.455332,-0.350087,-0.367856,1.419576,-0.488294,-0.365797,1.376605,-0.559610,-0.420752,1.111671,-0.592265,-0.366393,0.885544,-0.608685,-0.365211,0.789441,-0.620388,-0.416372,0.693438,-0.577723,-0.341314,0.751133,-0.281959,-0.368606,1.418414,-0.154267,-0.376616,1.381496,-0.095391,-0.401304,1.103628,-0.103391,-0.312158,0.883290,-0.110261,-0.318050,0.778698,-0.131409,-0.404554,0.718402,-0.126982,-0.306254,0.764982,-0.426281,-0.378398,0.916446,-0.445709,-0.412125,0.512954,-0.461138,-0.485263,0.132830,-0.461423,-0.341026,0.009627,-0.250992,-0.374108,0.907232,-0.271586,-0.380537,0.502878,-0.302043,-0.482355,0.126101,-0.265924,-0.353654,0.013890,-0.314867,-0.356488,1.537228,-0.308522,-0.203432,1.592067,-0.339617,-0.240281,1.621853,-0.403496,-0.348333,1.594987,-0.286698,-0.239529,1.623133,-0.236704,-0.361715,1.610023,
