20200924_07:51:-59.692,-0.321109,-0.420878,0.903205,-0.317311,-0.404746,1.082711,-0.315222,-0.406217,1.226805,-0.319962,-0.404687,1.446122,-0.353201,-0.403156,1.409438,-0.488707,-0.390769,1.360968,-0.562813,-0.449633,1.098266,-0.582729,-0.388864,0.872800,-0.600398,-0.372628,0.778507,-0.602443,-0.389342,0.670630,-0.574881,-0.343353,0.739987,-0.285445,-0.408828,1.410338,-0.158252,-0.421343,1.373955,-0.097890,-0.464381,1.099272,-0.092519,-0.370246,0.881480,-0.091758,-0.383476,0.777558,-0.109273,-0.468007,0.713799,-0.113294,-0.361822,0.763191,-0.413030,-0.414767,0.904601,-0.430856,-0.445588,0.501654,-0.445313,-0.518965,0.122364,-0.444768,-0.364943,0.012318,-0.238220,-0.426389,0.901947,-0.261822,-0.419728,0.498610,-0.302481,-0.516788,0.122390,-0.271400,-0.387003,0.010487,-0.320590,-0.390617,1.527452,-0.305501,-0.244544,1.596721,-0.348624,-0.276877,1.613860,-0.418819,-0.370266,1.561328,-0.298603,-0.285450,1.628535,-0.266517,-0.413338,1.616602,
20200924_07:51:-59.735,-0.321690,-0.421890,0.903257,-0.318649,-0.405855,1.082849,-0.317007,-0.407448,1.226996,-0.323815,-0.405910,1.446334,-0.356728,-0.404589,1.409327,-0.492300,-0.393122,1.360667,-0.563248,-0.449245,1.096396,-0.582968,-0.390981,0.870170,-0.602327,-0.382323,0.775176,-0.605464,-0.396591,0.666937,-0.588931,-0.349713,0.737084,-0.288926,-0.409847,1.410865,-0.161154,-0.420892,1.375897,-0.097723,-0.463192,1.101690,-0.092064,-0.373441,0.881974,-0.087931,-0.388428,0.778333,-0.106169,-0.470996,0.712187,-0.111113,-0.363606,0.762751,-0.413709,-0.416812,0.904361,-0.430840,-0.445397,0.501080,-0.444530,-0.519390,0.121745,-0.443738,-0.363760,0.013874,-0.238712,-0.426470,0.902261,-0.262218,-0.420781,0.498765,-0.302110,-0.517039,0.122117,-0.271606,-0.386396,0.010961,-0.325292,-0.391827,1.527679,-0.307648,-0.248591,1.602202,-0.349557,-0.282053,1.620225,-0.421759,-0.373887,1.567563,-0.298741,-0.290737,1.631853,-0.266339,-0.417729,1.612823,
20200924_07:51:-59.779,-0.321899,-0.422216,0.903274,-0.319080,-0.406231,1.082930,-0.317566,-0.407888,1.227123,-0.325481,-0.406287,1.446492,-0.358218,-0.404978,1.409307,-0.493856,-0.393586,1.360679,-0.563243,-0.447638,1.095472,-0.582863,-0.391008,0.868747,-0.601994,-0.387958,0.773331,-0.606524,-0.402202,0.665103,-0.596529,-0.355665,0.735352,-0.290404,-0.410233,1.411189,-0.162335,-0.420817,1.377014,-0.097449,-0.462936,1.103027,-0.091435,-0.376195,0.882035,-0.085181,-0.392611,0.778685,-0.103937,-0.473909,0.711073,-0.109208,-0.365513,0.762187,-0.413965,-0.417454,0.904295,-0.431234,-0.444537,0.500789,-0.445178,-0.518948,0.121422,-0.443728,-0.362270,0.014979,-0.238879,-0.426509,0.902353,-0.262790,-0.421436,0.498746,-0.303023,-0.517062,0.121847,-0.272506,-0.385982,0.011126,-0.327370,-0.392176,1.527850,-0.307119,-0.251009,1.605694,-0.348326,-0.285051,1.624297,-0.422356,-0.375533,1.571735,-0.297095,-0.293967,1.633814,-0.265300,-0.420356,1.610046,
20200924_07:51:-59.823,-0.321557,-0.422755,0.903982,-0.319175,-0.406016,1.083694,-0.318473,-0.406803,1.227996,-0.328443,-0.405512,1.447427,-0.360807,-0.403362,1.409912,-0.496134,-0.390658,1.360469,-0.563550,-0.442875,1.094195,-0.581481,-0.388944,0.866515,-0.598564,-0.384957,0.770681,-0.596437,-0.404055,0.663057,-0.584336,-0.358993,0.729440,-0.293109,-0.410191,1.412424,-0.164880,-0.423557,1.379510,-0.097119,-0.466261,1.106116,-0.085328,-0.384042,0.883467,-0.077091,-0.405378,0.781090,-0.094100,-0.483085,0.708839,-0.104220,-0.373377,0.762765,-0.413478,-0.414924,0.904471,-0.430923,-0.442625,0.500749,-0.446640,-0.522150,0.122231,-0.441112,-0.364562,0.017053,-0.238668,-0.429816,0.903541,-0.261678,-0.424005,0.499626,-0.305605,-0.519874,0.122936,-0.270966,-0.389430,0.012498,-0.330782,-0.391535,1.528851,-0.306824,-0.247855,1.601061,-0.349696,-0.279530,1.620185,-0.426029,-0.369488,1.569861,-0.299016,-0.289912,1.631233,-0.271514,-0.418389,1.613610,
20200924_07:51:-59.868,-0.321486,-0.422789,0.903938,-0.319362,-0.405579,1.083725,-0.319090,-0.405807,1.228122,-0.330339,-0.404824,1.447633,-0.362481,-0.402281,1.409911,-0.497685,-0.389379,1.359916,-0.563416,-0.440544,1.092830,-0.580499,-0.388394,0.864515,-0.596040,-0.384149,0.768367,-0.590369,-0.406399,0.661408,-0.575839,-0.362772,0.725417,-0.294826,-0.409792,1.412807,-0.166445,-0.424282,1.380625,-0.096824,-0.466954,1.107504,-0.081923,-0.387600,0.883842,-0.073393,-0.412401,0.782203,-0.092286,-0.491430,0.711776,-0.102362,-0.377605,0.762543,-0.413323,-0.413414,0.904125,-0.431018,-0.441566,0.500185,-0.447817,-0.524651,0.122226,-0.440992,-0.366770,0.017346,-0.238673,-0.431244,0.903769,-0.261313,-0.424835,0.499582,-0.307438,-0.520992,0.122969,-0.270923,-0.390597,0.012901,-0.333018,-0.390967,1.529121,-0.304307,-0.246930,1.599089,-0.348115,-0.276967,1.618834,-0.427450,-0.365299,1.570087,-0.297716,-0.288773,1.629902,-0.274300,-0.418386,1.614168,
20200924_07:51:-59.868,-0.322327,-0.422032,0.903142,-0.321003,-0.404088,1.082943,-0.321265,-0.403502,1.227403,-0.332991,-0.403569,1.446987,-0.365091,-0.401187,1.409190,-0.500400,-0.390268,1.358827,-0.562935,-0.440492,1.090669,-0.580671,-0.391973,0.861501,-0.593394,-0.386034,0.764986,-0.581495,-0.418869,0.661264,-0.569959,-0.370504,0.722021,-0.297341,-0.408034,1.412201,-0.168545,-0.421069,1.380825,-0.096404,-0.464292,1.108316,-0.080698,-0.388761,0.883280,-0.073808,-0.411985,0.781099,-0.096676,-0.492577,0.713611,-0.102038,-0.378520,0.761983,-0.414260,-0.413222,0.902939,-0.431266,-0.442090,0.498843,-0.446921,-0.526448,0.120945,-0.441937,-0.368072,0.016560,-0.239427,-0.429976,0.903324,-0.261704,-0.425292,0.498918,-0.307528,-0.521620,0.122134,-0.271572,-0.390789,0.012280,-0.335982,-0.390081,1.528562,-0.308604,-0.245613,1.598339,-0.351079,-0.276788,1.619266,-0.429755,-0.366848,1.572506,-0.300078,-0.287426,1.628753,-0.274043,-0.416431,1.611699,
20200924_07:51:-59.911,-0.322678,-0.421577,0.902745,-0.321672,-0.403340,1.082596,-0.322096,-0.402371,1.227114,-0.333772,-0.403438,1.446791,-0.365915,-0.401180,1.408995,-0.501407,-0.391830,1.358631,-0.562259,-0.441315,1.089826,-0.580956,-0.395177,0.860141,-0.591604,-0.389095,0.763342,-0.576118,-0.432211,0.663897,-0.566506,-0.377362,0.720457,-0.298078,-0.407450,1.411965,-0.169011,-0.419098,1.380920,-0.095308,-0.461692,1.108603,-0.079527,-0.387913,0.882886,-0.073310,-0.409300,0.780216,-0.097901,-0.490235,0.713679,-0.100986,-0.376149,0.761815,-0.414698,-0.413292,0.902419,-0.431804,-0.442350,0.498168,-0.447072,-0.527448,0.120251,-0.443875,-0.368810,0.016046,-0.239699,-0.429048,0.903038,-0.262290,-0.425057,0.498471,-0.308297,-0.521170,0.121482,-0.273045,-0.389888,0.011822,-0.336862,-0.390305,1.528456,-0.309385,-0.246487,1.599684,-0.350959,-0.278488,1.621230,-0.429782,-0.368839,1.575134,-0.299588,-0.288651,1.629258,-0.272479,-0.417124,1.609622,
20200924_07:51:-59.923,-0.322443,-0.421829,0.903345,-0.321772,-0.403702,1.083318,-0.322275,-0.403342,1.227926,-0.333190,-0.404435,1.447775,-0.365507,-0.402610,1.410066,-0.500849,-0.394426,1.358852,-0.561106,-0.443269,1.089620,-0.579827,-0.394419,0.860353,-0.588785,-0.395124,0.763136,-0.576386,-0.446116,0.666967,-0.559981,-0.379063,0.721613,-0.297545,-0.408013,1.412807,-0.168408,-0.417615,1.381019,-0.093792,-0.458869,1.108564,-0.078448,-0.383808,0.883088,-0.074222,-0.400866,0.779446,-0.098878,-0.481731,0.712745,-0.101136,-0.372701,0.762025,-0.414644,-0.415070,0.903008,-0.432419,-0.443698,0.498510,-0.447518,-0.529639,0.120537,-0.445831,-0.370605,0.016693,-0.239301,-0.427925,0.903649,-0.262740,-0.423397,0.498891,-0.307986,-0.520275,0.121760,-0.276653,-0.387606,0.012412,-0.336169,-0.391289,1.529493,-0.308876,-0.247515,1.601101,-0.350081,-0.279872,1.622910,-0.428834,-0.370560,1.577145,-0.298548,-0.289764,1.630427,-0.270839,-0.418068,1.609996,
20200924_07:51:-59.967,-0.322256,-0.422004,0.903706,-0.321694,-0.403978,1.083789,-0.322190,-0.404043,1.228475,-0.332521,-0.405143,1.448472,-0.364965,-0.403506,1.410828,-0.500216,-0.395682,1.359097,-0.560349,-0.443879,1.089562,-0.579074,-0.393115,0.860580,-0.587797,-0.398515,0.763436,-0.578463,-0.454537,0.669681,-0.556149,-0.379922,0.722600,-0.296930,-0.408533,1.413392,-0.167785,-0.417157,1.381056,-0.092798,-0.457722,1.108437,-0.077612,-0.381829,0.883092,-0.074919,-0.396044,0.778914,-0.099885,-0.476937,0.712264,-0.101076,-0.371085,0.762049,-0.414559,-0.415988,0.903392,-0.432998,-0.444220,0.498675,-0.448360,-0.530613,0.120599,-0.447180,-0.371263,0.017044,-0.239022,-0.427428,0.903989,-0.263161,-0.422437,0.499056,-0.308312,-0.519686,0.121789,-0.279247,-0.386235,0.012614,-0.335357,-0.391986,1.530239,-0.307526,-0.248320,1.602057,-0.348586,-0.280756,1.624102,-0.427715,-0.371382,1.578665,-0.296969,-0.290668,1.631209,-0.269388,-0.418984,1.610224,
20200924_07:52:-00.011,-0.322153,-0.422095,0.903862,-0.321534,-0.404177,1.084044,-0.321966,-0.404557,1.228801,-0.331821,-0.405675,1.448928,-0.364365,-0.404054,1.411337,-0.499568,-0.396039,1.359311,-0.559882,-0.443564,1.089554,-0.578556,-0.391410,0.860762,-0.587569,-0.399942,0.763821,-0.580819,-0.459184,0.671777,-0.553823,-0.379880,0.723327,-0.296287,-0.409043,1.413753,-0.167165,-0.417409,1.380993,-0.092169,-0.457695,1.108189,-0.076950,-0.381237,0.882913,-0.075420,-0.393559,0.778418,-0.100863,-0.474403,0.711806,-0.100942,-0.370633,0.761892,-0.414515,-0.416289,0.903601,-0.433652,-0.444117,0.498689,-0.449611,-0.530695,0.120484,-0.448313,-0.371095,0.017143,-0.238866,-0.427332,0.904096,-0.263625,-0.421873,0.499007,-0.309172,-0.519162,0.121597,-0.281251,-0.385254,0.012545,-0.334489,-0.392518,1.530742,-0.305816,-0.249008,1.602724,-0.346876,-0.281379,1.624939,-0.426565,-0.371718,1.579732,-0.295226,-0.291467,1.631751,-0.268137,-0.419887,1.610354,
20200924_07:52:-00.059,-0.322625,-0.422132,0.903176,-0.320931,-0.403912,1.083329,-0.320448,-0.403501,1.228093,-0.328653,-0.405690,1.448289,-0.361478,-0.403867,1.410949,-0.496991,-0.395586,1.359761,-0.559587,-0.441912,1.090303,-0.578116,-0.386564,0.862241,-0.587728,-0.398843,0.765757,-0.579268,-0.456116,0.672608,-0.552984,-0.380486,0.723335,-0.293385,-0.408907,1.412830,-0.164272,-0.417034,1.379946,-0.090906,-0.457430,1.106703,-0.076181,-0.378263,0.882321,-0.075555,-0.394689,0.778378,-0.102765,-0.473618,0.710179,-0.102027,-0.368972,0.761249,-0.414997,-0.416428,0.903468,-0.435252,-0.442047,0.498447,-0.452395,-0.529028,0.120370,-0.451618,-0.369305,0.017201,-0.239329,-0.427276,0.902913,-0.265374,-0.422868,0.497875,-0.312385,-0.521173,0.120891,-0.285856,-0.388656,0.009800,-0.330699,-0.392931,1.530186,-0.304985,-0.248422,1.601298,-0.343069,-0.282848,1.625627,-0.420717,-0.376847,1.584499,-0.290679,-0.290408,1.629408,-0.258619,-0.417275,1.605701,
20200924_07:52:-00.103,-0.322715,-0.421775,0.902792,-0.320479,-0.403376,1.082941,-0.319536,-0.402318,1.227715,-0.326821,-0.404989,1.447962,-0.359803,-0.403025,1.410761,-0.495469,-0.394408,1.359990,-0.559423,-0.440329,1.090750,-0.577742,-0.383798,0.862934,-0.588119,-0.399597,0.767032,-0.580488,-0.456365,0.673489,-0.553016,-0.385368,0.722931,-0.291703,-0.408187,1.412345,-0.162576,-0.416231,1.379440,-0.090323,-0.456381,1.105830,-0.076042,-0.374760,0.882273,-0.076155,-0.392700,0.778567,-0.104454,-0.469892,0.708821,-0.103418,-0.364699,0.761337,-0.415094,-0.416031,0.903352,-0.435668,-0.440319,0.498220,-0.453238,-0.527955,0.120270,-0.452582,-0.368413,0.016783,-0.239413,-0.426955,0.902287,-0.265757,-0.422890,0.497220,-0.313353,-0.520614,0.120113,-0.286774,-0.388116,0.008981,-0.328501,-0.392410,1.529906,-0.304710,-0.246868,1.599609,-0.340811,-0.282354,1.625411,-0.416959,-0.378880,1.587406,-0.288104,-0.288282,1.627311,-0.253009,-0.414211,1.602836,
20200924_07:52:-00.104,-0.322717,-0.421587,0.902633,-0.320284,-0.403117,1.082791,-0.319169,-0.401677,1.227574,-0.326058,-0.404758,1.447851,-0.359108,-0.402676,1.410710,-0.494820,-0.393749,1.360074,-0.559369,-0.439135,1.090856,-0.577188,-0.381510,0.863250,-0.587606,-0.399458,0.767721,-0.580159,-0.455832,0.673913,-0.551827,-0.387669,0.722914,-0.291007,-0.407939,1.412160,-0.161836,-0.415958,1.379367,-0.090083,-0.455868,1.105561,-0.075837,-0.372554,0.882601,-0.076383,-0.391453,0.779056,-0.105262,-0.467407,0.708182,-0.104069,-0.361892,0.761747,-0.415102,-0.415800,0.903287,-0.435508,-0.439094,0.498047,-0.453030,-0.527067,0.120134,-0.452289,-0.367618,0.016468,-0.239410,-0.426805,0.902043,-0.265571,-0.422857,0.496922,-0.313219,-0.520084,0.119652,-0.286442,-0.387556,0.008576,-0.327571,-0.392331,1.529829,-0.305219,-0.246054,1.598499,-0.339972,-0.282189,1.625245,-0.414954,-0.380425,1.589318,-0.287118,-0.287014,1.625947,-0.249975,-0.412291,1.601075,
20200924_07:52:-00.147,-0.323016,-0.418905,0.902336,-0.319166,-0.402390,1.082665,-0.316822,-0.401285,1.227443,-0.322387,-0.406373,1.447728,-0.355657,-0.403869,1.410808,-0.491218,-0.393481,1.360032,-0.558685,-0.437221,1.091247,-0.577245,-0.377420,0.864253,-0.586900,-0.386208,0.767368,-0.587258,-0.447978,0.676711,-0.551819,-0.375987,0.725746,-0.287558,-0.409310,1.411796,-0.158524,-0.417141,1.378404,-0.089312,-0.454055,1.103516,-0.074843,-0.367874,0.881653,-0.075605,-0.387553,0.778251,-0.106914,-0.464547,0.709558,-0.102646,-0.354998,0.761328,-0.415402,-0.413222,0.903789,-0.437008,-0.435949,0.498564,-0.455610,-0.520841,0.119983,-0.455529,-0.361305,0.016435,-0.239708,-0.424029,0.901027,-0.266956,-0.419142,0.495973,-0.315502,-0.516024,0.118714,-0.289697,-0.381800,0.009449,-0.323374,-0.394695,1.529827,-0.306194,-0.247159,1.597295,-0.339586,-0.284306,1.624390,-0.411042,-0.385464,1.589379,-0.286589,-0.287222,1.625036,-0.245000,-0.411281,1.601093,
20200924_07:52:-00.159,-0.322835,-0.417356,0.901903,-0.318192,-0.403627,1.082463,-0.315474,-0.406222,1.227227,-0.320586,-0.410937,1.447551,-0.353913,-0.408106,1.410701,-0.489190,-0.394063,1.360008,-0.558925,-0.436074,1.091500,-0.576087,-0.372806,0.865317,-0.582939,-0.377619,0.767907,-0.589892,-0.435287,0.674834,-0.545464,-0.374927,0.727447,-0.285874,-0.414322,1.411540,-0.156769,-0.421545,1.378237,-0.089745,-0.455710,1.102426,-0.075365,-0.370918,0.880000,-0.082876,-0.375911,0.775118,-0.115217,-0.455586,0.710040,-0.104062,-0.352350,0.763114,-0.415145,-0.410539,0.903758,-0.437051,-0.431052,0.498396,-0.456106,-0.513909,0.119352,-0.454844,-0.354848,0.015054,-0.239595,-0.423502,0.900230,-0.266640,-0.415573,0.495174,-0.316520,-0.511520,0.117814,-0.288729,-0.376787,0.009643,-0.321249,-0.399133,1.529643,-0.310774,-0.251389,1.598059,-0.342004,-0.290351,1.625195,-0.408679,-0.394709,1.590105,-0.288920,-0.290621,1.625311,-0.241434,-0.412289,1.600033,
20200924_07:52:-00.203,-0.322715,-0.416836,0.901734,-0.317858,-0.404301,1.082390,-0.315132,-0.408831,1.227118,-0.320244,-0.412507,1.447479,-0.353562,-0.409661,1.410616,-0.488559,-0.393651,1.359728,-0.559309,-0.435607,1.091454,-0.575268,-0.370916,0.865565,-0.579707,-0.374311,0.767948,-0.590169,-0.429537,0.673720,-0.541522,-0.377061,0.728267,-0.285552,-0.416249,1.411478,-0.156338,-0.422919,1.378443,-0.090315,-0.456127,1.102250,-0.075866,-0.373057,0.879160,-0.089548,-0.369334,0.774841,-0.121521,-0.451647,0.712928,-0.105755,-0.351206,0.764908,-0.414987,-0.409454,0.903703,-0.436417,-0.430008,0.498285,-0.455010,-0.512925,0.119200,-0.453135,-0.354561,0.013828,-0.239510,-0.423492,0.899959,-0.265830,-0.415076,0.494833,-0.315858,-0.511879,0.117680,-0.286860,-0.377161,0.009785,-0.320832,-0.400321,1.529523,-0.315198,-0.252368,1.598085,-0.344887,-0.292441,1.625341,-0.408037,-0.399054,1.590471,-0.291822,-0.290840,1.625167,-0.240210,-0.410736,1.599464,
20200924_07:52:-00.247,-0.323313,-0.415463,0.901531,-0.317890,-0.401370,1.082025,-0.314681,-0.404859,1.226748,-0.317832,-0.406422,1.447134,-0.351475,-0.403995,1.410549,-0.487012,-0.387982,1.361189,-0.559347,-0.432606,1.093818,-0.575016,-0.367465,0.868080,-0.580897,-0.367300,0.770496,-0.593513,-0.422965,0.676813,-0.545837,-0.376427,0.728763,-0.283459,-0.410445,1.410870,-0.154378,-0.417266,1.377437,-0.090674,-0.455031,1.101334,-0.079647,-0.363314,0.881503,-0.094408,-0.366769,0.777340,-0.124462,-0.446097,0.710776,-0.110776,-0.349056,0.766583,-0.415585,-0.408361,0.903748,-0.437122,-0.433954,0.498690,-0.455562,-0.516361,0.119553,-0.453518,-0.358749,0.013119,-0.240107,-0.421867,0.899531,-0.266591,-0.418751,0.494409,-0.316066,-0.518556,0.118033,-0.288442,-0.384693,0.008769,-0.317716,-0.393451,1.529045,-0.317653,-0.244552,1.595702,-0.345676,-0.285392,1.623557,-0.404716,-0.394800,1.590255,-0.292723,-0.281730,1.623184,-0.236564,-0.399827,1.598830,
20200924_07:52:-00.291,-0.323561,-0.414438,0.902255,-0.317822,-0.399434,1.082637,-0.314354,-0.402593,1.227339,-0.316204,-0.403490,1.447709,-0.350063,-0.401262,1.411321,-0.485902,-0.385288,1.362852,-0.559207,-0.430477,1.095888,-0.575604,-0.365784,0.870111,-0.583010,-0.362390,0.772706,-0.592889,-0.413250,0.676030,-0.547430,-0.364537,0.730730,-0.282041,-0.407533,1.411261,-0.153119,-0.414131,1.377258,-0.091745,-0.454392,1.101027,-0.082505,-0.359230,0.882623,-0.096245,-0.363327,0.778360,-0.124437,-0.441232,0.709372,-0.113228,-0.345018,0.767582,-0.415831,-0.407546,0.904617,-0.436827,-0.436245,0.499803,-0.454656,-0.518370,0.120638,-0.452550,-0.361344,0.013396,-0.240357,-0.420653,0.900125,-0.266533,-0.420616,0.495034,-0.315604,-0.521954,0.119080,-0.288151,-0.388824,0.008924,-0.315642,-0.390269,1.529565,-0.317906,-0.241406,1.596200,-0.347055,-0.282196,1.622931,-0.404939,-0.391477,1.587342,-0.294130,-0.278627,1.624615,-0.237282,-0.396798,1.602434,
20200924_07:52:-00.335,-0.324112,-0.414511,0.901922,-0.318246,-0.398787,1.082147,-0.314596,-0.401281,1.226784,-0.315517,-0.402490,1.447048,-0.349522,-0.400378,1.410823,-0.485559,-0.384413,1.363135,-0.559658,-0.430107,1.096624,-0.577030,-0.366037,0.870865,-0.584491,-0.358973,0.773711,-0.596367,-0.406081,0.675434,-0.551178,-0.363654,0.730842,-0.281504,-0.406315,1.410470,-0.152694,-0.412709,1.376268,-0.093022,-0.452674,1.099770,-0.084643,-0.357443,0.881492,-0.097451,-0.360816,0.777138,-0.124776,-0.441083,0.710638,-0.114789,-0.342784,0.766275,-0.416365,-0.408050,0.904361,-0.436790,-0.438835,0.499876,-0.454119,-0.521561,0.121019,-0.450579,-0.366733,0.010828,-0.240924,-0.420337,0.899722,-0.266307,-0.422405,0.494791,-0.314537,-0.524222,0.119063,-0.288199,-0.392164,0.007494,-0.314676,-0.389386,1.528878,-0.315712,-0.241907,1.598360,-0.350159,-0.281223,1.620552,-0.409952,-0.385989,1.575923,-0.297698,-0.281004,1.628398,-0.245900,-0.402046,1.610062,
20200924_07:52:-00.336,-0.324205,-0.414221,0.903280,-0.317543,-0.398607,1.083437,-0.313383,-0.400829,1.228024,-0.313280,-0.401807,1.448230,-0.347436,-0.399597,1.412173,-0.484034,-0.383201,1.366393,-0.560252,-0.429298,1.100632,-0.577666,-0.362435,0.875756,-0.587361,-0.352622,0.779066,-0.593244,-0.397721,0.679350,-0.553178,-0.346915,0.736839,-0.279464,-0.405803,1.411508,-0.150884,-0.412922,1.376732,-0.092745,-0.452670,1.099958,-0.085398,-0.357477,0.881698,-0.099052,-0.359167,0.777440,-0.125765,-0.439477,0.710793,-0.116030,-0.343693,0.766225,-0.416351,-0.406810,0.906045,-0.436765,-0.437691,0.501680,-0.454878,-0.518298,0.122513,-0.449858,-0.364912,0.010468,-0.241113,-0.420903,0.900786,-0.266210,-0.423535,0.495953,-0.315642,-0.522692,0.119785,-0.287816,-0.392741,0.006196,-0.312005,-0.388625,1.530019,-0.312636,-0.241259,1.599639,-0.346093,-0.280914,1.622686,-0.406007,-0.386193,1.579553,-0.293461,-0.280191,1.629142,-0.241008,-0.400676,1.609323,
20200924_07:52:-00.379,-0.325078,-0.415139,0.903386,-0.318449,-0.398588,1.083424,-0.314080,-0.399686,1.227989,-0.313447,-0.401612,1.448143,-0.347702,-0.399597,1.412182,-0.484963,-0.385260,1.367811,-0.560558,-0.428070,1.101383,-0.580163,-0.358594,0.877532,-0.590423,-0.351331,0.780696,-0.588407,-0.383753,0.676045,-0.554785,-0.337211,0.738882,-0.279685,-0.405102,1.411333,-0.151321,-0.411449,1.375723,-0.093187,-0.450101,1.098852,-0.086682,-0.353816,0.881098,-0.098632,-0.358518,0.776745,-0.126471,-0.438658,0.710389,-0.117166,-0.340101,0.765360,-0.417298,-0.409018,0.906219,-0.436670,-0.440723,0.501950,-0.454343,-0.521632,0.122906,-0.449342,-0.368384,0.010739,-0.241920,-0.420659,0.900831,-0.266784,-0.426805,0.496105,-0.314253,-0.523897,0.119228,-0.287558,-0.393592,0.005828,-0.312114,-0.388774,1.529969,-0.316036,-0.240836,1.598177,-0.349421,-0.280709,1.620920,-0.407087,-0.387128,1.577600,-0.296953,-0.279237,1.628408,-0.242573,-0.399173,1.610752,
20200924_07:52:-00.395,-0.325465,-0.415658,0.903328,-0.318941,-0.398684,1.083296,-0.314533,-0.399189,1.227837,-0.313670,-0.401969,1.447940,-0.347964,-0.399987,1.412028,-0.485587,-0.386744,1.368531,-0.560760,-0.426911,1.101627,-0.581609,-0.355454,0.878559,-0.591067,-0.350286,0.781524,-0.586774,-0.374453,0.674753,-0.555298,-0.330226,0.740305,-0.279934,-0.405145,1.411091,-0.151717,-0.411173,1.374994,-0.093505,-0.448933,1.098071,-0.087261,-0.351733,0.880764,-0.098159,-0.358396,0.776422,-0.126885,-0.438328,0.710225,-0.117585,-0.337916,0.764867,-0.417711,-0.410234,0.906160,-0.436171,-0.442035,0.501930,-0.453432,-0.522717,0.122892,-0.448098,-0.369463,0.010808,-0.242282,-0.420548,0.900774,-0.266739,-0.428562,0.496130,-0.312839,-0.523778,0.118680,-0.286596,-0.393176,0.005568,-0.312320,-0.389445,1.529799,-0.318137,-0.241234,1.597204,-0.351567,-0.281208,1.619680,-0.407930,-0.388191,1.576108,-0.299227,-0.279356,1.627877,-0.243842,-0.398995,1.611564,
20200924_07:52:-00.435,-0.325561,-0.415867,0.903236,-0.319136,-0.398785,1.083168,-0.314755,-0.399031,1.227686,-0.313818,-0.402574,1.447742,-0.348120,-0.400510,1.411853,-0.485927,-0.387672,1.368903,-0.560838,-0.425662,1.101655,-0.582299,-0.352651,0.879190,-0.590610,-0.348853,0.782004,-0.585949,-0.367945,0.674244,-0.555120,-0.324765,0.741345,-0.280095,-0.405581,1.410877,-0.151982,-0.411634,1.374495,-0.093708,-0.448682,1.097537,-0.087360,-0.350703,0.880627,-0.097605,-0.358588,0.776321,-0.127083,-0.438257,0.710168,-0.117524,-0.336652,0.764639,-0.417808,-0.410717,0.906041,-0.435576,-0.442189,0.501822,-0.452586,-0.522348,0.122727,-0.446664,-0.369010,0.010840,-0.242377,-0.420511,0.900706,-0.266437,-0.429360,0.496123,-0.311686,-0.522891,0.118217,-0.285429,-0.392053,0.005426,-0.312457,-0.390336,1.529629,-0.319228,-0.242008,1.596619,-0.352781,-0.281993,1.618865,-0.408490,-0.389180,1.575014,-0.300534,-0.280011,1.627554,-0.244753,-0.399549,1.612051,
20200924_07:52:-00.479,-0.325580,-0.415844,0.903310,-0.319206,-0.398835,1.083223,-0.314858,-0.399004,1.227721,-0.313909,-0.403156,1.447734,-0.348207,-0.400954,1.411859,-0.486095,-0.388096,1.369249,-0.560812,-0.424451,1.101763,-0.582500,-0.350420,0.879694,-0.589914,-0.347828,0.782410,-0.585086,-0.364911,0.674337,-0.554812,-0.322005,0.741880,-0.280198,-0.406100,1.410864,-0.152168,-0.412408,1.374305,-0.093912,-0.448980,1.097324,-0.087272,-0.350426,0.880722,-0.096950,-0.359171,0.776446,-0.126370,-0.437435,0.708636,-0.117129,-0.336354,0.764603,-0.417815,-0.410703,0.906091,-0.435148,-0.441633,0.501872,-0.452100,-0.521191,0.122707,-0.445536,-0.367855,0.010901,-0.242407,-0.420480,0.900802,-0.266181,-0.429421,0.496263,-0.310983,-0.521268,0.117951,-0.284441,-0.389981,0.005790,-0.312529,-0.391148,1.529643,-0.320093,-0.243196,1.597319,-0.353549,-0.283416,1.619265,-0.408690,-0.390593,1.574732,-0.301345,-0.281270,1.628122,-0.245049,-0.400491,1.612214,
20200924_07:52:-00.523,-0.325539,-0.415719,0.903302,-0.319222,-0.398789,1.083202,-0.314923,-0.398913,1.227684,-0.314046,-0.403444,1.447661,-0.348325,-0.401125,1.411784,-0.486234,-0.388157,1.369334,-0.560699,-0.423465,1.101674,-0.582393,-0.348897,0.879817,-0.589135,-0.347252,0.782476,-0.583436,-0.364161,0.674432,-0.554321,-0.320683,0.741928,-0.280333,-0.406377,1.410800,-0.152355,-0.412983,1.374174,-0.094030,-0.449374,1.097221,-0.087003,-0.350536,0.880794,-0.096103,-0.359977,0.776540,-0.125555,-0.438219,0.708739,-0.116428,-0.336613,0.764516,-0.417760,-0.410514,0.906050,-0.434722,-0.440995,0.501832,-0.451612,-0.520049,0.122609,-0.444362,-0.366726,0.010868,-0.242380,-0.420412,0.900823,-0.265855,-0.429280,0.496317,-0.310348,-0.519820,0.117704,-0.283329,-0.388198,0.006085,-0.312671,-0.391580,1.529581,-0.320714,-0.243688,1.597284,-0.354130,-0.283983,1.619133,-0.408928,-0.391248,1.574436,-0.301959,-0.281728,1.628114,-0.245377,-0.400807,1.612298,
