20200925_07:34:-51.995,-0.329884,-0.293966,0.860181,-0.325617,-0.293740,1.036407,-0.323977,-0.313540,1.175925,-0.330063,-0.344208,1.388150,-0.362191,-0.335650,1.352936,-0.487850,-0.305667,1.295824,-0.558059,-0.333783,1.033460,-0.577128,-0.276032,0.812507,-0.578921,-0.238342,0.725165,-0.551514,-0.239567,0.621984,-0.554851,-0.239132,0.681443,-0.296309,-0.344650,1.352928,-0.173857,-0.355700,1.310880,-0.124119,-0.375341,1.037855,-0.102070,-0.293947,0.821647,-0.141735,-0.359307,0.753460,-0.141880,-0.283175,0.681231,-0.163533,-0.261977,0.732222,-0.419614,-0.286158,0.862343,-0.421927,-0.348903,0.471798,-0.420151,-0.444082,0.105947,-0.408234,-0.293192,-0.000608,-0.248971,-0.301007,0.858230,-0.269609,-0.356363,0.467537,-0.298644,-0.464809,0.102395,-0.267293,-0.325221,0.010003,-0.330548,-0.342603,1.468845,-0.296879,-0.191130,1.502476,-0.326830,-0.219139,1.539585,-0.405611,-0.316423,1.535175,-0.275955,-0.225848,1.533624,-0.245621,-0.351611,1.528809,
20200925_07:34:-52.039,-0.332061,-0.292438,0.858800,-0.327914,-0.292735,1.035062,-0.326278,-0.313286,1.174499,-0.332028,-0.345018,1.386618,-0.364234,-0.336433,1.351469,-0.489876,-0.305801,1.294599,-0.559803,-0.326759,1.031438,-0.576806,-0.258895,0.813161,-0.576882,-0.216326,0.728051,-0.556970,-0.219479,0.623185,-0.551027,-0.226951,0.679975,-0.298299,-0.345137,1.351358,-0.176089,-0.355505,1.308363,-0.124628,-0.371617,1.035372,-0.106123,-0.279480,0.823132,-0.145635,-0.346185,0.756140,-0.157195,-0.282385,0.673598,-0.170836,-0.249789,0.735259,-0.421854,-0.285168,0.860925,-0.422454,-0.348519,0.470394,-0.418907,-0.443916,0.104538,-0.407345,-0.293180,-0.002334,-0.251091,-0.298993,0.856884,-0.270371,-0.355988,0.466280,-0.297769,-0.464618,0.100991,-0.266888,-0.324175,0.009682,-0.332444,-0.343808,1.467337,-0.301266,-0.191925,1.501657,-0.331326,-0.220407,1.538330,-0.408734,-0.318757,1.532729,-0.280281,-0.226419,1.533027,-0.248182,-0.351775,1.528408,
20200925_07:34:-52.064,-0.333845,-0.293276,0.857876,-0.329732,-0.294034,1.034184,-0.328080,-0.315126,1.173577,-0.332948,-0.347859,1.385623,-0.365327,-0.339300,1.350609,-0.491171,-0.308463,1.294207,-0.561443,-0.323793,1.030676,-0.576600,-0.246359,0.815407,-0.575056,-0.198826,0.732951,-0.552525,-0.204348,0.628686,-0.552757,-0.214878,0.682243,-0.299327,-0.347621,1.350243,-0.177323,-0.356619,1.306261,-0.125574,-0.368796,1.033047,-0.111532,-0.267563,0.824576,-0.149533,-0.335610,0.758019,-0.169961,-0.286754,0.667361,-0.177771,-0.242886,0.735582,-0.423682,-0.286260,0.860002,-0.422848,-0.349914,0.469417,-0.417825,-0.444677,0.103311,-0.407368,-0.292538,-0.001756,-0.252836,-0.299603,0.855959,-0.271102,-0.358183,0.465437,-0.297101,-0.466685,0.099902,-0.267303,-0.325558,0.009206,-0.333106,-0.347015,1.466368,-0.303831,-0.196187,1.506683,-0.334350,-0.226199,1.541743,-0.410843,-0.324895,1.531153,-0.283153,-0.231631,1.537208,-0.249928,-0.356527,1.528739,
20200925_07:34:-52.107,-0.335447,-0.294666,0.854902,-0.332622,-0.296657,1.031292,-0.331626,-0.318046,1.170700,-0.336988,-0.351520,1.382700,-0.369337,-0.343278,1.347558,-0.495675,-0.313290,1.291670,-0.562183,-0.322514,1.026775,-0.573600,-0.234024,0.815480,-0.570200,-0.183469,0.734857,-0.556739,-0.181433,0.628874,-0.550699,-0.208758,0.679922,-0.303205,-0.350725,1.347457,-0.180932,-0.358418,1.303834,-0.124616,-0.368739,1.031341,-0.115542,-0.256733,0.828071,-0.149565,-0.322730,0.757366,-0.177728,-0.291513,0.661118,-0.181516,-0.237057,0.736094,-0.425429,-0.289055,0.856406,-0.421293,-0.352488,0.465654,-0.413454,-0.445457,0.098991,-0.403685,-0.290376,-0.001881,-0.254307,-0.299726,0.853545,-0.269556,-0.359543,0.462930,-0.292662,-0.467004,0.096744,-0.263031,-0.323816,0.009157,-0.337510,-0.350933,1.463476,-0.308735,-0.199657,1.502695,-0.338675,-0.229690,1.538267,-0.414678,-0.328960,1.529049,-0.287479,-0.234823,1.533177,-0.253541,-0.359595,1.524971,
20200925_07:34:-52.151,-0.335967,-0.295580,0.853141,-0.333721,-0.298070,1.029601,-0.333027,-0.319583,1.169047,-0.338450,-0.353537,1.381055,-0.370815,-0.345389,1.345879,-0.497470,-0.315537,1.290501,-0.562007,-0.320571,1.024896,-0.571456,-0.225440,0.816310,-0.567426,-0.173135,0.736796,-0.558628,-0.167600,0.630407,-0.546234,-0.204207,0.679107,-0.304620,-0.352491,1.345837,-0.182281,-0.359702,1.302165,-0.123895,-0.368521,1.029944,-0.119079,-0.249416,0.830496,-0.150931,-0.313508,0.757024,-0.182658,-0.294840,0.658612,-0.184318,-0.231859,0.736522,-0.426025,-0.290600,0.854357,-0.420581,-0.354731,0.463579,-0.411786,-0.447473,0.096729,-0.402410,-0.291145,-0.002373,-0.254757,-0.300070,0.852044,-0.268892,-0.361548,0.461489,-0.291095,-0.469382,0.095202,-0.261525,-0.325088,0.009298,-0.339065,-0.353120,1.461862,-0.308420,-0.202031,1.500636,-0.337940,-0.231871,1.536750,-0.414879,-0.330597,1.528875,-0.286867,-0.237390,1.530718,-0.254018,-0.362459,1.521826,
20200925_07:34:-52.195,-0.336117,-0.297338,0.852991,-0.334484,-0.300716,1.029534,-0.334120,-0.322493,1.169015,-0.339291,-0.356508,1.381130,-0.371719,-0.348404,1.345968,-0.498268,-0.318237,1.290331,-0.561834,-0.320583,1.024310,-0.570707,-0.221940,0.817205,-0.567232,-0.169432,0.737740,-0.566513,-0.152563,0.632130,-0.547084,-0.200258,0.678631,-0.305479,-0.355400,1.345863,-0.183484,-0.362671,1.301050,-0.124074,-0.369345,1.028843,-0.123252,-0.243861,0.833145,-0.153169,-0.297357,0.750839,-0.188489,-0.295527,0.651841,-0.186085,-0.228790,0.735004,-0.426257,-0.292966,0.853908,-0.419741,-0.357267,0.462967,-0.409866,-0.448695,0.095613,-0.402011,-0.290777,-0.001252,-0.254834,-0.301282,0.852163,-0.268600,-0.365552,0.461838,-0.289352,-0.470735,0.094489,-0.260611,-0.325150,0.010324,-0.339831,-0.356106,1.461980,-0.309456,-0.204697,1.500048,-0.338683,-0.234518,1.536458,-0.415374,-0.333579,1.529381,-0.287601,-0.239892,1.530149,-0.254366,-0.364946,1.521518,
20200925_07:34:-52.195,-0.336055,-0.298280,0.852171,-0.334590,-0.302110,1.028778,-0.334314,-0.323933,1.168309,-0.339067,-0.357455,1.380600,-0.371576,-0.349408,1.345473,-0.498026,-0.318981,1.289606,-0.561118,-0.319227,1.023350,-0.569160,-0.217193,0.817757,-0.565128,-0.162533,0.739737,-0.566344,-0.154541,0.633049,-0.544226,-0.194788,0.678800,-0.305314,-0.356453,1.345245,-0.183655,-0.364224,1.299463,-0.124401,-0.371268,1.027116,-0.126578,-0.242799,0.833265,-0.155847,-0.288227,0.745976,-0.192035,-0.298099,0.647725,-0.188212,-0.230339,0.734294,-0.426239,-0.294051,0.853011,-0.419845,-0.359023,0.462018,-0.410187,-0.450215,0.094442,-0.401855,-0.291303,-0.000889,-0.254732,-0.302093,0.851414,-0.269122,-0.368395,0.461290,-0.289993,-0.472167,0.093387,-0.260547,-0.325728,0.010823,-0.339438,-0.356859,1.461482,-0.309513,-0.205197,1.499164,-0.338896,-0.234945,1.535542,-0.415410,-0.334203,1.528419,-0.287752,-0.240257,1.529525,-0.254246,-0.365335,1.521535,
20200925_07:34:-52.239,-0.335101,-0.300098,0.853204,-0.333678,-0.305176,1.029683,-0.333683,-0.327380,1.169075,-0.338324,-0.359144,1.381520,-0.370818,-0.351196,1.346393,-0.496710,-0.319426,1.290214,-0.561410,-0.318997,1.024499,-0.566824,-0.212517,0.821229,-0.559919,-0.159282,0.742492,-0.560677,-0.150774,0.635898,-0.542440,-0.191234,0.682430,-0.304634,-0.358624,1.346131,-0.183017,-0.366338,1.300434,-0.123629,-0.377644,1.028417,-0.128459,-0.249143,0.834788,-0.157061,-0.283498,0.742431,-0.192494,-0.303727,0.645563,-0.188220,-0.234542,0.735683,-0.425160,-0.294509,0.854092,-0.420461,-0.358902,0.463199,-0.412908,-0.449149,0.095556,-0.401795,-0.290364,0.000497,-0.253890,-0.305138,0.852405,-0.269690,-0.368786,0.462114,-0.292931,-0.474935,0.095252,-0.261428,-0.329048,0.012663,-0.338575,-0.357895,1.462351,-0.303724,-0.207900,1.502048,-0.334749,-0.236881,1.537628,-0.414693,-0.333117,1.528275,-0.283772,-0.244015,1.532368,-0.254780,-0.370093,1.523616,
20200925_07:34:-52.254,-0.335145,-0.300812,0.854300,-0.333650,-0.305708,1.030722,-0.333879,-0.328353,1.169994,-0.338383,-0.358039,1.382666,-0.370867,-0.350188,1.347532,-0.496428,-0.317386,1.291328,-0.562102,-0.319581,1.025958,-0.565982,-0.214431,0.822052,-0.558769,-0.163305,0.741996,-0.558437,-0.156882,0.635291,-0.540228,-0.195251,0.683312,-0.304764,-0.358109,1.347230,-0.183203,-0.366079,1.301556,-0.123883,-0.381460,1.029823,-0.130409,-0.257043,0.833689,-0.158944,-0.282606,0.738541,-0.193329,-0.308243,0.642620,-0.188903,-0.240495,0.736791,-0.425093,-0.294059,0.855250,-0.421608,-0.360201,0.464777,-0.415198,-0.451714,0.097560,-0.404234,-0.294285,0.000377,-0.254035,-0.306901,0.853444,-0.270844,-0.369564,0.463175,-0.295498,-0.475272,0.096416,-0.261623,-0.330011,0.013785,-0.338484,-0.356016,1.463454,-0.302078,-0.206435,1.503095,-0.333344,-0.235089,1.538698,-0.414244,-0.330475,1.529441,-0.282465,-0.242737,1.533381,-0.254775,-0.369059,1.524602,
20200925_07:34:-52.295,-0.335608,-0.303778,0.855106,-0.333438,-0.306137,1.031505,-0.333054,-0.326838,1.171022,-0.337415,-0.353566,1.384006,-0.369921,-0.346332,1.348784,-0.495946,-0.315343,1.292729,-0.563735,-0.325601,1.028191,-0.568417,-0.222334,0.823442,-0.559743,-0.173663,0.742055,-0.554967,-0.171833,0.635321,-0.541339,-0.203440,0.685783,-0.303815,-0.354001,1.348581,-0.181994,-0.362712,1.303889,-0.122631,-0.386576,1.032891,-0.129923,-0.268139,0.833221,-0.158105,-0.288272,0.736716,-0.191578,-0.318127,0.641742,-0.188068,-0.248397,0.737402,-0.425546,-0.297414,0.856298,-0.422665,-0.366494,0.466486,-0.416938,-0.460200,0.099963,-0.405963,-0.303288,0.002085,-0.254507,-0.309518,0.854032,-0.271939,-0.373986,0.464241,-0.297886,-0.485407,0.099423,-0.263867,-0.341339,0.014920,-0.337514,-0.350420,1.464726,-0.301734,-0.200818,1.504606,-0.331742,-0.230081,1.540758,-0.411782,-0.326245,1.532826,-0.280958,-0.237122,1.534070,-0.252145,-0.363008,1.523561,
20200925_07:34:-52.339,-0.335862,-0.305070,0.855397,-0.333354,-0.306112,1.031742,-0.332634,-0.325808,1.171353,-0.337014,-0.351006,1.384447,-0.369515,-0.344141,1.349171,-0.495823,-0.314365,1.293222,-0.564792,-0.329556,1.029326,-0.570005,-0.227202,0.824222,-0.560229,-0.180012,0.742131,-0.552432,-0.180812,0.635600,-0.542239,-0.208582,0.687287,-0.303405,-0.351580,1.349056,-0.181389,-0.360573,1.305090,-0.121790,-0.389487,1.034736,-0.129529,-0.274713,0.833049,-0.157499,-0.291035,0.735804,-0.190231,-0.323525,0.641479,-0.187511,-0.252789,0.738113,-0.425789,-0.299043,0.856712,-0.422996,-0.369241,0.467240,-0.417403,-0.463620,0.101026,-0.406495,-0.306862,0.003018,-0.254770,-0.310506,0.854212,-0.272311,-0.375351,0.464630,-0.298781,-0.489793,0.100928,-0.264744,-0.346337,0.015517,-0.337166,-0.347280,1.465114,-0.301863,-0.197745,1.505448,-0.331023,-0.227484,1.541876,-0.410427,-0.324167,1.534604,-0.280325,-0.234083,1.534286,-0.250753,-0.359623,1.522390,
20200925_07:34:-52.384,-0.335147,-0.305078,0.853842,-0.332604,-0.305610,1.030035,-0.331985,-0.324835,1.169588,-0.337057,-0.350276,1.382449,-0.369406,-0.343278,1.347118,-0.496120,-0.314271,1.291999,-0.566281,-0.334881,1.029033,-0.572433,-0.237549,0.821745,-0.567110,-0.203336,0.733162,-0.565136,-0.191387,0.627126,-0.518378,-0.229090,0.688413,-0.303375,-0.350899,1.347186,-0.180677,-0.361440,1.305878,-0.120998,-0.397432,1.036644,-0.126633,-0.289750,0.831243,-0.155443,-0.300115,0.733522,-0.188102,-0.330958,0.638722,-0.184760,-0.261642,0.736682,-0.424951,-0.298415,0.855158,-0.422878,-0.369023,0.466106,-0.418155,-0.463158,0.100157,-0.406641,-0.307599,0.000625,-0.254167,-0.311087,0.852655,-0.272320,-0.375192,0.463327,-0.300000,-0.491163,0.100550,-0.265125,-0.350064,0.011908,-0.337434,-0.346658,1.463049,-0.298434,-0.197989,1.502627,-0.328294,-0.226789,1.539168,-0.410018,-0.321411,1.532372,-0.277822,-0.234683,1.531611,-0.251419,-0.360867,1.520328,
20200925_07:34:-52.427,-0.334378,-0.307349,0.855483,-0.332512,-0.308098,1.031734,-0.332597,-0.327937,1.171243,-0.339106,-0.353619,1.384098,-0.371210,-0.346392,1.348570,-0.497698,-0.318180,1.292427,-0.568129,-0.343362,1.029851,-0.575378,-0.255139,0.818489,-0.570045,-0.224457,0.728594,-0.567949,-0.197272,0.625379,-0.509619,-0.235338,0.692305,-0.305206,-0.354390,1.349029,-0.181800,-0.366663,1.310269,-0.120866,-0.406293,1.041745,-0.121239,-0.308091,0.831499,-0.149643,-0.312396,0.733175,-0.181187,-0.331869,0.635007,-0.178934,-0.274247,0.735208,-0.424164,-0.300065,0.856465,-0.421936,-0.370111,0.467197,-0.416846,-0.464470,0.101199,-0.402641,-0.316502,-0.009079,-0.253414,-0.313917,0.854598,-0.272089,-0.376456,0.464926,-0.298135,-0.481991,0.098743,-0.262684,-0.341589,0.009136,-0.339952,-0.350098,1.464722,-0.299874,-0.200773,1.500780,-0.329670,-0.228601,1.538142,-0.411979,-0.322913,1.533938,-0.279277,-0.236946,1.530448,-0.253634,-0.363532,1.521784,
20200925_07:34:-52.427,-0.334044,-0.308328,0.856379,-0.332534,-0.309320,1.032678,-0.332978,-0.329650,1.172153,-0.340286,-0.355626,1.385001,-0.372259,-0.348285,1.349362,-0.498681,-0.320802,1.292619,-0.569345,-0.349000,1.030339,-0.577621,-0.266815,0.816531,-0.572387,-0.238430,0.725853,-0.572768,-0.201538,0.625645,-0.506584,-0.238093,0.695758,-0.306256,-0.356414,1.350041,-0.182408,-0.369599,1.312911,-0.120751,-0.411400,1.044809,-0.117916,-0.319539,0.831668,-0.147665,-0.320638,0.733627,-0.180609,-0.333231,0.634768,-0.177023,-0.281991,0.735346,-0.423835,-0.300795,0.857191,-0.421583,-0.370250,0.467715,-0.416266,-0.464551,0.101604,-0.400753,-0.321973,-0.015470,-0.253076,-0.315120,0.855647,-0.272209,-0.376453,0.465703,-0.297291,-0.474818,0.097360,-0.261806,-0.334757,0.007151,-0.341408,-0.352216,1.465648,-0.300877,-0.202437,1.499419,-0.330552,-0.229687,1.537319,-0.413073,-0.323918,1.534834,-0.280199,-0.238237,1.529502,-0.254821,-0.365012,1.522496,
20200925_07:34:-52.471,-0.333784,-0.309682,0.856602,-0.332436,-0.310702,1.032893,-0.332995,-0.331164,1.172341,-0.340923,-0.356401,1.385246,-0.372806,-0.349360,1.349468,-0.499292,-0.324031,1.291890,-0.570569,-0.358113,1.030489,-0.583745,-0.288367,0.812559,-0.577642,-0.262609,0.721159,-0.577244,-0.221111,0.622776,-0.528028,-0.253547,0.689608,-0.306767,-0.357135,1.350411,-0.182578,-0.370891,1.314677,-0.119664,-0.418864,1.047917,-0.112979,-0.338265,0.830364,-0.142433,-0.340056,0.732249,-0.172815,-0.359549,0.633696,-0.172147,-0.298239,0.733135,-0.423579,-0.302254,0.857331,-0.421357,-0.371038,0.467755,-0.415991,-0.464296,0.101397,-0.401226,-0.317860,-0.010899,-0.252811,-0.316380,0.855944,-0.271770,-0.377737,0.466015,-0.295848,-0.473516,0.096943,-0.258548,-0.334197,0.006335,-0.342351,-0.352702,1.465871,-0.305318,-0.201853,1.498851,-0.335274,-0.229255,1.536416,-0.415962,-0.325030,1.533234,-0.284620,-0.236941,1.529743,-0.256760,-0.363279,1.524644,
