20200928_07:56:-50.263,-0.229411,0.271652,0.788219,-0.227140,0.281826,0.953853,-0.226678,0.275808,1.086394,-0.230684,0.270402,1.288244,-0.261149,0.275171,1.254656,-0.385071,0.306621,1.218075,-0.461358,0.273287,0.974861,-0.452631,0.371323,0.782859,-0.455153,0.378238,0.693586,-0.414003,0.329818,0.615702,-0.407609,0.348856,0.659053,-0.199298,0.265507,1.255069,-0.081032,0.253816,1.226038,0.013075,0.211544,0.985279,0.045820,0.337067,0.809468,0.015940,0.306866,0.722880,-0.014598,0.251299,0.647107,0.001746,0.342795,0.701389,-0.313844,0.279736,0.788880,-0.328780,0.257823,0.417414,-0.339147,0.185836,0.069014,-0.337217,0.347722,0.004518,-0.153274,0.264361,0.787623,-0.136283,0.288728,0.416800,-0.171286,0.172131,0.078376,-0.138697,0.310932,0.005022,-0.230249,0.280715,1.363529,-0.211890,0.425206,1.397140,-0.234649,0.395182,1.433079,-0.298709,0.296187,1.431172,-0.186848,0.394228,1.424152,-0.146169,0.279755,1.414338,
20200928_07:56:-50.307,-0.229939,0.274711,0.788214,-0.228441,0.283866,0.953869,-0.228266,0.276990,1.086331,-0.231810,0.270027,1.288085,-0.262375,0.274788,1.254604,-0.386288,0.306025,1.217948,-0.465545,0.274138,0.975568,-0.457267,0.373701,0.784403,-0.458927,0.379347,0.695046,-0.417034,0.325807,0.621043,-0.413243,0.342059,0.662871,-0.200461,0.265652,1.254821,-0.082223,0.255375,1.225287,0.011220,0.213028,0.984364,0.041870,0.338235,0.808027,0.011160,0.312388,0.720358,-0.018531,0.260377,0.641811,-0.005352,0.346099,0.702164,-0.314517,0.280801,0.788642,-0.328374,0.255316,0.417468,-0.338147,0.187289,0.068358,-0.339162,0.349244,0.004146,-0.153672,0.269219,0.787828,-0.137527,0.293645,0.417076,-0.172119,0.180745,0.077466,-0.140854,0.320834,0.006109,-0.231309,0.279770,1.363424,-0.219485,0.424894,1.397057,-0.239810,0.393686,1.433424,-0.298785,0.291603,1.432729,-0.192266,0.395177,1.423346,-0.146104,0.282967,1.412174,
20200928_07:56:-50.321,-0.229562,0.276303,0.788736,-0.228236,0.284792,0.954418,-0.228089,0.277003,1.086822,-0.231109,0.269381,1.288548,-0.261762,0.274223,1.255163,-0.385497,0.305835,1.218255,-0.467346,0.276181,0.976471,-0.458690,0.375872,0.785404,-0.461705,0.380652,0.696037,-0.419472,0.322894,0.625488,-0.417441,0.334948,0.666452,-0.199843,0.265144,1.255191,-0.081775,0.255614,1.224771,0.010033,0.212193,0.983428,0.040162,0.335504,0.805688,0.005670,0.314779,0.718071,-0.027589,0.267944,0.637724,-0.009833,0.343767,0.702042,-0.314188,0.281612,0.789141,-0.328192,0.253015,0.418222,-0.338755,0.187044,0.068763,-0.340480,0.349606,0.006148,-0.153252,0.271517,0.788370,-0.138480,0.293655,0.417440,-0.173985,0.183972,0.076895,-0.141499,0.323994,0.005977,-0.230423,0.278880,1.363911,-0.219048,0.424489,1.395501,-0.241322,0.394089,1.431402,-0.301009,0.292440,1.429706,-0.193346,0.395058,1.423573,-0.147608,0.282345,1.416591,
20200928_07:56:-50.367,-0.229112,0.276821,0.789042,-0.227694,0.285049,0.954727,-0.227471,0.276808,1.087096,-0.229970,0.269009,1.288811,-0.260692,0.274011,1.255517,-0.384189,0.306424,1.218532,-0.468079,0.278388,0.977270,-0.458832,0.377847,0.786124,-0.462840,0.381955,0.696767,-0.420818,0.321176,0.628680,-0.420164,0.330634,0.669299,-0.198815,0.264672,1.255367,-0.080945,0.255033,1.224249,0.009303,0.210161,0.982599,0.039473,0.331827,0.803750,0.002162,0.314559,0.716546,-0.033975,0.271300,0.635448,-0.012447,0.340339,0.701808,-0.313740,0.282022,0.789508,-0.328397,0.250999,0.418829,-0.340151,0.186059,0.069235,-0.341600,0.348951,0.007503,-0.152800,0.272131,0.788621,-0.139263,0.292271,0.417552,-0.176227,0.184521,0.076565,-0.142317,0.324240,0.005734,-0.229037,0.278434,1.364178,-0.217016,0.424329,1.394123,-0.240687,0.394667,1.429744,-0.301405,0.293647,1.427625,-0.192493,0.395021,1.423350,-0.147809,0.281751,1.419272,
20200928_07:56:-50.411,-0.226150,0.279212,0.789483,-0.225609,0.287334,0.955229,-0.226186,0.277976,1.087563,-0.227951,0.269022,1.289299,-0.258802,0.274228,1.256136,-0.382732,0.306085,1.219985,-0.467257,0.283818,0.978261,-0.460136,0.384365,0.787520,-0.465486,0.379614,0.698239,-0.423862,0.331017,0.620730,-0.420393,0.335327,0.673021,-0.196912,0.264861,1.255706,-0.079014,0.255774,1.224385,0.008916,0.209684,0.982025,0.040418,0.326362,0.800030,0.003857,0.312319,0.711901,-0.029463,0.271617,0.628276,-0.013192,0.335096,0.700308,-0.310793,0.284602,0.789496,-0.326273,0.249161,0.419134,-0.339522,0.184113,0.069505,-0.336574,0.347327,0.008534,-0.149825,0.274352,0.789473,-0.138724,0.288197,0.417922,-0.174890,0.181403,0.076436,-0.139594,0.320604,0.005154,-0.226738,0.278017,1.364736,-0.212800,0.423257,1.397155,-0.235015,0.392926,1.433169,-0.296209,0.292141,1.431626,-0.187133,0.393256,1.424669,-0.143132,0.279915,1.416279,
20200928_07:56:-50.455,-0.223845,0.283049,0.788064,-0.223934,0.291084,0.953804,-0.225115,0.280529,1.086035,-0.226364,0.268748,1.287616,-0.257314,0.274275,1.254603,-0.382031,0.305602,1.220799,-0.466506,0.289584,0.978581,-0.462872,0.390503,0.787953,-0.466103,0.382766,0.698785,-0.428975,0.339516,0.616011,-0.420531,0.338388,0.676517,-0.195387,0.265200,1.253900,-0.077278,0.257782,1.222969,0.008777,0.212766,0.979754,0.040330,0.321829,0.793121,0.002493,0.307269,0.705624,-0.030866,0.265919,0.622342,-0.014993,0.329268,0.694031,-0.308471,0.288592,0.787750,-0.325178,0.248962,0.417891,-0.339973,0.182878,0.068542,-0.332348,0.345769,0.007149,-0.147534,0.278050,0.788347,-0.138776,0.284975,0.416564,-0.174012,0.179798,0.074503,-0.138099,0.318835,0.003234,-0.225015,0.276692,1.363164,-0.206284,0.421214,1.396326,-0.231943,0.392045,1.430980,-0.297539,0.294198,1.425873,-0.183685,0.390138,1.425294,-0.144568,0.274870,1.419501,
20200928_07:56:-50.499,-0.222607,0.284686,0.789198,-0.221740,0.294658,0.954935,-0.222132,0.285156,1.087333,-0.221715,0.272459,1.288989,-0.252993,0.277803,1.256216,-0.378776,0.305925,1.223231,-0.464407,0.291057,0.981176,-0.464937,0.392472,0.790625,-0.466296,0.380341,0.701843,-0.439152,0.328436,0.620098,-0.421043,0.330753,0.682159,-0.190940,0.269392,1.255002,-0.073028,0.262814,1.222851,0.009039,0.214697,0.978677,0.039829,0.317743,0.788374,0.003496,0.299899,0.700781,-0.026362,0.255528,0.617652,-0.017380,0.323233,0.689702,-0.307305,0.289948,0.789325,-0.326239,0.245118,0.419934,-0.343405,0.176515,0.070952,-0.334760,0.339919,0.010758,-0.146232,0.279941,0.789084,-0.141112,0.278353,0.416940,-0.177447,0.172376,0.075005,-0.141503,0.311858,0.004398,-0.219873,0.280086,1.364607,-0.195319,0.424591,1.394285,-0.221540,0.397142,1.429959,-0.290813,0.301657,1.427952,-0.173444,0.393314,1.423641,-0.138676,0.276498,1.419881,
20200928_07:56:-50.547,-0.221367,0.287846,0.792162,-0.218605,0.295333,0.958120,-0.217703,0.283355,1.090404,-0.214832,0.267947,1.291986,-0.246500,0.273979,1.259668,-0.372390,0.303651,1.228121,-0.462035,0.290785,0.987223,-0.466140,0.394868,0.797996,-0.465613,0.379531,0.709641,-0.438765,0.335256,0.623353,-0.415528,0.345683,0.685089,-0.184495,0.265093,1.257548,-0.067313,0.257365,1.222778,0.008528,0.213497,0.975621,0.040157,0.312698,0.783255,0.003994,0.290631,0.696487,-0.025021,0.242286,0.615217,-0.016176,0.313405,0.683137,-0.306056,0.293980,0.793295,-0.327476,0.248206,0.423903,-0.347298,0.179457,0.074848,-0.340307,0.343037,0.014579,-0.145000,0.282315,0.791141,-0.145025,0.277212,0.418744,-0.182116,0.176876,0.074940,-0.147311,0.318439,0.007743,-0.211969,0.274552,1.367720,-0.188390,0.418588,1.400777,-0.215195,0.390335,1.435424,-0.284174,0.294660,1.430212,-0.166948,0.386762,1.429914,-0.131736,0.270061,1.424433,
20200928_07:56:-50.591,-0.219193,0.294483,0.795190,-0.214516,0.298333,0.961339,-0.211931,0.283091,1.093353,-0.205672,0.262325,1.294511,-0.237918,0.269038,1.262863,-0.364610,0.298965,1.234562,-0.456962,0.288203,0.994403,-0.468748,0.389457,0.803805,-0.459507,0.374488,0.715809,-0.432916,0.344610,0.623395,-0.414595,0.357909,0.687675,-0.175869,0.260561,1.259498,-0.059328,0.253561,1.222223,0.009802,0.215761,0.971931,0.040584,0.313206,0.778369,0.004832,0.289480,0.691798,-0.024042,0.239478,0.611405,-0.014587,0.313656,0.676672,-0.303975,0.299722,0.797455,-0.328036,0.255206,0.427823,-0.349899,0.187997,0.078348,-0.346434,0.351619,0.017556,-0.142741,0.289760,0.793147,-0.150476,0.278372,0.420723,-0.185471,0.187023,0.073957,-0.152868,0.330670,0.009896,-0.201601,0.266931,1.370389,-0.187301,0.412171,1.403938,-0.212511,0.382181,1.438375,-0.275359,0.282316,1.432508,-0.164070,0.381656,1.433158,-0.121543,0.267333,1.427637,
20200928_07:56:-50.592,-0.219219,0.294917,0.794499,-0.213917,0.297830,0.960694,-0.210703,0.281642,1.092618,-0.203523,0.259418,1.293645,-0.235928,0.266302,1.262179,-0.362896,0.296408,1.235160,-0.455937,0.285588,0.995194,-0.469753,0.384126,0.803247,-0.450776,0.373172,0.716201,-0.428103,0.352558,0.620250,-0.414935,0.363828,0.685797,-0.173863,0.257964,1.258480,-0.057279,0.251626,1.221110,0.008775,0.215095,0.969727,0.039714,0.306662,0.773274,0.007840,0.281504,0.685570,-0.019423,0.229925,0.605579,-0.012753,0.312437,0.669660,-0.304053,0.299483,0.797126,-0.327922,0.253115,0.427606,-0.349187,0.184483,0.078273,-0.347780,0.347465,0.015571,-0.142721,0.290799,0.792130,-0.153650,0.270028,0.420090,-0.184222,0.183714,0.071519,-0.155419,0.328319,0.007684,-0.199127,0.263479,1.369556,-0.192982,0.409614,1.401863,-0.217407,0.378699,1.436068,-0.274965,0.275675,1.429895,-0.168884,0.380598,1.431917,-0.120474,0.268518,1.428550,
20200928_07:56:-50.635,-0.219389,0.294702,0.793960,-0.213917,0.297374,0.960194,-0.210515,0.280861,1.092107,-0.203066,0.258124,1.293117,-0.235519,0.265109,1.261706,-0.362578,0.295501,1.235277,-0.455742,0.284231,0.995312,-0.470468,0.380521,0.802235,-0.444750,0.365288,0.717573,-0.420852,0.347668,0.621298,-0.411111,0.361516,0.688303,-0.173449,0.256740,1.257899,-0.056785,0.250539,1.220658,0.007525,0.214156,0.968733,0.038920,0.301233,0.770261,0.009659,0.274506,0.682086,-0.016610,0.221426,0.602716,-0.011063,0.309916,0.665369,-0.304256,0.298982,0.796685,-0.327452,0.250571,0.427292,-0.347853,0.180224,0.078158,-0.347408,0.342614,0.013809,-0.142861,0.290843,0.791503,-0.154933,0.262898,0.419876,-0.182322,0.179352,0.070276,-0.155689,0.324363,0.006318,-0.198561,0.261994,1.369050,-0.197595,0.408537,1.400235,-0.221614,0.377122,1.434292,-0.275782,0.272250,1.428020,-0.173099,0.380531,1.430939,-0.121103,0.269997,1.429325,
20200928_07:56:-50.652,-0.219148,0.296443,0.793809,-0.213098,0.297438,0.960114,-0.209779,0.279564,1.091910,-0.202345,0.255993,1.292914,-0.234744,0.263664,1.261578,-0.361466,0.296067,1.235633,-0.453380,0.286120,0.995007,-0.463031,0.385213,0.802925,-0.436763,0.360035,0.720802,-0.413975,0.341960,0.624296,-0.404419,0.359730,0.692376,-0.172812,0.254205,1.257617,-0.056291,0.247667,1.219816,0.007858,0.210403,0.967860,0.040831,0.296438,0.769084,0.014462,0.269147,0.680126,-0.011226,0.224431,0.595532,-0.007033,0.304078,0.662238,-0.303884,0.303147,0.796851,-0.327639,0.254649,0.427341,-0.348924,0.182694,0.078428,-0.346795,0.344600,0.012700,-0.142737,0.290398,0.791065,-0.157002,0.255896,0.419904,-0.183793,0.176881,0.069043,-0.153300,0.321648,0.006092,-0.197624,0.259521,1.368884,-0.192815,0.406249,1.399145,-0.218428,0.375800,1.432952,-0.275641,0.272521,1.426316,-0.169756,0.377723,1.430509,-0.121086,0.265614,1.430610,
20200928_07:56:-50.695,-0.218611,0.297148,0.793360,-0.212344,0.297316,0.959733,-0.209162,0.278635,1.091479,-0.202067,0.254641,1.292535,-0.234401,0.262574,1.261168,-0.361105,0.295232,1.235157,-0.451540,0.284630,0.993878,-0.458634,0.384334,0.801893,-0.435044,0.352457,0.721255,-0.413624,0.332994,0.624658,-0.402497,0.354737,0.693038,-0.172498,0.252733,1.257248,-0.055882,0.246554,1.219504,0.009632,0.208852,0.967844,0.044151,0.294288,0.768966,0.019173,0.266394,0.679748,-0.002610,0.217576,0.596281,-0.002965,0.301205,0.661046,-0.303266,0.305167,0.796541,-0.326733,0.256879,0.426818,-0.347929,0.184473,0.077833,-0.344835,0.346434,0.012076,-0.142275,0.289918,0.790491,-0.157670,0.249546,0.419802,-0.183707,0.171594,0.068485,-0.151239,0.316089,0.005716,-0.197396,0.258003,1.368549,-0.191024,0.404557,1.399676,-0.216622,0.374113,1.433533,-0.274828,0.271338,1.426764,-0.167937,0.375623,1.430676,-0.120241,0.263042,1.429668,
20200928_07:56:-50.739,-0.218326,0.297301,0.793128,-0.212024,0.297293,0.959569,-0.208932,0.278379,1.091339,-0.202075,0.254586,1.292512,-0.234388,0.262462,1.261082,-0.361247,0.294572,1.234861,-0.450493,0.282426,0.993099,-0.456340,0.381955,0.800880,-0.435272,0.345442,0.721477,-0.414682,0.324569,0.624951,-0.401762,0.349444,0.693484,-0.172446,0.252668,1.257250,-0.055694,0.247250,1.219644,0.011158,0.209117,0.968287,0.046438,0.294010,0.769211,0.022571,0.265536,0.679829,0.003829,0.214017,0.597204,-0.000065,0.300445,0.660415,-0.302969,0.305791,0.796333,-0.325786,0.256808,0.426505,-0.346374,0.183371,0.077548,-0.343316,0.345270,0.011443,-0.142000,0.289644,0.790237,-0.157705,0.244474,0.419960,-0.182651,0.166299,0.068460,-0.149512,0.310634,0.005501,-0.197503,0.258032,1.368560,-0.190414,0.404642,1.399561,-0.215849,0.374288,1.433653,-0.274459,0.271653,1.427405,-0.167164,0.375641,1.430406,-0.119817,0.262862,1.429085,
20200928_07:56:-50.783,-0.218251,0.297210,0.793057,-0.211983,0.297276,0.959562,-0.208932,0.278349,1.091382,-0.202225,0.254918,1.292678,-0.234543,0.262615,1.261184,-0.361613,0.293909,1.234745,-0.449939,0.280188,0.992627,-0.455223,0.379398,0.800136,-0.436074,0.339801,0.721693,-0.415961,0.317808,0.625276,-0.401615,0.344905,0.693868,-0.172535,0.253056,1.257443,-0.055654,0.248501,1.219971,0.012312,0.210051,0.968859,0.047892,0.294508,0.769561,0.024874,0.265460,0.680102,0.008436,0.212060,0.598139,0.001778,0.300349,0.660169,-0.302923,0.305736,0.796241,-0.325014,0.255832,0.426351,-0.344831,0.181279,0.077450,-0.342316,0.343092,0.010942,-0.141899,0.289522,0.790186,-0.157497,0.240718,0.420225,-0.181331,0.161954,0.068640,-0.148203,0.306244,0.005419,-0.197759,0.258512,1.368754,-0.190689,0.405229,1.399532,-0.215928,0.374878,1.433804,-0.274466,0.272128,1.427984,-0.167242,0.376286,1.430313,-0.119750,0.263519,1.428909,
