20200925_07:31:-12.240,-0.229450,-0.409690,0.864438,-0.228863,-0.417379,1.032554,-0.234297,-0.439662,1.165126,-0.230506,-0.472414,1.367253,-0.260918,-0.456147,1.336458,-0.385375,-0.405301,1.326000,-0.471888,-0.294711,1.106368,-0.365579,-0.302778,1.297423,-0.347987,-0.379550,1.342671,-0.303557,-0.288231,1.333930,-0.244752,-0.302968,1.342572,-0.202194,-0.479629,1.330981,-0.090216,-0.504542,1.283758,-0.007073,-0.570127,1.040172,0.047028,-0.461215,0.854971,0.055930,-0.451855,0.758024,0.052346,-0.486500,0.664084,0.015669,-0.448690,0.734886,-0.310270,-0.380300,0.866065,-0.358923,-0.439462,0.496273,-0.413022,-0.522365,0.149206,-0.396015,-0.416233,0.008933,-0.156572,-0.436192,0.862971,-0.133129,-0.469154,0.487911,-0.148779,-0.539506,0.130398,-0.104562,-0.421600,0.027544,-0.224307,-0.473000,1.444057,-0.190729,-0.330539,1.483475,-0.217238,-0.359638,1.518664,-0.292368,-0.452488,1.512741,-0.169049,-0.365391,1.509880,-0.140133,-0.484754,1.496035,
20200925_07:31:-12.283,-0.227491,-0.408931,0.865247,-0.225326,-0.416594,1.033363,-0.229228,-0.439107,1.165959,-0.224223,-0.469609,1.368425,-0.254963,-0.454065,1.337578,-0.379539,-0.404407,1.323386,-0.480258,-0.320539,1.098034,-0.355895,-0.290792,1.275583,-0.340005,-0.366336,1.323463,-0.293493,-0.278675,1.300163,-0.229770,-0.307466,1.305756,-0.195962,-0.476858,1.332116,-0.084460,-0.502667,1.284229,-0.002379,-0.570610,1.040911,0.050794,-0.459907,0.856487,0.070510,-0.458410,0.760696,0.063589,-0.497881,0.668863,0.019701,-0.441325,0.732589,-0.308888,-0.381209,0.867559,-0.357949,-0.440914,0.497883,-0.411340,-0.525323,0.151045,-0.399487,-0.418710,0.010592,-0.154092,-0.433928,0.863163,-0.135493,-0.471913,0.488281,-0.147711,-0.543323,0.130819,-0.108054,-0.424793,0.026813,-0.217714,-0.469282,1.445210,-0.185151,-0.327115,1.486539,-0.211423,-0.356884,1.521348,-0.285880,-0.450200,1.514211,-0.163196,-0.362165,1.512457,-0.133414,-0.481122,1.496976,
20200925_07:31:-12.327,-0.226262,-0.407685,0.865927,-0.223087,-0.415201,1.034082,-0.225761,-0.436975,1.166873,-0.220170,-0.463569,1.369935,-0.251140,-0.448988,1.338828,-0.375872,-0.401264,1.319809,-0.484568,-0.347940,1.088847,-0.349927,-0.287152,1.250339,-0.331419,-0.356525,1.306031,-0.286098,-0.274368,1.266116,-0.223605,-0.295619,1.272624,-0.191852,-0.471163,1.333723,-0.080499,-0.497688,1.285785,-0.001356,-0.573424,1.043711,0.049637,-0.469426,0.854747,0.067671,-0.478885,0.759051,0.060122,-0.512904,0.665078,0.014669,-0.438073,0.732126,-0.308001,-0.380949,0.868665,-0.357266,-0.439821,0.498769,-0.410418,-0.525278,0.152039,-0.401853,-0.419052,0.010989,-0.152554,-0.431794,0.863458,-0.137062,-0.473704,0.488741,-0.147125,-0.545790,0.131238,-0.109862,-0.425431,0.028378,-0.213584,-0.461702,1.446714,-0.183709,-0.319225,1.489151,-0.209210,-0.349833,1.523829,-0.281810,-0.444608,1.516216,-0.160915,-0.354054,1.514666,-0.128787,-0.472276,1.497998,
20200925_07:31:-12.375,-0.224788,-0.408983,0.868593,-0.222633,-0.417276,1.036912,-0.225043,-0.438594,1.169931,-0.220637,-0.463846,1.373419,-0.251766,-0.450394,1.341890,-0.377721,-0.407835,1.318198,-0.494598,-0.368524,1.088101,-0.344959,-0.291064,1.228158,-0.316489,-0.351730,1.289672,-0.277544,-0.276635,1.232543,-0.221577,-0.282727,1.249071,-0.191710,-0.470781,1.337492,-0.079325,-0.493844,1.289824,-0.000088,-0.573424,1.048697,0.049668,-0.475866,0.855726,0.064642,-0.492766,0.760418,0.058685,-0.524476,0.665412,0.013575,-0.431090,0.735159,-0.307739,-0.385873,0.870794,-0.353021,-0.439286,0.499142,-0.401945,-0.527643,0.152107,-0.397052,-0.418155,0.013149,-0.149987,-0.429821,0.866608,-0.134226,-0.473732,0.491716,-0.139109,-0.545660,0.133666,-0.107647,-0.422192,0.032283,-0.214864,-0.461327,1.450330,-0.179388,-0.319092,1.489755,-0.207675,-0.347354,1.524354,-0.284707,-0.438734,1.516741,-0.159298,-0.354233,1.517147,-0.132541,-0.474482,1.505137,
20200925_07:31:-12.375,-0.222626,-0.411269,0.869858,-0.218528,-0.413961,1.038457,-0.219169,-0.431367,1.172171,-0.212735,-0.451784,1.376310,-0.244405,-0.439746,1.344695,-0.372142,-0.404354,1.318303,-0.499284,-0.381110,1.091250,-0.334740,-0.291714,1.205344,-0.300590,-0.344933,1.270838,-0.267293,-0.280138,1.199220,-0.213678,-0.277433,1.221643,-0.183899,-0.458925,1.340302,-0.071777,-0.482263,1.291897,0.002482,-0.572673,1.052780,0.053627,-0.479533,0.857798,0.073167,-0.495617,0.763098,0.073904,-0.518880,0.665418,0.028323,-0.430253,0.732928,-0.306132,-0.389993,0.872227,-0.352589,-0.443067,0.500368,-0.402562,-0.538482,0.155057,-0.399037,-0.430867,0.014428,-0.147325,-0.430455,0.867721,-0.135571,-0.483092,0.493505,-0.140548,-0.561155,0.136449,-0.112003,-0.437921,0.033720,-0.206460,-0.447345,1.453156,-0.175518,-0.302415,1.486591,-0.198779,-0.331423,1.524244,-0.270936,-0.427113,1.525598,-0.150950,-0.335804,1.512557,-0.118645,-0.454738,1.500099,
20200925_07:31:-12.419,-0.218745,-0.417523,0.873907,-0.214210,-0.416637,1.042726,-0.214401,-0.432420,1.176812,-0.206232,-0.452146,1.381216,-0.238348,-0.440701,1.349745,-0.366944,-0.407420,1.323914,-0.501405,-0.391403,1.100100,-0.319318,-0.281435,1.154465,-0.277803,-0.321745,1.224895,-0.231074,-0.279747,1.144180,-0.193715,-0.290138,1.184287,-0.177496,-0.458936,1.344985,-0.065782,-0.483346,1.295771,0.011280,-0.572921,1.056855,0.062858,-0.485808,0.858907,0.088022,-0.510948,0.767434,0.086286,-0.534222,0.669640,0.043051,-0.435675,0.730413,-0.302835,-0.398173,0.876065,-0.349455,-0.442809,0.502638,-0.398433,-0.544574,0.158525,-0.400056,-0.435664,0.018579,-0.142917,-0.434971,0.871962,-0.133427,-0.491481,0.497768,-0.137642,-0.571588,0.140685,-0.109953,-0.447949,0.037884,-0.199495,-0.447370,1.458100,-0.168025,-0.301725,1.488679,-0.191709,-0.329846,1.526832,-0.264434,-0.425258,1.529745,-0.143765,-0.334709,1.515551,-0.111924,-0.454185,1.505843,
20200925_07:31:-12.435,-0.214717,-0.422638,0.874339,-0.210084,-0.419085,1.043161,-0.210234,-0.433642,1.177420,-0.202197,-0.452967,1.381917,-0.234360,-0.441806,1.350376,-0.363442,-0.409286,1.325859,-0.500767,-0.399182,1.103369,-0.313026,-0.285517,1.111185,-0.268614,-0.313460,1.185747,-0.222033,-0.282788,1.099975,-0.188926,-0.293825,1.154054,-0.173356,-0.459611,1.345728,-0.061400,-0.484794,1.297385,0.018842,-0.571566,1.058409,0.071784,-0.486630,0.859816,0.088197,-0.515021,0.767286,0.078973,-0.535669,0.669297,0.049214,-0.441541,0.731790,-0.299005,-0.404046,0.876261,-0.346211,-0.437839,0.501678,-0.395130,-0.545615,0.159299,-0.397125,-0.440095,0.016731,-0.138711,-0.439403,0.872606,-0.129193,-0.497112,0.498503,-0.131948,-0.578083,0.141511,-0.105153,-0.455187,0.037527,-0.195598,-0.448012,1.458820,-0.164167,-0.302038,1.488022,-0.189629,-0.329273,1.525687,-0.263233,-0.424076,1.527350,-0.141296,-0.334713,1.516465,-0.110086,-0.454618,1.510236,
20200925_07:31:-12.483,-0.209419,-0.422211,0.875077,-0.205456,-0.420255,1.043949,-0.206393,-0.435882,1.178090,-0.200199,-0.456029,1.382580,-0.232019,-0.444518,1.350815,-0.361134,-0.412191,1.326187,-0.499138,-0.407522,1.103923,-0.312053,-0.295993,1.075773,-0.263330,-0.314211,1.150657,-0.218561,-0.290346,1.061806,-0.190994,-0.299547,1.129424,-0.171105,-0.462746,1.346606,-0.058943,-0.488759,1.299176,0.023154,-0.575853,1.060936,0.080509,-0.490646,0.863678,0.091242,-0.511428,0.768332,0.079730,-0.528371,0.669871,0.063604,-0.435092,0.738665,-0.293399,-0.402243,0.876816,-0.342081,-0.423517,0.501486,-0.391941,-0.529885,0.158786,-0.393090,-0.428802,0.013021,-0.133690,-0.440217,0.873508,-0.125185,-0.494829,0.498900,-0.128517,-0.571606,0.140971,-0.098449,-0.452294,0.033747,-0.194206,-0.451408,1.459557,-0.158467,-0.306254,1.487915,-0.184967,-0.332423,1.525623,-0.261460,-0.424913,1.527524,-0.136771,-0.339412,1.516722,-0.109224,-0.460265,1.511520,
20200925_07:31:-12.527,-0.210361,-0.427402,0.872226,-0.207135,-0.421656,1.040909,-0.207673,-0.434976,1.175206,-0.201919,-0.452321,1.379823,-0.233991,-0.442639,1.347750,-0.364300,-0.416003,1.323116,-0.494659,-0.414171,1.096453,-0.326266,-0.303480,1.009529,-0.264482,-0.307014,1.076402,-0.219559,-0.293411,0.985569,-0.206030,-0.300532,1.065842,-0.172341,-0.458164,1.344133,-0.058354,-0.482933,1.300792,0.031396,-0.564624,1.063609,0.083147,-0.479091,0.865120,0.099787,-0.498033,0.770310,0.081774,-0.517066,0.673288,0.070213,-0.422648,0.740950,-0.295361,-0.412645,0.873349,-0.343401,-0.423868,0.497767,-0.384726,-0.536805,0.156302,-0.392745,-0.444489,0.005184,-0.133713,-0.440708,0.871213,-0.123044,-0.496837,0.497151,-0.122151,-0.575492,0.139876,-0.097152,-0.457697,0.029881,-0.196641,-0.446503,1.456717,-0.162552,-0.300975,1.484614,-0.186937,-0.327880,1.523169,-0.261455,-0.421779,1.527561,-0.139062,-0.333871,1.512232,-0.109477,-0.454048,1.505007,
20200925_07:31:-12.571,-0.212312,-0.431182,0.871113,-0.209810,-0.423093,1.039618,-0.209790,-0.434924,1.173981,-0.204035,-0.449131,1.378724,-0.236363,-0.441311,1.346438,-0.367704,-0.420976,1.321692,-0.485832,-0.425792,1.088627,-0.352868,-0.319004,0.950685,-0.275800,-0.303797,0.996749,-0.233722,-0.290646,0.904561,-0.228743,-0.293156,0.985373,-0.174117,-0.454174,1.343230,-0.058797,-0.476567,1.302394,0.034177,-0.554874,1.065478,0.083938,-0.469860,0.866397,0.113421,-0.471226,0.772894,0.089645,-0.489772,0.677084,0.062823,-0.421952,0.741551,-0.298040,-0.421926,0.871941,-0.346910,-0.422708,0.496513,-0.378581,-0.539545,0.155543,-0.393743,-0.453476,0.001431,-0.135007,-0.439529,0.870366,-0.121114,-0.494772,0.496492,-0.115005,-0.574089,0.139624,-0.098413,-0.458448,0.025950,-0.199299,-0.442018,1.455501,-0.170000,-0.295702,1.484243,-0.196837,-0.322626,1.521077,-0.269811,-0.417746,1.520761,-0.148187,-0.327865,1.513969,-0.116092,-0.447492,1.510474,
20200925_07:31:-12.572,-0.214458,-0.433499,0.870015,-0.212028,-0.422701,1.038213,-0.211586,-0.432676,1.172600,-0.206270,-0.446057,1.377221,-0.238571,-0.438787,1.344840,-0.370499,-0.421794,1.321417,-0.478582,-0.433312,1.084023,-0.379938,-0.332525,0.916294,-0.296098,-0.305087,0.938549,-0.251792,-0.295296,0.847094,-0.256094,-0.292939,0.922303,-0.176209,-0.450828,1.341868,-0.060349,-0.474398,1.303657,0.034999,-0.547030,1.066154,0.086348,-0.463003,0.867286,0.116883,-0.448465,0.775349,0.088360,-0.473442,0.682437,0.059224,-0.423863,0.742256,-0.300327,-0.426579,0.870811,-0.351221,-0.420545,0.496053,-0.379975,-0.536372,0.154835,-0.399726,-0.448973,0.002187,-0.137026,-0.439739,0.869297,-0.122537,-0.495390,0.495859,-0.114810,-0.575213,0.139482,-0.101605,-0.461429,0.023726,-0.201865,-0.438613,1.453914,-0.169159,-0.292495,1.479016,-0.201881,-0.316095,1.513208,-0.278882,-0.407687,1.507892,-0.153096,-0.323857,1.512898,-0.126999,-0.444681,1.519603,
20200925_07:31:-12.615,-0.215491,-0.434019,0.869637,-0.212987,-0.422271,1.037629,-0.212396,-0.431662,1.171945,-0.207538,-0.445555,1.376370,-0.239720,-0.438086,1.343972,-0.371762,-0.421552,1.321533,-0.473225,-0.434463,1.081543,-0.397483,-0.342583,0.897796,-0.312618,-0.310425,0.903024,-0.266651,-0.302164,0.812336,-0.277015,-0.297978,0.884646,-0.177452,-0.450352,1.341094,-0.061602,-0.475956,1.304534,0.034359,-0.544735,1.066381,0.087798,-0.460974,0.868161,0.114816,-0.437631,0.777028,0.084076,-0.470827,0.687549,0.057701,-0.429293,0.743033,-0.301324,-0.427567,0.870466,-0.353848,-0.414587,0.496429,-0.382322,-0.527656,0.154583,-0.404124,-0.438484,0.003419,-0.138092,-0.439838,0.868890,-0.124060,-0.494126,0.495555,-0.116411,-0.572624,0.139195,-0.104021,-0.459759,0.022644,-0.203259,-0.438323,1.453026,-0.165999,-0.293108,1.476174,-0.202558,-0.313981,1.508107,-0.282986,-0.402141,1.499068,-0.154385,-0.323887,1.512275,-0.134687,-0.445325,1.525061,
20200925_07:31:-12.635,-0.222396,-0.432148,0.866508,-0.218621,-0.425399,1.034735,-0.216855,-0.438023,1.168762,-0.213285,-0.454442,1.373007,-0.245270,-0.446636,1.340500,-0.375980,-0.427614,1.312904,-0.473519,-0.438404,1.071216,-0.438404,-0.355111,0.871813,-0.358712,-0.315736,0.852819,-0.299839,-0.296541,0.771770,-0.331138,-0.298448,0.836133,-0.182965,-0.458741,1.337872,-0.066514,-0.482407,1.301964,0.031146,-0.538933,1.061320,0.086907,-0.450498,0.865811,0.107442,-0.409704,0.779253,0.082608,-0.448546,0.690225,0.043731,-0.424728,0.741064,-0.308246,-0.426231,0.868197,-0.363108,-0.405820,0.494865,-0.390120,-0.507397,0.149349,-0.412781,-0.404521,0.007312,-0.144981,-0.437484,0.864986,-0.132878,-0.484080,0.490582,-0.126939,-0.557348,0.133113,-0.112734,-0.439629,0.021705,-0.209515,-0.448154,1.449765,-0.167404,-0.303608,1.468212,-0.205267,-0.321933,1.500182,-0.288676,-0.407427,1.492872,-0.157575,-0.333392,1.505648,-0.142559,-0.454875,1.523319,
20200925_07:31:-12.679,-0.226883,-0.431589,0.864013,-0.222503,-0.427020,1.032293,-0.220318,-0.440906,1.166183,-0.218807,-0.457568,1.370426,-0.250454,-0.449682,1.337612,-0.379737,-0.428843,1.305073,-0.472265,-0.441865,1.061543,-0.461752,-0.372894,0.854031,-0.388448,-0.330307,0.821256,-0.325611,-0.297602,0.747877,-0.365916,-0.309020,0.806796,-0.188144,-0.461866,1.335592,-0.071162,-0.484413,1.300723,0.029168,-0.530002,1.058871,0.088902,-0.443416,0.863719,0.104499,-0.390108,0.783142,0.083012,-0.434356,0.695787,0.040475,-0.430073,0.737484,-0.312690,-0.425222,0.866074,-0.368500,-0.402514,0.493030,-0.394560,-0.496068,0.145198,-0.416334,-0.387074,0.007664,-0.149508,-0.437332,0.862155,-0.138543,-0.480330,0.487300,-0.133844,-0.552626,0.129630,-0.117156,-0.433638,0.019938,-0.215794,-0.451375,1.447223,-0.175575,-0.308629,1.479027,-0.213410,-0.330222,1.508920,-0.295715,-0.415658,1.493262,-0.165618,-0.341574,1.513674,-0.149228,-0.463972,1.520351,
20200925_07:31:-12.723,-0.237360,-0.426171,0.864379,-0.229936,-0.424520,1.032552,-0.225504,-0.440648,1.166092,-0.224835,-0.456967,1.370302,-0.256294,-0.448885,1.337376,-0.382981,-0.423985,1.298314,-0.476708,-0.443683,1.055780,-0.487840,-0.388075,0.844399,-0.420737,-0.336299,0.811648,-0.362784,-0.292960,0.739821,-0.403070,-0.311221,0.795925,-0.194098,-0.461569,1.335593,-0.077751,-0.484701,1.299154,0.023175,-0.520233,1.055960,0.083294,-0.433322,0.861149,0.097485,-0.373497,0.785051,0.079442,-0.425124,0.701067,0.034924,-0.431638,0.733567,-0.323019,-0.418988,0.868089,-0.369938,-0.400120,0.493731,-0.398006,-0.483994,0.143711,-0.422702,-0.369277,0.011501,-0.160117,-0.432649,0.861033,-0.160564,-0.474481,0.486006,-0.166870,-0.543714,0.127872,-0.139193,-0.422771,0.022710,-0.222039,-0.450668,1.447074,-0.197819,-0.306317,1.486659,-0.231100,-0.334257,1.516680,-0.303118,-0.428117,1.498980,-0.182114,-0.339837,1.518489,-0.150667,-0.459379,1.516077,
