20201125_01:00:-04.746,-0.330441,-0.418124,0.903963,-0.318974,-0.405112,1.082440,-0.313756,-0.410721,1.225591,-0.318021,-0.407501,1.443740,-0.350973,-0.404064,1.407279,-0.481909,-0.382716,1.352100,-0.554981,-0.406588,1.085194,-0.564611,-0.327130,0.866243,-0.576890,-0.300279,0.774071,-0.523024,-0.270986,0.684429,-0.528920,-0.306258,0.736797,-0.284082,-0.414072,1.408134,-0.159273,-0.434515,1.369702,-0.085964,-0.443005,1.096484,-0.072011,-0.350789,0.879615,-0.075398,-0.352366,0.775472,-0.097446,-0.380892,0.674990,-0.122518,-0.329837,0.756673,-0.419304,-0.396083,0.908065,-0.441693,-0.376534,0.506783,-0.467044,-0.416076,0.125109,-0.456970,-0.273067,0.003032,-0.250309,-0.438000,0.900263,-0.209864,-0.410513,0.501300,-0.271225,-0.554719,0.145705,-0.235078,-0.481468,-0.007071,-0.317608,-0.392978,1.524549,-0.285190,-0.235101,1.514072,-0.321975,-0.251169,1.553488,-0.402952,-0.348561,1.567399,-0.270112,-0.258259,1.558123,-0.242216,-0.380552,1.598236,
20201125_01:00:-04.788,-0.336434,-0.418967,0.899426,-0.326003,-0.405018,1.078276,-0.321145,-0.408502,1.221810,-0.326588,-0.403950,1.440370,-0.359444,-0.401003,1.403640,-0.488855,-0.380362,1.343984,-0.557964,-0.391550,1.074591,-0.576964,-0.321473,0.852547,-0.591635,-0.289183,0.762275,-0.566000,-0.282688,0.656701,-0.562112,-0.305826,0.715290,-0.292339,-0.410480,1.404907,-0.168308,-0.431465,1.363407,-0.104314,-0.440871,1.087276,-0.095299,-0.360548,0.864941,-0.102006,-0.358981,0.760738,-0.115784,-0.370511,0.655279,-0.146984,-0.331360,0.743995,-0.425686,-0.397605,0.902965,-0.442804,-0.377544,0.500598,-0.463386,-0.419856,0.118118,-0.452382,-0.271504,0.002032,-0.255951,-0.438229,0.896235,-0.208349,-0.399518,0.498139,-0.267270,-0.553236,0.145229,-0.228123,-0.476848,-0.005675,-0.326715,-0.388891,1.521257,-0.293655,-0.230629,1.513782,-0.331986,-0.247115,1.551694,-0.413723,-0.344724,1.561486,-0.280231,-0.254361,1.558191,-0.253953,-0.377408,1.598000,
20201125_01:00:-04.832,-0.337309,-0.418753,0.898446,-0.327581,-0.404408,1.077652,-0.323006,-0.406677,1.221496,-0.329504,-0.401491,1.440435,-0.362260,-0.398754,1.403471,-0.490319,-0.377671,1.340477,-0.556379,-0.381159,1.069559,-0.580932,-0.319474,0.845109,-0.592976,-0.288223,0.753887,-0.577902,-0.282618,0.646034,-0.563746,-0.302549,0.706236,-0.295001,-0.408024,1.405084,-0.171472,-0.429611,1.361631,-0.113862,-0.439454,1.083554,-0.107991,-0.366586,0.858083,-0.116381,-0.362448,0.753870,-0.122221,-0.363005,0.646847,-0.159655,-0.330394,0.738663,-0.426843,-0.397754,0.901626,-0.440495,-0.376797,0.498394,-0.457957,-0.420391,0.115155,-0.446219,-0.268086,0.003762,-0.256573,-0.437690,0.895579,-0.204626,-0.389869,0.498232,-0.260929,-0.548767,0.146363,-0.219305,-0.468624,-0.002299,-0.330063,-0.386164,1.521432,-0.296346,-0.227639,1.515960,-0.335586,-0.244357,1.552993,-0.417941,-0.341988,1.560268,-0.283900,-0.251825,1.560527,-0.258759,-0.375512,1.599927,
20201125_01:00:-04.876,-0.338801,-0.415758,0.902254,-0.330913,-0.400525,1.081851,-0.327577,-0.401707,1.226039,-0.338012,-0.395246,1.445245,-0.370151,-0.392571,1.407605,-0.495894,-0.368686,1.340401,-0.561184,-0.371775,1.068700,-0.589534,-0.320749,0.841533,-0.611055,-0.303479,0.748148,-0.588704,-0.301178,0.641212,-0.574122,-0.308259,0.701483,-0.302835,-0.402141,1.410487,-0.179087,-0.425676,1.367836,-0.121893,-0.437913,1.089168,-0.115205,-0.369056,0.861951,-0.125319,-0.360900,0.757911,-0.124889,-0.352379,0.650845,-0.166671,-0.324298,0.744844,-0.428763,-0.395656,0.904500,-0.438325,-0.375592,0.500270,-0.451259,-0.420371,0.116184,-0.438641,-0.265048,0.008453,-0.257678,-0.433885,0.900229,-0.200944,-0.376728,0.503923,-0.250570,-0.537069,0.150811,-0.208600,-0.450730,0.005328,-0.339964,-0.379428,1.526299,-0.298665,-0.222391,1.520038,-0.338788,-0.237060,1.557170,-0.425876,-0.330825,1.564839,-0.287419,-0.246954,1.564844,-0.268196,-0.371741,1.605017,
20201125_01:00:-04.924,-0.338543,-0.413877,0.908322,-0.332784,-0.398189,1.088260,-0.331060,-0.398357,1.232720,-0.343446,-0.389129,1.452088,-0.375198,-0.386062,1.414044,-0.498892,-0.357164,1.344532,-0.569255,-0.353705,1.073627,-0.601453,-0.303065,0.846486,-0.620168,-0.300872,0.750785,-0.607369,-0.309689,0.642443,-0.581670,-0.287265,0.703722,-0.308067,-0.397321,1.417701,-0.184420,-0.424817,1.376465,-0.127569,-0.441363,1.097468,-0.121585,-0.372032,0.869964,-0.129626,-0.364202,0.765544,-0.133054,-0.359602,0.658114,-0.167615,-0.323290,0.753297,-0.428602,-0.393418,0.909420,-0.435039,-0.373729,0.504439,-0.444670,-0.417943,0.119546,-0.430287,-0.261770,0.012718,-0.257332,-0.432325,0.907331,-0.195507,-0.365042,0.512697,-0.243097,-0.522692,0.157384,-0.200993,-0.432834,0.013736,-0.345776,-0.372320,1.533073,-0.305054,-0.214933,1.525055,-0.344845,-0.229448,1.562743,-0.431652,-0.323614,1.572044,-0.293287,-0.239103,1.570041,-0.273197,-0.363670,1.611185,
20201125_01:00:-04.924,-0.341577,-0.409358,0.912297,-0.337378,-0.392884,1.092446,-0.336959,-0.392617,1.237106,-0.351144,-0.381739,1.456580,-0.382529,-0.378295,1.418180,-0.505469,-0.345538,1.348646,-0.576806,-0.335818,1.077767,-0.610215,-0.285734,0.850358,-0.626615,-0.281011,0.754194,-0.617820,-0.295234,0.645882,-0.588594,-0.274755,0.707254,-0.315578,-0.390847,1.422522,-0.191823,-0.420946,1.382891,-0.132697,-0.439694,1.104122,-0.125965,-0.368906,0.876761,-0.135682,-0.361527,0.772312,-0.132896,-0.352503,0.665002,-0.173073,-0.317741,0.761232,-0.431748,-0.388813,0.912520,-0.436393,-0.371892,0.506855,-0.444148,-0.416992,0.121510,-0.427353,-0.260447,0.015135,-0.260266,-0.427884,0.912096,-0.195098,-0.354967,0.518455,-0.242264,-0.508313,0.160642,-0.200505,-0.411624,0.021110,-0.353873,-0.364349,1.537541,-0.306325,-0.208797,1.527282,-0.346584,-0.221095,1.565371,-0.437477,-0.311385,1.576277,-0.295393,-0.232906,1.572591,-0.280524,-0.357852,1.615334,
20201125_01:00:-04.968,-0.341347,-0.403356,0.915853,-0.341027,-0.385483,1.095824,-0.343923,-0.384400,1.240377,-0.358438,-0.375319,1.459798,-0.389614,-0.370769,1.421375,-0.514496,-0.335574,1.356827,-0.587612,-0.314441,1.087225,-0.615956,-0.248408,0.863353,-0.630622,-0.244234,0.766935,-0.615046,-0.273934,0.662656,-0.577744,-0.254991,0.721573,-0.323022,-0.384926,1.425759,-0.198929,-0.418381,1.390330,-0.133692,-0.438510,1.113176,-0.129446,-0.348146,0.892932,-0.137785,-0.340846,0.788413,-0.133153,-0.334731,0.681017,-0.158421,-0.302545,0.773148,-0.431257,-0.381994,0.913891,-0.433208,-0.367478,0.508321,-0.439211,-0.412078,0.123088,-0.419464,-0.258441,0.013214,-0.260270,-0.422619,0.917622,-0.192759,-0.351038,0.524346,-0.238435,-0.491069,0.161143,-0.196182,-0.391430,0.023967,-0.360978,-0.358662,1.540874,-0.308260,-0.204861,1.530800,-0.349374,-0.215705,1.568372,-0.443260,-0.302893,1.578334,-0.298722,-0.229152,1.576295,-0.288515,-0.354311,1.619567,
20201125_01:00:-04.977,-0.342303,-0.401500,0.917485,-0.342855,-0.383130,1.097390,-0.346841,-0.381618,1.241900,-0.360689,-0.373029,1.461365,-0.391777,-0.367378,1.423023,-0.517827,-0.329303,1.362535,-0.594251,-0.302717,1.094362,-0.613869,-0.221693,0.874536,-0.625837,-0.220192,0.777676,-0.607140,-0.267548,0.680699,-0.576543,-0.249260,0.735378,-0.325642,-0.383557,1.427223,-0.201917,-0.420339,1.393910,-0.134120,-0.442218,1.117530,-0.131451,-0.338734,0.903135,-0.146556,-0.332021,0.799347,-0.143212,-0.328792,0.691787,-0.160764,-0.296312,0.783234,-0.431551,-0.377622,0.914773,-0.434211,-0.364464,0.509195,-0.442138,-0.407587,0.123862,-0.421548,-0.256021,0.011325,-0.261824,-0.423032,0.919930,-0.198989,-0.350341,0.526119,-0.245562,-0.477150,0.158240,-0.202700,-0.375078,0.023076,-0.362582,-0.356646,1.542508,-0.310107,-0.202723,1.533313,-0.350616,-0.214007,1.571400,-0.444285,-0.301354,1.581869,-0.299844,-0.227507,1.578376,-0.288900,-0.353120,1.620089,
20201125_01:00:-05.020,-0.342360,-0.396489,0.918331,-0.344442,-0.377680,1.098120,-0.350505,-0.376921,1.242518,-0.362761,-0.369855,1.462061,-0.393928,-0.363113,1.423981,-0.520683,-0.321701,1.367395,-0.601754,-0.291048,1.101122,-0.607676,-0.193292,0.887472,-0.619820,-0.200316,0.790910,-0.606532,-0.261314,0.700956,-0.578173,-0.237133,0.751158,-0.328211,-0.380956,1.427618,-0.205203,-0.420021,1.394424,-0.134936,-0.444655,1.118990,-0.136303,-0.336145,0.907168,-0.160703,-0.328325,0.805278,-0.168500,-0.324504,0.698004,-0.174963,-0.297920,0.790190,-0.430635,-0.369471,0.914482,-0.433451,-0.360292,0.508927,-0.442187,-0.401641,0.123543,-0.420512,-0.251588,0.009299,-0.262759,-0.420852,0.921801,-0.210665,-0.350163,0.526197,-0.254085,-0.463585,0.153724,-0.209210,-0.359948,0.020491,-0.363739,-0.354125,1.543321,-0.314400,-0.199442,1.530974,-0.355257,-0.210618,1.568694,-0.447188,-0.299636,1.579952,-0.304347,-0.222836,1.576803,-0.291431,-0.347039,1.621898,
20201125_01:00:-05.064,-0.342157,-0.389570,0.916713,-0.343403,-0.370939,1.096443,-0.349261,-0.371675,1.240780,-0.357887,-0.368466,1.460481,-0.389662,-0.361066,1.423063,-0.518135,-0.320091,1.370342,-0.602788,-0.283511,1.106079,-0.615065,-0.189439,0.891173,-0.623644,-0.167936,0.796431,-0.611786,-0.224817,0.703686,-0.592221,-0.219357,0.750497,-0.323927,-0.378948,1.425300,-0.201400,-0.417593,1.390145,-0.132544,-0.438144,1.114159,-0.137075,-0.332276,0.901174,-0.162910,-0.321064,0.800009,-0.172796,-0.308865,0.693587,-0.182960,-0.292130,0.788022,-0.430323,-0.362297,0.913274,-0.436623,-0.356624,0.507886,-0.448311,-0.394999,0.122457,-0.428463,-0.245643,0.007122,-0.262652,-0.414164,0.919814,-0.224540,-0.348763,0.521910,-0.266881,-0.448683,0.145660,-0.220747,-0.344190,0.013640,-0.357522,-0.354171,1.541972,-0.310529,-0.198631,1.532623,-0.351039,-0.211172,1.570246,-0.441565,-0.301704,1.580026,-0.299945,-0.222798,1.577899,-0.285029,-0.347638,1.620356,
20201125_01:00:-05.108,-0.341842,-0.386969,0.915377,-0.342437,-0.368494,1.095056,-0.347971,-0.370179,1.239343,-0.354036,-0.369182,1.459066,-0.386267,-0.361559,1.422111,-0.516032,-0.321811,1.371825,-0.602782,-0.284339,1.108482,-0.621839,-0.196649,0.891480,-0.627027,-0.165076,0.799388,-0.620821,-0.221626,0.705943,-0.601615,-0.214584,0.748291,-0.320457,-0.379158,1.423402,-0.198155,-0.417213,1.387035,-0.130186,-0.435810,1.110805,-0.136810,-0.332925,0.896518,-0.164886,-0.323171,0.795842,-0.177435,-0.308761,0.690021,-0.188718,-0.297003,0.785278,-0.430069,-0.359965,0.912308,-0.439208,-0.356620,0.507104,-0.453101,-0.393170,0.121721,-0.435440,-0.244258,0.005579,-0.262284,-0.411319,0.918144,-0.234081,-0.349542,0.518995,-0.276089,-0.440528,0.140604,-0.229781,-0.335366,0.009265,-0.352781,-0.355697,1.540654,-0.307433,-0.199609,1.533697,-0.347364,-0.213250,1.571525,-0.436849,-0.304810,1.580632,-0.296093,-0.224502,1.578369,-0.279475,-0.349912,1.618282,
20201125_01:00:-05.152,-0.341579,-0.386157,0.914274,-0.341909,-0.367679,1.093907,-0.347193,-0.369503,1.238165,-0.351959,-0.368356,1.457863,-0.384446,-0.360962,1.421103,-0.515121,-0.323347,1.371644,-0.602511,-0.290296,1.107997,-0.625134,-0.209862,0.888605,-0.629362,-0.180472,0.795770,-0.631328,-0.227874,0.697223,-0.601309,-0.217733,0.744475,-0.318541,-0.378155,1.422018,-0.196229,-0.416040,1.385634,-0.127414,-0.436652,1.109831,-0.133728,-0.339594,0.892901,-0.161919,-0.334213,0.791957,-0.172194,-0.319047,0.686024,-0.184214,-0.308635,0.781709,-0.429906,-0.359547,0.911375,-0.440609,-0.357867,0.506303,-0.455609,-0.393469,0.120973,-0.439426,-0.244742,0.004459,-0.261931,-0.410153,0.916889,-0.240476,-0.351165,0.517004,-0.282025,-0.436492,0.137350,-0.235834,-0.330105,0.007021,-0.350302,-0.354797,1.539410,-0.302421,-0.199550,1.531630,-0.341812,-0.212526,1.570227,-0.432646,-0.302510,1.581066,-0.290631,-0.224666,1.576044,-0.275399,-0.350344,1.615549,
20201125_01:00:-05.152,-0.341361,-0.386411,0.913793,-0.341605,-0.367918,1.093386,-0.346784,-0.369804,1.237615,-0.350904,-0.368442,1.457277,-0.383524,-0.361226,1.420614,-0.514691,-0.325067,1.371467,-0.601647,-0.295187,1.107363,-0.625811,-0.219617,0.886465,-0.629033,-0.191821,0.793123,-0.634580,-0.230418,0.690964,-0.601027,-0.223577,0.742649,-0.317558,-0.378138,1.421352,-0.195197,-0.415951,1.385164,-0.125232,-0.438138,1.109837,-0.130732,-0.345398,0.891061,-0.158280,-0.343906,0.789830,-0.166925,-0.328564,0.683801,-0.179422,-0.318549,0.779712,-0.429756,-0.360090,0.910963,-0.441321,-0.359563,0.505999,-0.456881,-0.394614,0.120724,-0.441746,-0.246079,0.003891,-0.261652,-0.410146,0.916345,-0.244472,-0.353154,0.516054,-0.285641,-0.434724,0.135620,-0.239518,-0.327489,0.006014,-0.349063,-0.354792,1.538787,-0.298962,-0.200301,1.530705,-0.338004,-0.212774,1.569802,-0.430011,-0.301385,1.581679,-0.286949,-0.225696,1.574886,-0.273082,-0.351660,1.613884,
20201125_01:00:-05.196,-0.341265,-0.386927,0.913689,-0.341569,-0.368433,1.093246,-0.346779,-0.370363,1.237447,-0.350641,-0.368857,1.457070,-0.383315,-0.361745,1.420447,-0.514734,-0.326497,1.371393,-0.601035,-0.298715,1.106903,-0.625832,-0.226320,0.885061,-0.628099,-0.199590,0.791400,-0.634887,-0.231633,0.687095,-0.599161,-0.227965,0.741779,-0.317322,-0.378497,1.421118,-0.194920,-0.416320,1.385170,-0.123942,-0.439581,1.110249,-0.128602,-0.349757,0.890288,-0.155448,-0.351095,0.788888,-0.163098,-0.335681,0.682813,-0.175905,-0.325702,0.778891,-0.429687,-0.360763,0.910845,-0.441543,-0.360983,0.505967,-0.457223,-0.395645,0.120737,-0.442646,-0.247258,0.003705,-0.261531,-0.410521,0.916254,-0.246871,-0.354895,0.515749,-0.287607,-0.433904,0.134807,-0.241405,-0.326124,0.005727,-0.348737,-0.355148,1.538553,-0.297036,-0.201225,1.530333,-0.335871,-0.213346,1.569728,-0.428717,-0.300957,1.582219,-0.284929,-0.226830,1.574356,-0.272108,-0.352989,1.612994,
20201125_01:00:-05.210,-0.341250,-0.387353,0.913751,-0.341494,-0.368853,1.093276,-0.346654,-0.370806,1.237452,-0.350237,-0.369193,1.457042,-0.382959,-0.362135,1.420463,-0.514540,-0.327420,1.371537,-0.600492,-0.301011,1.106844,-0.625759,-0.230737,0.884417,-0.627399,-0.204759,0.790549,-0.634766,-0.232352,0.685038,-0.597735,-0.230942,0.741591,-0.316960,-0.378816,1.421059,-0.194577,-0.416715,1.385214,-0.123076,-0.440733,1.110544,-0.127213,-0.352862,0.889831,-0.153570,-0.356162,0.788366,-0.160718,-0.340732,0.682278,-0.173634,-0.330648,0.778487,-0.429672,-0.361244,0.910940,-0.441921,-0.361967,0.506145,-0.457890,-0.396371,0.120971,-0.443657,-0.248102,0.003801,-0.261515,-0.410898,0.916286,-0.248690,-0.356224,0.515658,-0.289393,-0.433507,0.134428,-0.243148,-0.325401,0.005678,-0.348243,-0.355444,1.538501,-0.295396,-0.201947,1.530159,-0.334077,-0.213813,1.569770,-0.427513,-0.300694,1.582717,-0.283223,-0.227699,1.574067,-0.271159,-0.353983,1.612460,
