20201125_00:40:-24.088,-0.349631,-0.439435,0.941018,-0.352493,-0.436703,1.122835,-0.359442,-0.455394,1.266849,-0.359074,-0.493337,1.484881,-0.393244,-0.482951,1.449938,-0.537490,-0.465303,1.439168,-0.596227,-0.246281,1.272044,-0.506248,-0.342301,1.468467,-0.418189,-0.382872,1.483779,-0.315637,-0.422868,1.479827,-0.394341,-0.280994,1.510859,-0.325468,-0.493250,1.447414,-0.198817,-0.478148,1.406151,-0.125596,-0.502232,1.129672,-0.114052,-0.404260,0.911520,-0.120523,-0.403703,0.806032,-0.180562,-0.436550,0.722138,-0.166082,-0.408601,0.788227,-0.440304,-0.419074,0.939285,-0.460597,-0.465866,0.534398,-0.486010,-0.549693,0.154357,-0.477790,-0.432691,0.003654,-0.267867,-0.457797,0.942580,-0.248930,-0.487409,0.536451,-0.283513,-0.592333,0.158144,-0.247610,-0.483545,0.024929,-0.356830,-0.494114,1.568116,-0.407211,-0.338255,1.568586,-0.424951,-0.371454,1.611463,-0.445904,-0.498028,1.626937,-0.375413,-0.352044,1.608338,-0.284752,-0.447029,1.632751,
20201125_00:40:-24.132,-0.353387,-0.444079,0.942821,-0.357769,-0.439547,1.124414,-0.366371,-0.457302,1.268331,-0.368378,-0.490748,1.486895,-0.401997,-0.480104,1.451560,-0.545300,-0.457872,1.438603,-0.598140,-0.240882,1.267322,-0.504221,-0.324722,1.467200,-0.422054,-0.374047,1.488030,-0.324106,-0.424146,1.490808,-0.390240,-0.274915,1.516612,-0.334595,-0.492398,1.449683,-0.207400,-0.480579,1.409407,-0.131684,-0.510950,1.134482,-0.117001,-0.416190,0.915329,-0.125504,-0.417121,0.810079,-0.184534,-0.434484,0.721111,-0.171373,-0.413177,0.793640,-0.443645,-0.422390,0.940101,-0.461949,-0.470437,0.535622,-0.485710,-0.552946,0.155532,-0.476857,-0.436330,0.004775,-0.271997,-0.463636,0.945273,-0.251000,-0.490067,0.539379,-0.284862,-0.592625,0.160714,-0.248083,-0.487164,0.025281,-0.366646,-0.489890,1.570069,-0.402801,-0.330278,1.569045,-0.425263,-0.361745,1.610939,-0.458095,-0.485829,1.624935,-0.374141,-0.346868,1.610034,-0.293567,-0.449525,1.637892,
20201125_00:40:-24.132,-0.359347,-0.445361,0.945301,-0.365392,-0.439010,1.126720,-0.375132,-0.455142,1.270698,-0.376262,-0.484403,1.489780,-0.409905,-0.473806,1.454483,-0.552615,-0.447984,1.442311,-0.601581,-0.235790,1.264187,-0.503998,-0.313823,1.464552,-0.426856,-0.365996,1.495176,-0.332585,-0.421599,1.506265,-0.387300,-0.269980,1.518963,-0.342783,-0.487382,1.452402,-0.214960,-0.479272,1.413394,-0.138152,-0.514408,1.139459,-0.123373,-0.420062,0.920237,-0.126524,-0.418943,0.814735,-0.188276,-0.400966,0.727811,-0.165894,-0.395906,0.797683,-0.449673,-0.424270,0.941553,-0.464803,-0.473794,0.537283,-0.484681,-0.555791,0.157016,-0.477376,-0.439826,0.005770,-0.277897,-0.464379,0.948680,-0.256516,-0.486382,0.542703,-0.283756,-0.588608,0.163575,-0.246196,-0.486281,0.026058,-0.373945,-0.482008,1.572877,-0.410165,-0.322827,1.562263,-0.430916,-0.351259,1.607076,-0.463098,-0.473954,1.630908,-0.379898,-0.336606,1.603110,-0.298264,-0.437240,1.634756,
20201125_00:40:-24.176,-0.363127,-0.450895,0.947804,-0.369939,-0.441088,1.128956,-0.380319,-0.454319,1.273115,-0.380670,-0.476953,1.492878,-0.414315,-0.466834,1.457474,-0.556729,-0.439678,1.445577,-0.604979,-0.232958,1.261145,-0.502087,-0.308299,1.459743,-0.427398,-0.357703,1.499523,-0.334268,-0.412676,1.519400,-0.387326,-0.261831,1.520222,-0.347484,-0.481640,1.455446,-0.219635,-0.479042,1.415988,-0.143210,-0.517856,1.142585,-0.127125,-0.426306,0.922395,-0.131817,-0.433908,0.817269,-0.187905,-0.399578,0.731497,-0.164866,-0.402158,0.799519,-0.453329,-0.429629,0.943261,-0.466657,-0.478913,0.539093,-0.485452,-0.563092,0.159438,-0.479758,-0.448743,0.007011,-0.281788,-0.470072,0.951901,-0.262631,-0.487874,0.545801,-0.286237,-0.590436,0.166714,-0.249469,-0.493327,0.025359,-0.377825,-0.472107,1.575812,-0.411950,-0.312953,1.560225,-0.433803,-0.339891,1.605401,-0.467830,-0.461452,1.631986,-0.382577,-0.325940,1.601943,-0.302743,-0.426540,1.637748,
20201125_00:40:-24.190,-0.365621,-0.457195,0.944782,-0.371549,-0.443838,1.125686,-0.381790,-0.453987,1.270063,-0.381395,-0.469992,1.490345,-0.414929,-0.459881,1.454854,-0.556397,-0.428451,1.442690,-0.602377,-0.227093,1.251974,-0.497405,-0.303852,1.448854,-0.426668,-0.343030,1.504148,-0.336334,-0.393230,1.541607,-0.378963,-0.266266,1.516558,-0.348633,-0.476850,1.452894,-0.220715,-0.480628,1.413888,-0.144689,-0.523506,1.141066,-0.129861,-0.434617,0.919774,-0.138544,-0.450447,0.815856,-0.189659,-0.405154,0.732128,-0.172705,-0.409319,0.799318,-0.455178,-0.433486,0.940096,-0.469844,-0.484390,0.536292,-0.489768,-0.567243,0.156516,-0.483575,-0.450392,0.006087,-0.284864,-0.478574,0.949007,-0.269116,-0.490485,0.542660,-0.297052,-0.592921,0.163949,-0.259635,-0.499259,0.020516,-0.377849,-0.462757,1.573054,-0.402829,-0.302236,1.554849,-0.430139,-0.328071,1.597616,-0.472197,-0.447843,1.620376,-0.378236,-0.316546,1.599129,-0.307017,-0.420720,1.642039,
20201125_00:40:-24.232,-0.365948,-0.461192,0.941710,-0.370940,-0.444951,1.122345,-0.380782,-0.452551,1.266857,-0.378777,-0.464174,1.487331,-0.412416,-0.454160,1.451935,-0.553340,-0.420752,1.439330,-0.602980,-0.229869,1.239136,-0.490746,-0.297397,1.435296,-0.424130,-0.326734,1.500804,-0.336971,-0.370691,1.551266,-0.375566,-0.258639,1.510398,-0.346480,-0.472372,1.449768,-0.219365,-0.481848,1.409287,-0.144560,-0.527479,1.136676,-0.132951,-0.439732,0.914823,-0.143223,-0.450189,0.810407,-0.195195,-0.411562,0.723958,-0.178352,-0.413245,0.796127,-0.455033,-0.435893,0.936973,-0.471179,-0.486967,0.533385,-0.493185,-0.570069,0.153912,-0.485458,-0.452706,0.004035,-0.285616,-0.484005,0.945981,-0.269035,-0.488948,0.539660,-0.302244,-0.592209,0.161737,-0.266627,-0.500470,0.016683,-0.374387,-0.455365,1.569818,-0.394635,-0.294441,1.549869,-0.418703,-0.318140,1.595686,-0.463062,-0.435471,1.625466,-0.366498,-0.308768,1.591957,-0.295680,-0.414808,1.630612,
20201125_00:40:-24.276,-0.364851,-0.464471,0.937092,-0.369785,-0.445948,1.117490,-0.379493,-0.451595,1.262086,-0.377012,-0.460417,1.482661,-0.410696,-0.450745,1.447222,-0.551726,-0.418958,1.432038,-0.606369,-0.236857,1.225120,-0.493709,-0.308865,1.419404,-0.423228,-0.326255,1.485113,-0.327952,-0.348834,1.534968,-0.389477,-0.278042,1.510039,-0.344833,-0.469198,1.445135,-0.219276,-0.482800,1.401164,-0.145246,-0.524062,1.127677,-0.136953,-0.439298,0.904547,-0.142691,-0.445003,0.799429,-0.196931,-0.411706,0.712174,-0.181184,-0.412086,0.784792,-0.453988,-0.439443,0.932084,-0.470252,-0.489272,0.528388,-0.492853,-0.569790,0.148435,-0.485090,-0.448963,0.001364,-0.284473,-0.487040,0.941607,-0.266152,-0.485127,0.535378,-0.306765,-0.588683,0.158302,-0.270533,-0.498015,0.012751,-0.372401,-0.450575,1.565011,-0.388257,-0.288832,1.548068,-0.412619,-0.312658,1.593656,-0.460029,-0.429197,1.621736,-0.360207,-0.304690,1.589656,-0.292113,-0.413337,1.625840,
20201125_00:40:-24.320,-0.365522,-0.465267,0.927025,-0.368973,-0.447006,1.107532,-0.377693,-0.452652,1.252228,-0.374238,-0.460861,1.472872,-0.408086,-0.451276,1.437545,-0.549408,-0.420540,1.422564,-0.608843,-0.249063,1.207934,-0.494715,-0.320118,1.401786,-0.427505,-0.333143,1.471827,-0.333854,-0.338953,1.529053,-0.411172,-0.312589,1.516100,-0.342220,-0.469757,1.435219,-0.218049,-0.484826,1.387817,-0.148766,-0.523976,1.112704,-0.147598,-0.440151,0.889001,-0.151584,-0.441309,0.783627,-0.205641,-0.414982,0.693878,-0.192819,-0.410771,0.768835,-0.454415,-0.439179,0.922686,-0.471610,-0.486353,0.518603,-0.496420,-0.562668,0.137819,-0.486706,-0.434107,-0.002488,-0.285363,-0.488790,0.930938,-0.267119,-0.481256,0.524665,-0.314147,-0.579146,0.146716,-0.277883,-0.480426,0.006452,-0.369260,-0.450787,1.555194,-0.384069,-0.288552,1.542027,-0.407820,-0.313173,1.587533,-0.455706,-0.429944,1.613947,-0.355409,-0.305535,1.582763,-0.287573,-0.415509,1.615374,
20201125_00:40:-24.364,-0.364924,-0.465056,0.920009,-0.368929,-0.446505,1.100589,-0.378144,-0.451834,1.245358,-0.376301,-0.460581,1.466139,-0.409969,-0.451146,1.430558,-0.551789,-0.423306,1.413828,-0.614842,-0.267061,1.188631,-0.502264,-0.329830,1.386389,-0.440041,-0.342110,1.461104,-0.353235,-0.337782,1.528484,-0.431674,-0.347282,1.507948,-0.343914,-0.469156,1.428685,-0.219923,-0.484901,1.380799,-0.151472,-0.522908,1.105131,-0.154354,-0.437489,0.881888,-0.159392,-0.438120,0.776488,-0.212096,-0.415264,0.684919,-0.201576,-0.406561,0.761864,-0.453766,-0.438652,0.915326,-0.469655,-0.484272,0.510755,-0.493729,-0.557714,0.129109,-0.482379,-0.423752,-0.006092,-0.284811,-0.488867,0.924232,-0.267132,-0.479286,0.517722,-0.310682,-0.568984,0.137076,-0.271799,-0.461842,0.003728,-0.372017,-0.450674,1.548573,-0.384293,-0.287956,1.537677,-0.407486,-0.312744,1.583424,-0.456839,-0.429069,1.609499,-0.355033,-0.305942,1.577590,-0.288383,-0.417527,1.607397,
20201125_00:40:-24.364,-0.361049,-0.463485,0.918210,-0.363647,-0.442763,1.098713,-0.371659,-0.445095,1.243739,-0.369286,-0.454646,1.464643,-0.403000,-0.444814,1.429162,-0.544468,-0.416823,1.409113,-0.619767,-0.290336,1.169220,-0.498837,-0.330949,1.368043,-0.444063,-0.343323,1.448450,-0.367031,-0.334381,1.526540,-0.429160,-0.357468,1.484674,-0.337045,-0.463347,1.427044,-0.214065,-0.483829,1.378079,-0.147936,-0.522592,1.101732,-0.153491,-0.435842,0.878866,-0.160316,-0.431604,0.773573,-0.215875,-0.416213,0.682040,-0.205436,-0.405083,0.759497,-0.449599,-0.435847,0.913763,-0.467745,-0.482757,0.509133,-0.493952,-0.556694,0.127434,-0.482342,-0.419019,-0.004163,-0.281201,-0.488408,0.922221,-0.267676,-0.480590,0.515216,-0.312456,-0.567723,0.133820,-0.273888,-0.451850,0.007708,-0.364698,-0.445057,1.547160,-0.369182,-0.281772,1.536998,-0.396744,-0.305857,1.580702,-0.452850,-0.420192,1.601943,-0.343723,-0.301291,1.578802,-0.284237,-0.415939,1.612341,
20201125_00:40:-24.408,-0.360770,-0.461494,0.915788,-0.362026,-0.442784,1.096503,-0.368561,-0.447187,1.241538,-0.363882,-0.453049,1.462508,-0.398106,-0.444411,1.427213,-0.539083,-0.415976,1.404614,-0.628643,-0.333852,1.150776,-0.495611,-0.329174,1.345896,-0.457689,-0.343516,1.435185,-0.407117,-0.330690,1.532071,-0.430178,-0.358618,1.458245,-0.331858,-0.461788,1.424741,-0.209636,-0.481900,1.373806,-0.147294,-0.524201,1.097133,-0.161319,-0.429786,0.877812,-0.169741,-0.426777,0.772605,-0.227842,-0.411520,0.682657,-0.217969,-0.399524,0.760039,-0.450025,-0.436085,0.912537,-0.469055,-0.478874,0.507540,-0.495129,-0.548593,0.125085,-0.486899,-0.408143,-0.003773,-0.280284,-0.484406,0.918719,-0.273150,-0.478628,0.511566,-0.315583,-0.558089,0.128279,-0.280206,-0.435387,0.007848,-0.358672,-0.442021,1.544798,-0.368210,-0.278744,1.539433,-0.397645,-0.305159,1.580481,-0.450950,-0.421908,1.594475,-0.344810,-0.298789,1.582174,-0.283618,-0.412453,1.615933,
20201125_00:40:-24.422,-0.363896,-0.461846,0.912981,-0.363546,-0.442647,1.093627,-0.368682,-0.445005,1.238748,-0.362326,-0.446851,1.459718,-0.396801,-0.438806,1.424537,-0.537405,-0.412213,1.397857,-0.639846,-0.396454,1.136252,-0.491384,-0.324202,1.305118,-0.443894,-0.323956,1.390901,-0.401863,-0.295754,1.488595,-0.415166,-0.317465,1.413309,-0.330607,-0.456324,1.421878,-0.209773,-0.482976,1.370681,-0.149520,-0.533716,1.095002,-0.167838,-0.432507,0.879087,-0.180177,-0.427312,0.774365,-0.236137,-0.412694,0.682981,-0.226715,-0.398899,0.763057,-0.452675,-0.434798,0.910278,-0.468713,-0.478380,0.505287,-0.491567,-0.547878,0.122635,-0.484599,-0.405232,-0.003829,-0.283841,-0.486237,0.915418,-0.290888,-0.481921,0.508295,-0.329341,-0.557097,0.123776,-0.284317,-0.432858,0.008274,-0.356474,-0.434337,1.541741,-0.375486,-0.272164,1.531213,-0.399896,-0.298361,1.575555,-0.445275,-0.417047,1.598311,-0.347545,-0.289172,1.572510,-0.277545,-0.397974,1.605089,
20201125_00:40:-24.468,-0.346458,-0.429021,0.919823,-0.343514,-0.445378,1.100450,-0.352076,-0.448485,1.245177,-0.358201,-0.464867,1.465220,-0.335071,-0.436121,1.431721,-0.238356,-0.330037,1.408981,-0.162376,-0.256726,1.148608,-0.129862,-0.487617,1.183847,-0.127017,-0.578066,1.221210,-0.119293,-0.681217,1.258222,-0.170587,-0.614856,1.211425,-0.380817,-0.486689,1.426074,-0.458175,-0.583226,1.375331,-0.497746,-0.640013,1.097542,-0.362326,-0.682437,0.905480,-0.322828,-0.682140,0.807745,-0.278085,-0.659143,0.712191,-0.272939,-0.657052,0.804655,-0.283951,-0.360750,0.924986,-0.269873,-0.374917,0.518443,-0.309378,-0.341200,0.132928,-0.210918,-0.425086,-0.006889,-0.402822,-0.490584,0.915166,-0.340690,-0.516955,0.514213,-0.352545,-0.437661,0.129386,-0.269723,-0.519201,-0.001773,-0.350346,-0.480064,1.546493,-0.217381,-0.573596,1.562752,-0.230857,-0.539827,1.606531,-0.293469,-0.427970,1.619990,-0.257105,-0.584692,1.595401,-0.388879,-0.565484,1.598922,
20201125_00:40:-24.512,-0.322998,-0.424877,0.926001,-0.327727,-0.423290,1.106658,-0.344786,-0.431229,1.249908,-0.355684,-0.439156,1.469423,-0.372799,-0.409406,1.433543,-0.441068,-0.286998,1.397132,-0.453620,-0.186589,1.136125,-0.219593,-0.199778,1.152250,-0.125331,-0.207980,1.175961,-0.020551,-0.231128,1.197566,-0.096553,-0.261676,1.169829,-0.336830,-0.467310,1.432632,-0.262201,-0.569742,1.391575,-0.208393,-0.639941,1.120404,-0.111450,-0.535409,0.929920,-0.117726,-0.495781,0.832857,-0.161354,-0.425140,0.764429,-0.121616,-0.448345,0.828563,-0.375501,-0.348910,0.923959,-0.351513,-0.328926,0.519623,-0.372287,-0.344588,0.132926,-0.261322,-0.264001,0.001750,-0.275654,-0.493380,0.927842,-0.195623,-0.450608,0.533033,-0.230949,-0.453841,0.142994,-0.120019,-0.394379,0.021979,-0.348207,-0.434953,1.551726,-0.225724,-0.329724,1.572260,-0.270750,-0.323929,1.606230,-0.395795,-0.351847,1.597510,-0.234656,-0.362193,1.612420,-0.292559,-0.480144,1.631141,
20201125_00:40:-24.560,-0.330253,-0.427384,0.920517,-0.335801,-0.423651,1.100904,-0.347593,-0.436694,1.244138,-0.351975,-0.445831,1.463570,-0.382461,-0.430542,1.427566,-0.505257,-0.366836,1.385340,-0.566767,-0.327184,1.115485,-0.387409,-0.195890,1.040228,-0.312293,-0.135550,1.025770,-0.205943,-0.134191,1.051080,-0.258714,-0.162302,1.021719,-0.321059,-0.459965,1.426962,-0.203122,-0.506614,1.386710,-0.129737,-0.553013,1.115371,-0.104423,-0.426851,0.915580,-0.137884,-0.400249,0.819780,-0.226110,-0.354509,0.778886,-0.139944,-0.357057,0.809121,-0.413966,-0.388753,0.917143,-0.417733,-0.389698,0.512105,-0.434514,-0.435420,0.128070,-0.392054,-0.306586,-0.004323,-0.254766,-0.462218,0.923560,-0.238752,-0.421203,0.521341,-0.274979,-0.456751,0.133465,-0.211579,-0.355078,0.006750,-0.347741,-0.437004,1.545639,-0.299143,-0.282229,1.556446,-0.344673,-0.297161,1.586634,-0.436031,-0.386513,1.575575,-0.295328,-0.310261,1.600491,-0.287340,-0.438331,1.633778,
20201125_00:40:-24.560,-0.339656,-0.445648,0.922615,-0.340721,-0.433139,1.102543,-0.345341,-0.439644,1.246516,-0.342177,-0.438766,1.465981,-0.376121,-0.432235,1.430475,-0.510006,-0.402737,1.384742,-0.580863,-0.401184,1.114504,-0.456930,-0.244854,0.991279,-0.406139,-0.189219,0.929617,-0.304234,-0.219924,0.954240,-0.339698,-0.206618,0.925676,-0.309867,-0.447630,1.428978,-0.186974,-0.472259,1.384619,-0.118111,-0.521924,1.112913,-0.122758,-0.405951,0.905760,-0.159773,-0.395856,0.808215,-0.257977,-0.361015,0.782296,-0.162259,-0.356125,0.791142,-0.429510,-0.425148,0.920658,-0.440324,-0.451129,0.516905,-0.454058,-0.518463,0.136260,-0.447749,-0.388602,-0.001463,-0.258631,-0.464133,0.924380,-0.271873,-0.446158,0.520700,-0.311748,-0.509000,0.136983,-0.270521,-0.407445,0.001515,-0.337937,-0.425236,1.547339,-0.318807,-0.263915,1.548235,-0.363004,-0.284810,1.576733,-0.435741,-0.389940,1.567615,-0.313319,-0.287581,1.594556,-0.285034,-0.409228,1.638690,
20201125_00:40:-24.604,-0.345286,-0.458551,0.916865,-0.339325,-0.437004,1.095978,-0.337161,-0.437587,1.240264,-0.327644,-0.430619,1.459605,-0.363015,-0.427421,1.424994,-0.500236,-0.410856,1.382395,-0.574119,-0.430216,1.113438,-0.488985,-0.290647,0.945095,-0.466626,-0.253913,0.857674,-0.360236,-0.260341,0.881999,-0.387089,-0.252554,0.853536,-0.295861,-0.438198,1.421818,-0.172832,-0.458725,1.375486,-0.112983,-0.511840,1.102075,-0.130901,-0.409628,0.888295,-0.161671,-0.407880,0.788025,-0.260956,-0.374690,0.763771,-0.176926,-0.373287,0.770183,-0.436548,-0.445132,0.918288,-0.456372,-0.480504,0.515280,-0.477044,-0.566121,0.138339,-0.484569,-0.435862,0.000854,-0.262992,-0.470652,0.915582,-0.295252,-0.472324,0.512267,-0.342411,-0.554779,0.132808,-0.311473,-0.449708,-0.002890,-0.321988,-0.414644,1.540496,-0.305203,-0.253243,1.530509,-0.343522,-0.272990,1.567234,-0.415338,-0.378913,1.575834,-0.291425,-0.274627,1.576258,-0.254211,-0.393931,1.620464,
20201125_00:40:-24.622,-0.348158,-0.460146,0.914704,-0.338597,-0.437203,1.093678,-0.332798,-0.437683,1.238014,-0.320529,-0.428804,1.457378,-0.356464,-0.426753,1.423189,-0.493750,-0.413040,1.379295,-0.569201,-0.443587,1.111512,-0.514802,-0.328528,0.914070,-0.504360,-0.308074,0.819286,-0.400359,-0.288191,0.846947,-0.422004,-0.287964,0.813529,-0.289038,-0.435880,1.419181,-0.166105,-0.454627,1.371463,-0.112032,-0.510074,1.097005,-0.133873,-0.410754,0.881956,-0.154883,-0.415761,0.779193,-0.249573,-0.375266,0.748120,-0.180151,-0.382138,0.760527,-0.439969,-0.450900,0.918424,-0.463559,-0.484025,0.515005,-0.485407,-0.573946,0.138720,-0.496877,-0.439516,0.005311,-0.265368,-0.468481,0.911350,-0.306252,-0.478992,0.508529,-0.354672,-0.563385,0.129237,-0.323871,-0.451988,-0.001594,-0.314194,-0.412062,1.538151,-0.307400,-0.250238,1.522221,-0.338860,-0.270727,1.564695,-0.403137,-0.379774,1.586210,-0.285933,-0.269607,1.565922,-0.236465,-0.385769,1.606768,
20201125_00:40:-24.664,-0.344331,-0.456444,0.914516,-0.332864,-0.434902,1.093961,-0.325183,-0.437186,1.238517,-0.313593,-0.432315,1.458538,-0.349565,-0.430372,1.424220,-0.485520,-0.419931,1.374585,-0.564061,-0.443993,1.106372,-0.547077,-0.343794,0.894001,-0.538814,-0.321049,0.799299,-0.433097,-0.301196,0.820753,-0.463689,-0.305988,0.785213,-0.281796,-0.437973,1.420211,-0.159133,-0.455081,1.370394,-0.108937,-0.512541,1.094949,-0.131108,-0.415028,0.878521,-0.145286,-0.419064,0.774314,-0.237196,-0.375038,0.739133,-0.177321,-0.387261,0.757123,-0.436463,-0.449140,0.919527,-0.461765,-0.474465,0.514734,-0.484458,-0.569277,0.138802,-0.495638,-0.429364,0.010497,-0.261251,-0.463031,0.909998,-0.307662,-0.477947,0.507000,-0.357959,-0.557815,0.126066,-0.320588,-0.437649,0.004513,-0.307797,-0.416984,1.539821,-0.306551,-0.254727,1.523189,-0.335358,-0.276024,1.567287,-0.395409,-0.387077,1.592198,-0.282371,-0.273341,1.565932,-0.227455,-0.388113,1.604662,
20201125_00:40:-24.708,-0.341842,-0.453662,0.914773,-0.329821,-0.433482,1.094710,-0.321815,-0.437281,1.239511,-0.311917,-0.435582,1.460109,-0.347683,-0.433010,1.425472,-0.482132,-0.422105,1.371191,-0.560927,-0.441628,1.102089,-0.564391,-0.355648,0.882430,-0.555295,-0.333265,0.787514,-0.448548,-0.315116,0.806360,-0.484803,-0.323614,0.769699,-0.279776,-0.440824,1.421878,-0.157257,-0.458984,1.371357,-0.109198,-0.518441,1.095353,-0.128750,-0.421595,0.877842,-0.137743,-0.425044,0.772825,-0.226567,-0.377095,0.734331,-0.173562,-0.393627,0.756220,-0.434117,-0.445988,0.920077,-0.458474,-0.465114,0.514059,-0.481130,-0.562307,0.137918,-0.488620,-0.418415,0.013226,-0.258634,-0.460582,0.909991,-0.306346,-0.477096,0.506377,-0.357072,-0.552496,0.123773,-0.312218,-0.427632,0.009174,-0.306694,-0.421402,1.541810,-0.305889,-0.258918,1.524153,-0.333469,-0.279983,1.569283,-0.392920,-0.391088,1.596634,-0.280435,-0.277327,1.566373,-0.224335,-0.392122,1.604253,
20201125_00:40:-24.752,-0.332646,-0.442999,0.918274,-0.317744,-0.425912,1.098668,-0.308376,-0.432472,1.243569,-0.300146,-0.437985,1.464599,-0.335596,-0.433082,1.429751,-0.469046,-0.415779,1.373936,-0.557259,-0.435346,1.107204,-0.577968,-0.366741,0.881963,-0.586753,-0.355971,0.784820,-0.485979,-0.320069,0.758709,-0.516016,-0.328076,0.757919,-0.267844,-0.443164,1.426368,-0.145359,-0.464785,1.376449,-0.099772,-0.523511,1.099298,-0.111517,-0.427927,0.880167,-0.119498,-0.434156,0.774992,-0.202617,-0.380585,0.730982,-0.155272,-0.401068,0.758103,-0.424590,-0.431203,0.924752,-0.450602,-0.447567,0.517930,-0.478915,-0.544073,0.141220,-0.482965,-0.397692,0.018723,-0.249737,-0.453636,0.912432,-0.303931,-0.473244,0.508985,-0.361422,-0.542336,0.125369,-0.306744,-0.418192,0.013777,-0.295069,-0.426519,1.546896,-0.289235,-0.264002,1.527643,-0.315251,-0.283729,1.574415,-0.377348,-0.392560,1.605890,-0.262275,-0.283054,1.568755,-0.208420,-0.399775,1.604867,
20201125_00:40:-24.796,-0.325976,-0.436100,0.920345,-0.307765,-0.419458,1.100734,-0.296676,-0.426598,1.245690,-0.287885,-0.433009,1.466986,-0.323305,-0.426738,1.432226,-0.457082,-0.402819,1.379173,-0.558274,-0.433180,1.117693,-0.597124,-0.385988,0.889024,-0.622342,-0.365477,0.796286,-0.533317,-0.332616,0.740118,-0.556489,-0.339629,0.758616,-0.255874,-0.439246,1.428575,-0.133587,-0.467526,1.381050,-0.091019,-0.527192,1.103204,-0.097290,-0.437272,0.881103,-0.102279,-0.445736,0.775751,-0.182231,-0.392059,0.726001,-0.142645,-0.410247,0.759096,-0.417352,-0.420315,0.928113,-0.446708,-0.437734,0.520987,-0.480372,-0.531191,0.143382,-0.483952,-0.386106,0.018926,-0.243578,-0.450333,0.913340,-0.301146,-0.473016,0.509943,-0.363264,-0.544893,0.126991,-0.306739,-0.419805,0.016996,-0.282113,-0.421940,1.549410,-0.269701,-0.260342,1.524429,-0.297735,-0.277386,1.571188,-0.364762,-0.382801,1.604842,-0.244561,-0.278839,1.567015,-0.196017,-0.396173,1.608908,
20201125_00:40:-24.796,-0.320452,-0.428466,0.920238,-0.301417,-0.412203,1.100730,-0.289473,-0.419776,1.245718,-0.281019,-0.428374,1.467138,-0.316411,-0.421735,1.432359,-0.451039,-0.397040,1.381523,-0.560447,-0.433558,1.123915,-0.613684,-0.403033,0.895105,-0.641550,-0.373047,0.805677,-0.566347,-0.327088,0.739247,-0.579603,-0.351198,0.767469,-0.248926,-0.434258,1.428685,-0.125971,-0.464222,1.383664,-0.081726,-0.523059,1.105654,-0.086523,-0.438230,0.881309,-0.086999,-0.447319,0.775803,-0.165216,-0.394747,0.722078,-0.123982,-0.412809,0.756207,-0.412015,-0.413619,0.928556,-0.443192,-0.431973,0.521264,-0.476822,-0.524581,0.143110,-0.483071,-0.381626,0.016075,-0.237885,-0.441855,0.912737,-0.296909,-0.472117,0.509703,-0.359043,-0.543804,0.126378,-0.303717,-0.417971,0.016388,-0.275361,-0.418111,1.549745,-0.255738,-0.256996,1.525375,-0.282848,-0.273026,1.573087,-0.353861,-0.375317,1.608575,-0.229964,-0.277114,1.566890,-0.185832,-0.397192,1.606161,
20201125_00:40:-24.840,-0.317959,-0.425212,0.920102,-0.298936,-0.409186,1.100759,-0.286839,-0.417098,1.245829,-0.279362,-0.427423,1.467381,-0.314643,-0.420614,1.432466,-0.449778,-0.395811,1.382719,-0.563819,-0.435936,1.127428,-0.625382,-0.414889,0.899451,-0.655299,-0.378544,0.813011,-0.590699,-0.324623,0.741466,-0.601065,-0.356033,0.773363,-0.247051,-0.432909,1.429001,-0.123338,-0.463383,1.386143,-0.076030,-0.520856,1.108123,-0.078864,-0.439304,0.882336,-0.075849,-0.448655,0.776813,-0.152461,-0.396833,0.719968,-0.111515,-0.413859,0.755548,-0.409715,-0.411182,0.928519,-0.441033,-0.429829,0.520935,-0.473270,-0.522283,0.142311,-0.481979,-0.381230,0.013091,-0.235219,-0.437864,0.912512,-0.293635,-0.472976,0.509464,-0.354342,-0.544057,0.125485,-0.299523,-0.417291,0.016097,-0.274109,-0.417786,1.550155,-0.254139,-0.257283,1.521543,-0.279714,-0.272058,1.570542,-0.350262,-0.373044,1.610746,-0.227069,-0.276714,1.562609,-0.182454,-0.396352,1.603010,
20201125_00:40:-24.858,-0.310567,-0.421119,0.921059,-0.291658,-0.405145,1.101947,-0.279505,-0.413243,1.247173,-0.272581,-0.425546,1.468901,-0.307842,-0.418604,1.433909,-0.443052,-0.395774,1.382935,-0.563871,-0.434575,1.130205,-0.628115,-0.405823,0.903526,-0.663084,-0.377686,0.815799,-0.604463,-0.320679,0.741358,-0.620709,-0.355422,0.772317,-0.240096,-0.430515,1.430520,-0.116236,-0.461149,1.387709,-0.067621,-0.520302,1.109919,-0.061422,-0.438219,0.884095,-0.063728,-0.449971,0.778670,-0.136826,-0.393380,0.721505,-0.089133,-0.414490,0.755798,-0.402538,-0.407806,0.929497,-0.436066,-0.421031,0.521398,-0.468232,-0.522216,0.144534,-0.477514,-0.383266,0.012770,-0.227633,-0.433124,0.913449,-0.286048,-0.472160,0.510278,-0.346440,-0.545234,0.126150,-0.292824,-0.417842,0.016563,-0.267605,-0.416620,1.551870,-0.252687,-0.256238,1.518754,-0.276918,-0.270451,1.568671,-0.343894,-0.372385,1.612881,-0.224264,-0.273862,1.559801,-0.175482,-0.391272,1.602383,
