20201124_11:41:-24.984,-0.274459,0.057270,0.821219,-0.270826,0.060566,0.991710,-0.268143,0.049814,1.127615,-0.271949,0.034964,1.334608,-0.303544,0.036572,1.300039,-0.428230,0.052232,1.246316,-0.494290,0.061877,0.990698,-0.509249,0.139969,0.783705,-0.510008,0.111795,0.696066,-0.498020,0.072864,0.601133,-0.455947,0.119053,0.657193,-0.239209,0.036262,1.300627,-0.117159,0.048091,1.272851,-0.031031,0.061260,1.018151,-0.034914,0.157269,0.815203,-0.010078,0.101643,0.737011,-0.074876,0.114511,0.659900,-0.072531,0.118628,0.706431,-0.361602,0.058661,0.823049,-0.382441,0.038474,0.441416,-0.387157,-0.050045,0.086545,-0.409251,0.109454,0.008125,-0.195879,0.056016,0.819568,-0.176767,0.097849,0.440023,-0.171474,-0.012823,0.087397,-0.143165,0.124784,0.001278,-0.273308,0.042238,1.412352,-0.240948,0.185031,1.458864,-0.265833,0.153044,1.493806,-0.340096,0.057631,1.485415,-0.217243,0.148852,1.482857,-0.185870,0.029530,1.461216,
20201124_11:41:-24.984,-0.259658,0.058952,0.823458,-0.254109,0.061442,0.994048,-0.249883,0.050925,1.130042,-0.250905,0.036384,1.337257,-0.282994,0.038196,1.303104,-0.408417,0.054804,1.251133,-0.478207,0.065196,0.996316,-0.496803,0.140638,0.788446,-0.499719,0.116631,0.699543,-0.486525,0.080137,0.603716,-0.444709,0.123785,0.660441,-0.218610,0.037376,1.302791,-0.096978,0.047484,1.272188,-0.017601,0.061925,1.015146,-0.022220,0.162389,0.814179,-0.002775,0.107876,0.733611,-0.061256,0.109183,0.650512,-0.064435,0.125358,0.706449,-0.346845,0.060336,0.826274,-0.374873,0.043174,0.444645,-0.383027,-0.046467,0.089814,-0.406961,0.113401,0.012363,-0.181039,0.057704,0.820918,-0.171898,0.093997,0.440124,-0.169718,-0.010888,0.085391,-0.141300,0.129906,0.004357,-0.251117,0.043785,1.415064,-0.224700,0.188074,1.461119,-0.251016,0.156053,1.495033,-0.322631,0.058813,1.483705,-0.201727,0.152775,1.487132,-0.166522,0.033770,1.469418,
20201124_11:41:-25.032,-0.251199,0.061606,0.824968,-0.243273,0.064795,0.995578,-0.237743,0.054899,1.131672,-0.236867,0.040014,1.339015,-0.269291,0.043003,1.305217,-0.395247,0.063031,1.255525,-0.467347,0.073597,1.001159,-0.489735,0.148299,0.793222,-0.494378,0.130714,0.702833,-0.482411,0.096956,0.605768,-0.448609,0.132897,0.662235,-0.204936,0.039947,1.304152,-0.083494,0.044941,1.271240,-0.009997,0.058907,1.012224,-0.013016,0.161124,0.811928,-0.000496,0.102890,0.732509,-0.052664,0.094030,0.645663,-0.059672,0.123717,0.705771,-0.338240,0.067151,0.828908,-0.370670,0.048079,0.447437,-0.387150,-0.044333,0.093331,-0.405477,0.115539,0.014077,-0.172710,0.056605,0.821416,-0.167945,0.084941,0.439586,-0.174499,-0.015772,0.083419,-0.141186,0.125633,0.005110,-0.235919,0.047281,1.416887,-0.207173,0.191401,1.462450,-0.234982,0.160245,1.496039,-0.308613,0.064515,1.483859,-0.185584,0.155771,1.489254,-0.152734,0.035762,1.473219,
20201124_11:41:-25.040,-0.245076,0.063229,0.826380,-0.235909,0.066704,0.997009,-0.229546,0.057623,1.133193,-0.227850,0.041731,1.340563,-0.260414,0.045268,1.306919,-0.386998,0.065563,1.258761,-0.460065,0.077052,1.004571,-0.483577,0.152517,0.796914,-0.485618,0.130449,0.707368,-0.465304,0.095195,0.612185,-0.440628,0.132013,0.667844,-0.196073,0.041451,1.305527,-0.074917,0.044831,1.271146,-0.005717,0.059826,1.010864,-0.006973,0.163548,0.811195,0.002008,0.103001,0.732972,-0.054665,0.098838,0.648571,-0.057160,0.126749,0.706030,-0.332028,0.070226,0.830909,-0.367352,0.053136,0.449406,-0.386419,-0.044231,0.096567,-0.404837,0.114115,0.014126,-0.166667,0.056920,0.822296,-0.165059,0.078526,0.439806,-0.176804,-0.017683,0.082333,-0.140616,0.124423,0.006431,-0.226441,0.048618,1.418501,-0.196828,0.192761,1.463699,-0.225318,0.162021,1.497144,-0.299749,0.066880,1.484602,-0.175867,0.157045,1.490932,-0.143961,0.036592,1.475848,
20201124_11:41:-25.084,-0.243313,0.064325,0.825747,-0.233511,0.067820,0.996403,-0.226637,0.057305,1.132510,-0.223852,0.041933,1.339983,-0.256613,0.045062,1.306466,-0.383883,0.064323,1.259566,-0.457112,0.074667,1.005272,-0.483345,0.147702,0.796985,-0.482736,0.130185,0.706383,-0.449347,0.102972,0.612214,-0.435326,0.133050,0.669610,-0.192220,0.041885,1.304793,-0.071090,0.046434,1.270284,-0.004950,0.063823,1.009253,-0.005681,0.168797,0.810144,0.002074,0.106523,0.733108,-0.056586,0.104199,0.649958,-0.057142,0.131384,0.705501,-0.330341,0.070498,0.830619,-0.366627,0.053947,0.449040,-0.385286,-0.045179,0.096528,-0.406040,0.112174,0.012611,-0.164835,0.058759,0.821353,-0.165058,0.076590,0.438524,-0.177923,-0.017691,0.080435,-0.142110,0.125188,0.005683,-0.222163,0.049026,1.417927,-0.189800,0.193156,1.461444,-0.219208,0.163475,1.495083,-0.295591,0.069748,1.483220,-0.169811,0.157360,1.489327,-0.140369,0.036016,1.476102,
20201124_11:41:-25.128,-0.243611,0.064584,0.825198,-0.233747,0.068055,0.995911,-0.226785,0.056560,1.131980,-0.223701,0.041497,1.339544,-0.256525,0.044314,1.306039,-0.384182,0.062701,1.259706,-0.456972,0.072217,1.005159,-0.484634,0.143545,0.796384,-0.482950,0.128836,0.705266,-0.442096,0.108467,0.612279,-0.433728,0.133046,0.670309,-0.192088,0.041658,1.304315,-0.070901,0.047166,1.269989,-0.006336,0.066336,1.008593,-0.006546,0.172142,0.809836,0.000659,0.108755,0.733614,-0.059112,0.107552,0.651192,-0.058580,0.134256,0.705389,-0.330712,0.070076,0.830119,-0.366819,0.053985,0.448371,-0.384321,-0.046149,0.095955,-0.406636,0.110572,0.011128,-0.165067,0.059632,0.820761,-0.165726,0.075054,0.437696,-0.178453,-0.017871,0.079117,-0.142929,0.125605,0.005251,-0.222004,0.048717,1.417503,-0.188117,0.192824,1.460112,-0.218146,0.163779,1.493786,-0.295650,0.070897,1.482120,-0.168774,0.156993,1.488433,-0.140768,0.035143,1.476387,
20201124_11:41:-25.176,-0.244063,0.064674,0.824910,-0.234256,0.068047,0.995685,-0.227324,0.055790,1.131737,-0.224263,0.040701,1.339369,-0.257096,0.043403,1.305841,-0.384919,0.061562,1.259741,-0.456969,0.071048,1.004889,-0.485103,0.141482,0.795794,-0.483639,0.127884,0.704469,-0.440276,0.111327,0.611822,-0.433074,0.133094,0.670296,-0.192627,0.040982,1.304140,-0.071322,0.046944,1.270149,-0.007082,0.067702,1.008701,-0.006312,0.174385,0.810328,0.001207,0.110434,0.734566,-0.058536,0.109965,0.652074,-0.057707,0.136628,0.705130,-0.331217,0.069809,0.829813,-0.366953,0.054373,0.447873,-0.383609,-0.045961,0.095344,-0.406731,0.110573,0.010260,-0.165472,0.060044,0.820488,-0.166103,0.073943,0.437235,-0.178661,-0.018057,0.078283,-0.143047,0.125789,0.005057,-0.222622,0.047916,1.417356,-0.186356,0.191882,1.458652,-0.216791,0.163606,1.492643,-0.295811,0.071840,1.481924,-0.167527,0.155986,1.487264,-0.141476,0.033563,1.476238,
20201124_11:41:-25.176,-0.239253,0.065007,0.825090,-0.229767,0.068307,0.995949,-0.222855,0.056123,1.132060,-0.219211,0.041478,1.339793,-0.252151,0.043816,1.306317,-0.380378,0.060665,1.260689,-0.451523,0.069138,1.005444,-0.476187,0.142721,0.796907,-0.474649,0.127151,0.705863,-0.444727,0.103632,0.609439,-0.426783,0.134390,0.669083,-0.187643,0.041974,1.304482,-0.066292,0.049309,1.270751,-0.001007,0.069664,1.009424,0.000129,0.177392,0.811522,0.003799,0.116483,0.732971,-0.055919,0.115457,0.650418,-0.051826,0.143644,0.704431,-0.326516,0.068808,0.829861,-0.362480,0.056671,0.447678,-0.376907,-0.045970,0.095571,-0.403487,0.109271,0.008998,-0.160564,0.061580,0.820787,-0.161359,0.073388,0.437320,-0.174298,-0.017070,0.077845,-0.140495,0.127316,0.004682,-0.217468,0.048868,1.417791,-0.182070,0.192331,1.461724,-0.212315,0.163232,1.495218,-0.290791,0.071147,1.482852,-0.162988,0.156020,1.489671,-0.136163,0.033942,1.476377,
20201124_11:41:-25.220,-0.230964,0.067351,0.824480,-0.222670,0.069671,0.995483,-0.216867,0.056671,1.131623,-0.213740,0.041227,1.339388,-0.246608,0.043992,1.305848,-0.374633,0.062387,1.260090,-0.444845,0.071507,1.004503,-0.466778,0.146767,0.796169,-0.466147,0.129916,0.705306,-0.440390,0.102662,0.608621,-0.418780,0.138313,0.667032,-0.182091,0.041562,1.304122,-0.060599,0.048797,1.270697,0.007851,0.068883,1.010053,0.009578,0.179737,0.813789,0.015515,0.117660,0.736250,-0.046794,0.122564,0.655727,-0.043969,0.147257,0.706886,-0.318247,0.072050,0.828649,-0.355093,0.062669,0.446324,-0.369032,-0.041837,0.094599,-0.396396,0.113369,0.008065,-0.152256,0.063114,0.820720,-0.154130,0.073549,0.437069,-0.168620,-0.014589,0.076931,-0.133337,0.130505,0.005753,-0.212072,0.048318,1.417445,-0.184705,0.194263,1.459086,-0.214992,0.164642,1.492115,-0.288874,0.068867,1.479030,-0.165198,0.159492,1.488681,-0.132583,0.038395,1.479546,
20201124_11:41:-25.240,-0.227365,0.069454,0.824713,-0.219368,0.071115,0.995814,-0.213836,0.057284,1.131944,-0.210360,0.041497,1.339769,-0.243297,0.044520,1.306290,-0.371174,0.063983,1.260381,-0.441099,0.073939,1.004626,-0.461391,0.150083,0.796341,-0.463455,0.131938,0.705708,-0.443765,0.100421,0.608844,-0.416328,0.141840,0.665314,-0.178771,0.041690,1.304421,-0.057328,0.048838,1.270592,0.013020,0.069512,1.010376,0.014465,0.180663,0.814165,0.022486,0.117610,0.737549,-0.041907,0.124224,0.658750,-0.039995,0.146877,0.708179,-0.314689,0.074240,0.828748,-0.352217,0.066787,0.446277,-0.366551,-0.039891,0.095051,-0.395346,0.114970,0.008200,-0.148621,0.065138,0.821075,-0.152340,0.072615,0.437199,-0.168207,-0.013685,0.076506,-0.132471,0.131875,0.006342,-0.208480,0.048463,1.417868,-0.183531,0.193098,1.465431,-0.214474,0.162070,1.496543,-0.287162,0.066214,1.478003,-0.164538,0.157427,1.494319,-0.130618,0.036936,1.481798,
20201124_11:41:-25.284,-0.221784,0.069582,0.824681,-0.213757,0.070889,0.995827,-0.208146,0.056156,1.131894,-0.204288,0.040954,1.339809,-0.237290,0.044109,1.306389,-0.365259,0.064289,1.260944,-0.435946,0.073494,1.005301,-0.453269,0.152430,0.797728,-0.455595,0.132812,0.707384,-0.445489,0.105894,0.607673,-0.416029,0.147888,0.664934,-0.172774,0.040821,1.304377,-0.051288,0.047495,1.270486,0.021454,0.068059,1.010849,0.023913,0.182223,0.816319,0.030421,0.119709,0.739089,-0.035192,0.131362,0.661864,-0.031497,0.153671,0.707909,-0.309156,0.073848,0.828747,-0.348256,0.070568,0.446277,-0.363588,-0.039135,0.095929,-0.395100,0.114508,0.007773,-0.142997,0.065735,0.821016,-0.149873,0.070524,0.437043,-0.167974,-0.014040,0.075948,-0.132150,0.131631,0.005961,-0.202175,0.048138,1.417902,-0.178502,0.195134,1.458492,-0.209122,0.165331,1.491108,-0.280960,0.068012,1.477275,-0.159136,0.161047,1.489020,-0.124106,0.040384,1.482189,
20201124_11:41:-25.332,-0.215392,0.069500,0.824308,-0.207103,0.071176,0.995456,-0.201336,0.056714,1.131560,-0.197066,0.042596,1.339565,-0.230129,0.045887,1.306213,-0.358299,0.066621,1.261546,-0.430137,0.073877,1.006131,-0.446443,0.153443,0.798691,-0.445803,0.134586,0.708148,-0.416071,0.117648,0.610166,-0.406794,0.149025,0.668429,-0.165647,0.041969,1.304048,-0.044258,0.047127,1.269502,0.034073,0.065933,1.011332,0.037910,0.178853,0.816072,0.036044,0.115412,0.739334,-0.027009,0.155651,0.669966,-0.021148,0.157538,0.710660,-0.302752,0.074059,0.828494,-0.343688,0.074190,0.446161,-0.363022,-0.038691,0.096981,-0.394746,0.112868,0.005325,-0.136615,0.065390,0.820533,-0.145863,0.067501,0.436546,-0.166292,-0.017071,0.075535,-0.132632,0.128547,0.004332,-0.194674,0.050181,1.417621,-0.172057,0.199036,1.451556,-0.202162,0.170417,1.485687,-0.273207,0.071939,1.476686,-0.152150,0.166490,1.483398,-0.116056,0.045946,1.481582,
20201124_11:41:-25.376,-0.208906,0.068966,0.822866,-0.200392,0.070848,0.993963,-0.194625,0.056357,1.130034,-0.190435,0.042502,1.338012,-0.223466,0.046071,1.304671,-0.351696,0.066846,1.260291,-0.423715,0.076107,1.005053,-0.439847,0.154989,0.797392,-0.437295,0.136240,0.706881,-0.398147,0.130091,0.610984,-0.398598,0.150303,0.669317,-0.159040,0.041512,1.302495,-0.037665,0.046315,1.267951,0.047926,0.062585,1.011986,0.052653,0.175130,0.816587,0.041825,0.113264,0.739334,-0.011157,0.170983,0.674037,-0.008175,0.163548,0.712157,-0.296189,0.074447,0.827149,-0.340474,0.081036,0.445332,-0.362339,-0.036690,0.097992,-0.394575,0.112444,0.002688,-0.130199,0.064023,0.819004,-0.142937,0.062014,0.435201,-0.165902,-0.019912,0.073818,-0.132484,0.125859,0.002899,-0.187945,0.050174,1.416038,-0.158780,0.198105,1.448847,-0.189612,0.170940,1.483494,-0.264757,0.075465,1.475916,-0.139848,0.164934,1.480621,-0.108801,0.043019,1.479049,
20201124_11:41:-25.376,-0.206066,0.068562,0.821741,-0.197531,0.069858,0.992828,-0.191616,0.055023,1.128842,-0.187341,0.040859,1.336780,-0.220387,0.044360,1.303453,-0.348536,0.064143,1.258428,-0.421099,0.073958,1.003389,-0.437699,0.154636,0.796477,-0.435940,0.134825,0.706182,-0.390553,0.136273,0.612894,-0.393846,0.148744,0.670166,-0.155951,0.040040,1.301260,-0.034636,0.045646,1.266668,0.054916,0.060974,1.012028,0.059007,0.173631,0.816702,0.043265,0.112914,0.739394,-0.001910,0.180291,0.677590,-0.002023,0.165155,0.713433,-0.293380,0.073355,0.826061,-0.339437,0.090236,0.444804,-0.361970,-0.033444,0.099617,-0.396170,0.112895,0.000760,-0.127331,0.064240,0.817846,-0.142561,0.060373,0.434182,-0.166450,-0.019712,0.072480,-0.134359,0.126659,0.002220,-0.184866,0.048418,1.414811,-0.162952,0.198633,1.442403,-0.192733,0.171305,1.477825,-0.263235,0.072180,1.473265,-0.142726,0.167562,1.475470,-0.105967,0.047285,1.478507,
20201124_11:41:-25.420,-0.202101,0.066957,0.820813,-0.192392,0.068572,0.991768,-0.185457,0.054537,1.127767,-0.180160,0.040841,1.335633,-0.213361,0.044171,1.302468,-0.341815,0.063042,1.258083,-0.415676,0.072492,1.003509,-0.433166,0.153399,0.796851,-0.434285,0.133374,0.706629,-0.387400,0.143177,0.614639,-0.390728,0.146759,0.671324,-0.148949,0.040037,1.299980,-0.027892,0.046694,1.264847,0.061307,0.060219,1.010092,0.063434,0.172643,0.814699,0.044872,0.111221,0.738633,0.005261,0.183338,0.678445,0.003021,0.161243,0.712473,-0.289366,0.071447,0.825726,-0.339618,0.097260,0.445649,-0.363491,-0.032639,0.102995,-0.399419,0.110463,0.000216,-0.123410,0.062909,0.816382,-0.141835,0.055618,0.433055,-0.168672,-0.023558,0.071505,-0.137458,0.123421,0.002277,-0.177341,0.048573,1.413605,-0.156882,0.198955,1.441076,-0.186835,0.171492,1.476216,-0.256501,0.071861,1.471110,-0.136797,0.168126,1.474425,-0.099177,0.048184,1.478149,
20201124_11:41:-25.440,-0.196686,0.064946,0.819290,-0.184694,0.068994,0.989955,-0.176007,0.057147,1.125977,-0.170183,0.045405,1.333820,-0.203438,0.048680,1.300745,-0.332501,0.066512,1.257986,-0.409106,0.073368,1.004311,-0.429780,0.152693,0.797481,-0.432698,0.130226,0.707934,-0.386715,0.144124,0.616088,-0.387224,0.146014,0.672511,-0.139108,0.044013,1.298105,-0.018159,0.048319,1.262514,0.069776,0.059302,1.007373,0.068541,0.168558,0.810342,0.049765,0.104006,0.737049,0.011443,0.174292,0.674033,0.007777,0.152150,0.710025,-0.283799,0.069980,0.825292,-0.339247,0.103327,0.446765,-0.366309,-0.035340,0.108047,-0.405157,0.103170,0.000349,-0.118131,0.060407,0.813878,-0.140248,0.047635,0.431125,-0.171140,-0.033639,0.070599,-0.141748,0.113046,0.000204,-0.167064,0.053854,1.411658,-0.151488,0.205155,1.436648,-0.182094,0.177670,1.471154,-0.248947,0.076250,1.465481,-0.131986,0.175564,1.471390,-0.091578,0.056810,1.479157,
