20200923_08:16:-48.256,-0.417639,-0.428203,0.889628,-0.408968,-0.390169,1.066049,-0.405525,-0.378892,1.210014,-0.395106,-0.367914,1.429368,-0.430461,-0.364035,1.394739,-0.570844,-0.335225,1.374179,-0.661540,-0.373926,1.112258,-0.661252,-0.251649,0.911697,-0.660225,-0.203330,0.826994,-0.638086,-0.146030,0.736428,-0.615440,-0.236130,0.800525,-0.363717,-0.377482,1.391636,-0.233098,-0.401483,1.381554,-0.162859,-0.559901,1.155084,-0.142396,-0.457297,0.941459,-0.195077,-0.413117,0.862095,-0.237551,-0.344532,0.790946,-0.229517,-0.397144,0.876813,-0.508458,-0.411504,0.890492,-0.479895,-0.401381,0.486182,-0.449588,-0.484424,0.108923,-0.418552,-0.320087,0.019328,-0.335744,-0.443260,0.888849,-0.294833,-0.418325,0.486686,-0.309367,-0.525605,0.110395,-0.247642,-0.382323,0.032088,-0.388597,-0.350543,1.509990,-0.333746,-0.220096,1.590358,-0.366737,-0.256156,1.619075,-0.459554,-0.339277,1.588094,-0.316076,-0.266343,1.607520,-0.301703,-0.389033,1.559064,
20200923_08:16:-48.299,-0.410601,-0.425002,0.892054,-0.403490,-0.387316,1.068866,-0.401261,-0.376599,1.213090,-0.393453,-0.363831,1.432750,-0.428475,-0.360457,1.397639,-0.568897,-0.332714,1.374652,-0.657224,-0.376923,1.112394,-0.655839,-0.257518,0.909751,-0.652943,-0.205247,0.827318,-0.627148,-0.144761,0.739662,-0.607064,-0.238566,0.799584,-0.361522,-0.373489,1.395410,-0.230596,-0.396885,1.385534,-0.148681,-0.562067,1.167497,-0.138501,-0.457973,0.953502,-0.194592,-0.412547,0.877047,-0.233660,-0.344289,0.803454,-0.225534,-0.387888,0.895662,-0.501633,-0.408765,0.892254,-0.474834,-0.401413,0.487222,-0.446144,-0.478963,0.108139,-0.414603,-0.313445,0.020374,-0.328514,-0.439644,0.891873,-0.290807,-0.411841,0.489041,-0.298981,-0.505910,0.108503,-0.239210,-0.356735,0.039748,-0.387990,-0.345766,1.513411,-0.352550,-0.201220,1.579782,-0.383095,-0.237319,1.611179,-0.464375,-0.333770,1.586305,-0.330958,-0.242863,1.603287,-0.300369,-0.368026,1.570838,
20200923_08:16:-48.343,-0.406639,-0.424958,0.893512,-0.400153,-0.387478,1.070647,-0.398440,-0.377194,1.215109,-0.392379,-0.363768,1.435089,-0.427197,-0.360674,1.399653,-0.567707,-0.333734,1.375054,-0.655398,-0.380464,1.112606,-0.654642,-0.263517,0.908158,-0.651964,-0.211712,0.825265,-0.628962,-0.154771,0.734330,-0.614565,-0.252528,0.794389,-0.360067,-0.373369,1.397971,-0.228727,-0.395553,1.388318,-0.137077,-0.562042,1.174679,-0.136546,-0.454643,0.961713,-0.198386,-0.411247,0.888376,-0.239511,-0.345452,0.813456,-0.225531,-0.381171,0.909435,-0.497828,-0.408876,0.893448,-0.472941,-0.403189,0.487707,-0.446318,-0.475466,0.106889,-0.415189,-0.308537,0.021107,-0.324410,-0.439459,0.893570,-0.290270,-0.409552,0.490008,-0.296163,-0.495036,0.106855,-0.238205,-0.342109,0.044476,-0.387627,-0.345430,1.515851,-0.364738,-0.193496,1.570807,-0.394855,-0.228701,1.603737,-0.468755,-0.332138,1.583414,-0.342041,-0.231522,1.599078,-0.302146,-0.356948,1.579590,
20200923_08:16:-48.391,-0.402450,-0.426725,0.893729,-0.396596,-0.387345,1.070630,-0.394742,-0.375774,1.215117,-0.389584,-0.360489,1.435186,-0.424450,-0.358892,1.399639,-0.566124,-0.337984,1.375118,-0.654374,-0.390257,1.113651,-0.655783,-0.278480,0.906108,-0.651220,-0.233786,0.819159,-0.608141,-0.179957,0.733674,-0.610427,-0.275923,0.794435,-0.356852,-0.369224,1.398164,-0.224689,-0.387332,1.389750,-0.124755,-0.554083,1.179736,-0.134971,-0.443066,0.968650,-0.202292,-0.403146,0.898090,-0.248641,-0.341426,0.822623,-0.226635,-0.371485,0.918573,-0.494202,-0.413681,0.893861,-0.473541,-0.408130,0.487535,-0.449306,-0.478381,0.105843,-0.421855,-0.310939,0.019447,-0.319714,-0.438488,0.893609,-0.292064,-0.411116,0.489025,-0.297168,-0.493655,0.104874,-0.241541,-0.339628,0.042661,-0.385637,-0.341375,1.515884,-0.369619,-0.186228,1.564319,-0.403004,-0.219895,1.595755,-0.473793,-0.325210,1.573413,-0.349938,-0.222389,1.597032,-0.307501,-0.348365,1.589149,
20200923_08:16:-48.392,-0.393411,-0.422555,0.893190,-0.387379,-0.384948,1.070590,-0.385356,-0.374986,1.215289,-0.381804,-0.362163,1.435689,-0.416460,-0.360411,1.399900,-0.558513,-0.341439,1.375445,-0.647714,-0.395787,1.114529,-0.650565,-0.293836,0.901833,-0.637860,-0.256507,0.812190,-0.557038,-0.233145,0.741488,-0.590982,-0.300236,0.788076,-0.348737,-0.370246,1.398772,-0.216410,-0.388688,1.392580,-0.111137,-0.546696,1.178208,-0.128087,-0.425707,0.972943,-0.201479,-0.398350,0.902345,-0.257222,-0.346330,0.825831,-0.227674,-0.366629,0.923947,-0.485251,-0.409708,0.893590,-0.469516,-0.401301,0.486830,-0.450495,-0.469492,0.104213,-0.422415,-0.303285,0.015399,-0.310596,-0.434139,0.892830,-0.290325,-0.410016,0.487339,-0.297421,-0.484981,0.101413,-0.243247,-0.330791,0.038013,-0.378542,-0.343930,1.516676,-0.368880,-0.186553,1.559650,-0.398251,-0.221096,1.594067,-0.463909,-0.331049,1.579155,-0.345118,-0.220481,1.592099,-0.295777,-0.344065,1.585134,
20200923_08:16:-48.435,-0.386809,-0.420364,0.890729,-0.379981,-0.383586,1.068481,-0.377453,-0.374733,1.213405,-0.374872,-0.364583,1.434203,-0.409424,-0.362539,1.398252,-0.551695,-0.345116,1.372962,-0.641254,-0.399538,1.111849,-0.649600,-0.311514,0.892880,-0.639358,-0.284780,0.799112,-0.555102,-0.282640,0.728402,-0.611735,-0.324862,0.769181,-0.341580,-0.372081,1.397289,-0.209015,-0.390057,1.391626,-0.103365,-0.539995,1.171302,-0.127189,-0.410858,0.971446,-0.203092,-0.393074,0.900269,-0.263602,-0.349287,0.822070,-0.231500,-0.359149,0.924319,-0.478698,-0.407152,0.891525,-0.467343,-0.397305,0.484200,-0.453215,-0.465593,0.100951,-0.423415,-0.299360,0.012292,-0.303949,-0.432277,0.890012,-0.289961,-0.413154,0.483538,-0.299230,-0.481158,0.095927,-0.246011,-0.325609,0.034532,-0.372024,-0.347311,1.515509,-0.364433,-0.189088,1.556432,-0.394541,-0.223345,1.590602,-0.459198,-0.334040,1.575566,-0.341319,-0.222423,1.590038,-0.291024,-0.345918,1.586216,
20200923_08:16:-48.457,-0.381563,-0.419840,0.890661,-0.373808,-0.383544,1.068866,-0.370643,-0.375383,1.214126,-0.368106,-0.368404,1.435516,-0.402756,-0.366153,1.399525,-0.545118,-0.351153,1.371563,-0.635299,-0.404630,1.109826,-0.650372,-0.329672,0.885871,-0.650465,-0.318133,0.788303,-0.589333,-0.306184,0.697336,-0.623973,-0.336578,0.754265,-0.334683,-0.375068,1.398417,-0.201836,-0.392488,1.391142,-0.100532,-0.532320,1.161535,-0.131413,-0.397946,0.965529,-0.207846,-0.388700,0.892980,-0.269657,-0.353617,0.811175,-0.238002,-0.349340,0.918894,-0.473595,-0.406279,0.891904,-0.465942,-0.394005,0.483695,-0.455350,-0.463717,0.099749,-0.424901,-0.295397,0.014442,-0.298574,-0.432069,0.889540,-0.290641,-0.420454,0.481757,-0.301912,-0.482104,0.092293,-0.248450,-0.325197,0.033560,-0.365396,-0.352254,1.517238,-0.360637,-0.193039,1.556075,-0.391081,-0.227259,1.590186,-0.454148,-0.339218,1.575406,-0.337762,-0.225657,1.590708,-0.285741,-0.348798,1.589727,
20200923_08:16:-48.499,-0.374139,-0.415743,0.893497,-0.365507,-0.383344,1.072947,-0.360762,-0.376975,1.218674,-0.357656,-0.374481,1.440794,-0.392593,-0.372673,1.404854,-0.534446,-0.363072,1.370464,-0.626738,-0.419793,1.109268,-0.649805,-0.345866,0.884927,-0.637222,-0.333464,0.787992,-0.598167,-0.340820,0.684813,-0.632060,-0.346488,0.751267,-0.324062,-0.379242,1.403359,-0.191272,-0.396173,1.389607,-0.092509,-0.523713,1.150878,-0.132584,-0.380898,0.961778,-0.208563,-0.378946,0.887758,-0.271345,-0.350531,0.803720,-0.241378,-0.338808,0.913362,-0.466811,-0.405218,0.896055,-0.464503,-0.384687,0.486930,-0.456457,-0.454236,0.101747,-0.431593,-0.282295,0.020719,-0.290573,-0.425233,0.891191,-0.293062,-0.419352,0.482036,-0.305307,-0.472805,0.090241,-0.256531,-0.312269,0.035876,-0.355198,-0.359899,1.523062,-0.359353,-0.198731,1.555366,-0.388259,-0.233216,1.590800,-0.445241,-0.349277,1.580300,-0.334956,-0.228692,1.591558,-0.276193,-0.349114,1.596003,
20200923_08:16:-48.543,-0.371382,-0.413822,0.894922,-0.362304,-0.383188,1.075142,-0.356761,-0.377115,1.221234,-0.353589,-0.376181,1.443942,-0.388662,-0.374749,1.407935,-0.529875,-0.368274,1.368881,-0.623167,-0.429396,1.108236,-0.651260,-0.358496,0.882840,-0.632041,-0.361483,0.785985,-0.607961,-0.377332,0.678944,-0.632299,-0.365387,0.749666,-0.319843,-0.380061,1.406365,-0.187186,-0.397012,1.388538,-0.090291,-0.518077,1.144818,-0.135785,-0.370923,0.959513,-0.210889,-0.373909,0.884250,-0.273557,-0.350188,0.798326,-0.245546,-0.332857,0.909342,-0.464439,-0.404816,0.898079,-0.464773,-0.380697,0.488077,-0.457873,-0.451889,0.102135,-0.435530,-0.278003,0.023375,-0.287469,-0.421944,0.892076,-0.294623,-0.422215,0.481869,-0.307037,-0.471777,0.088531,-0.260332,-0.309345,0.036542,-0.351355,-0.362119,1.526527,-0.359690,-0.199798,1.554079,-0.387774,-0.234032,1.590639,-0.441884,-0.352091,1.583628,-0.334468,-0.228099,1.591230,-0.272460,-0.347089,1.599253,
20200923_08:16:-48.587,-0.368544,-0.416657,0.893218,-0.358031,-0.384233,1.073382,-0.351101,-0.376776,1.219615,-0.345815,-0.371919,1.442633,-0.381306,-0.371512,1.406884,-0.522600,-0.365868,1.367009,-0.619943,-0.439789,1.110641,-0.652035,-0.382973,0.881369,-0.638309,-0.398108,0.784534,-0.613458,-0.452202,0.690782,-0.638009,-0.394964,0.747989,-0.312325,-0.376076,1.404735,-0.179899,-0.392643,1.383340,-0.085666,-0.506151,1.134378,-0.138017,-0.358483,0.950735,-0.211842,-0.370093,0.874774,-0.274194,-0.355233,0.786416,-0.250108,-0.325806,0.900246,-0.461835,-0.408726,0.897234,-0.465867,-0.376791,0.487044,-0.460886,-0.459694,0.102694,-0.440668,-0.287236,0.019498,-0.284420,-0.423809,0.889596,-0.296214,-0.432627,0.478851,-0.310840,-0.481659,0.084802,-0.264464,-0.318690,0.033112,-0.342953,-0.356368,1.525086,-0.355896,-0.193760,1.550888,-0.384106,-0.228392,1.587138,-0.435263,-0.348004,1.579924,-0.330893,-0.221150,1.588995,-0.266147,-0.338733,1.599729,
20200923_08:16:-48.631,-0.363020,-0.417454,0.892079,-0.351099,-0.384975,1.072416,-0.342977,-0.376815,1.218763,-0.336458,-0.370993,1.442049,-0.372193,-0.370636,1.406440,-0.514240,-0.364366,1.368600,-0.615752,-0.445954,1.115741,-0.652301,-0.400468,0.884260,-0.640009,-0.419660,0.787806,-0.624710,-0.484671,0.698876,-0.638638,-0.422656,0.751082,-0.303138,-0.375420,1.403934,-0.171043,-0.393670,1.380702,-0.077646,-0.496685,1.126431,-0.134595,-0.350653,0.942388,-0.205072,-0.369740,0.864565,-0.265853,-0.361696,0.774059,-0.246979,-0.328582,0.887098,-0.456410,-0.409485,0.896818,-0.463481,-0.366853,0.487042,-0.460360,-0.458685,0.104121,-0.442815,-0.287963,0.016224,-0.278805,-0.424640,0.887806,-0.293945,-0.438771,0.476723,-0.310506,-0.486491,0.082009,-0.266747,-0.322325,0.030948,-0.333099,-0.355068,1.524536,-0.349912,-0.192565,1.550299,-0.377305,-0.227890,1.586640,-0.425677,-0.348863,1.579515,-0.324201,-0.219370,1.588458,-0.256572,-0.335543,1.599224,
20200923_08:16:-48.631,-0.360123,-0.416211,0.892352,-0.347782,-0.383864,1.072822,-0.339660,-0.375590,1.219272,-0.332274,-0.369491,1.442689,-0.368162,-0.368933,1.407184,-0.510828,-0.361774,1.371464,-0.612014,-0.446815,1.119377,-0.652482,-0.411076,0.886659,-0.640792,-0.436745,0.791571,-0.632119,-0.511819,0.709865,-0.627426,-0.441646,0.754352,-0.299102,-0.374211,1.404430,-0.167158,-0.394642,1.381578,-0.071640,-0.490693,1.125133,-0.123787,-0.342742,0.940965,-0.188026,-0.365743,0.858813,-0.245094,-0.362579,0.765532,-0.235622,-0.337836,0.876787,-0.453413,-0.406383,0.896970,-0.459611,-0.355080,0.487869,-0.455976,-0.456677,0.107127,-0.439966,-0.287995,0.014797,-0.276001,-0.425072,0.888187,-0.291533,-0.442719,0.476950,-0.308080,-0.490178,0.081908,-0.264285,-0.326235,0.029719,-0.328497,-0.353461,1.525200,-0.346243,-0.190655,1.549148,-0.374279,-0.225746,1.585292,-0.422228,-0.347001,1.578321,-0.321204,-0.217060,1.588081,-0.253455,-0.333029,1.601257,
20200923_08:16:-48.675,-0.357641,-0.414746,0.891869,-0.345491,-0.382362,1.072314,-0.337700,-0.374082,1.218756,-0.330436,-0.367366,1.442122,-0.366300,-0.366916,1.406602,-0.509637,-0.360468,1.373647,-0.609631,-0.449315,1.122453,-0.653237,-0.421332,0.889282,-0.642480,-0.449698,0.794870,-0.639061,-0.530087,0.718000,-0.619471,-0.449813,0.758298,-0.297248,-0.372181,1.403900,-0.165218,-0.391723,1.380904,-0.066455,-0.484567,1.124563,-0.113242,-0.338495,0.937532,-0.171455,-0.359962,0.850634,-0.225315,-0.368367,0.755806,-0.222841,-0.342191,0.866155,-0.450829,-0.404031,0.896221,-0.455320,-0.344004,0.488357,-0.452325,-0.452845,0.109685,-0.437556,-0.287472,0.011422,-0.273609,-0.424407,0.887945,-0.288619,-0.444813,0.476886,-0.304922,-0.492504,0.081930,-0.260736,-0.329897,0.026122,-0.326709,-0.351110,1.524577,-0.337766,-0.187250,1.544894,-0.370457,-0.220229,1.579045,-0.423975,-0.338944,1.569703,-0.317413,-0.214233,1.586084,-0.257163,-0.333266,1.606274,
20200923_08:16:-48.688,-0.356396,-0.414115,0.891922,-0.344464,-0.381695,1.072350,-0.336875,-0.373122,1.218766,-0.329441,-0.365319,1.442060,-0.365333,-0.365199,1.406577,-0.509188,-0.360060,1.375805,-0.608674,-0.452915,1.125906,-0.654772,-0.430578,0.892638,-0.641552,-0.459634,0.798764,-0.637041,-0.547885,0.731154,-0.609629,-0.451437,0.764471,-0.296270,-0.370164,1.403836,-0.164141,-0.388630,1.380633,-0.062837,-0.479975,1.124790,-0.105987,-0.337234,0.934385,-0.157820,-0.358487,0.843504,-0.205652,-0.370429,0.745881,-0.210095,-0.348488,0.854345,-0.449546,-0.403115,0.896106,-0.452724,-0.337021,0.489225,-0.449868,-0.450065,0.111841,-0.436732,-0.287027,0.009577,-0.272399,-0.424035,0.888149,-0.286705,-0.446188,0.477212,-0.302437,-0.494016,0.082303,-0.257786,-0.332306,0.024374,-0.325713,-0.348659,1.524423,-0.336791,-0.185254,1.547955,-0.367608,-0.219005,1.583068,-0.420774,-0.337903,1.574320,-0.314333,-0.212758,1.587670,-0.252467,-0.331668,1.602988,
20200923_08:16:-48.731,-0.351690,-0.413260,0.891672,-0.340308,-0.380263,1.071993,-0.332982,-0.371649,1.218392,-0.325338,-0.362324,1.441576,-0.361274,-0.363002,1.406158,-0.505554,-0.360272,1.377270,-0.604974,-0.458418,1.129439,-0.652696,-0.438936,0.896290,-0.637398,-0.464325,0.801692,-0.627334,-0.556637,0.740440,-0.592595,-0.443559,0.773004,-0.292158,-0.366878,1.403337,-0.159826,-0.382559,1.379404,-0.055927,-0.470663,1.123531,-0.093144,-0.337506,0.925158,-0.135436,-0.353418,0.828455,-0.171362,-0.391687,0.732534,-0.177057,-0.348149,0.828562,-0.444957,-0.403437,0.895761,-0.449849,-0.335292,0.489319,-0.446433,-0.450779,0.112762,-0.434325,-0.289856,0.007147,-0.267588,-0.422119,0.887985,-0.282984,-0.445901,0.477259,-0.299567,-0.495217,0.082647,-0.255042,-0.334389,0.022321,-0.321753,-0.345093,1.523810,-0.338382,-0.182471,1.549196,-0.367730,-0.217651,1.584147,-0.416744,-0.338222,1.574475,-0.314685,-0.209585,1.588443,-0.248586,-0.326378,1.602027,
