20200925_07:37:-16.319,-0.316689,-0.329201,0.858199,-0.312193,-0.324125,1.034826,-0.310941,-0.337512,1.175494,-0.324465,-0.378660,1.386188,-0.355515,-0.369318,1.350037,-0.481335,-0.351575,1.287476,-0.578965,-0.422667,1.041763,-0.634837,-0.419947,0.818881,-0.656419,-0.400121,0.728091,-0.640388,-0.388739,0.622855,-0.634367,-0.420468,0.686886,-0.289258,-0.376421,1.352299,-0.165506,-0.390152,1.313908,-0.059175,-0.416291,1.057326,0.005388,-0.329242,0.851402,0.016907,-0.388253,0.768113,0.022452,-0.455760,0.687583,0.001033,-0.371298,0.731399,-0.406213,-0.317245,0.860134,-0.412222,-0.374223,0.467657,-0.418075,-0.455847,0.097533,-0.400865,-0.296186,0.004459,-0.235961,-0.339983,0.856454,-0.253027,-0.385404,0.463226,-0.282409,-0.482919,0.093964,-0.239101,-0.346633,0.000621,-0.328184,-0.380972,1.467002,-0.298315,-0.225570,1.484450,-0.330948,-0.249458,1.522394,-0.408614,-0.348157,1.523855,-0.279574,-0.255989,1.521207,-0.247917,-0.381216,1.534127,
20200925_07:37:-16.363,-0.317398,-0.331848,0.858016,-0.312740,-0.325954,1.034501,-0.311308,-0.338259,1.175176,-0.322622,-0.376261,1.386449,-0.354030,-0.367491,1.350507,-0.480933,-0.349976,1.290317,-0.579134,-0.414467,1.043208,-0.631827,-0.396049,0.820448,-0.651317,-0.364808,0.732503,-0.628289,-0.352758,0.628720,-0.631196,-0.392003,0.688881,-0.287788,-0.374494,1.352193,-0.164399,-0.389740,1.313490,-0.062073,-0.412663,1.055172,-0.003950,-0.314449,0.852546,0.006668,-0.371375,0.767781,0.009491,-0.437952,0.686427,-0.010423,-0.356783,0.733341,-0.406857,-0.319847,0.859977,-0.413534,-0.375741,0.467611,-0.419900,-0.457149,0.097695,-0.403828,-0.298609,0.002756,-0.236729,-0.342671,0.856249,-0.253489,-0.386053,0.463032,-0.282942,-0.483750,0.094077,-0.241043,-0.349407,-0.002472,-0.325509,-0.377375,1.467271,-0.296671,-0.221845,1.484376,-0.330077,-0.245598,1.521675,-0.407329,-0.344530,1.521961,-0.278698,-0.251929,1.521740,-0.246896,-0.376861,1.536223,
20200925_07:37:-16.381,-0.318774,-0.333616,0.857270,-0.314228,-0.327757,1.033606,-0.312979,-0.340407,1.174129,-0.324093,-0.378383,1.385230,-0.355504,-0.369576,1.349355,-0.482530,-0.350747,1.290118,-0.578234,-0.399844,1.038789,-0.622362,-0.353563,0.818431,-0.634741,-0.310143,0.734551,-0.607526,-0.298733,0.631809,-0.597669,-0.364268,0.689204,-0.289326,-0.376661,1.350964,-0.166024,-0.391643,1.312258,-0.066875,-0.402112,1.052162,-0.015872,-0.284510,0.858367,-0.008273,-0.335643,0.769778,-0.015553,-0.399553,0.686697,-0.025960,-0.311940,0.735035,-0.408123,-0.321366,0.859167,-0.414748,-0.375236,0.466862,-0.420930,-0.455121,0.096946,-0.405635,-0.297604,0.000500,-0.238205,-0.344662,0.855560,-0.254291,-0.386045,0.462444,-0.282610,-0.481277,0.093098,-0.243245,-0.346158,-0.003172,-0.326887,-0.379501,1.465985,-0.305757,-0.222881,1.483130,-0.345381,-0.246509,1.513752,-0.418705,-0.347570,1.501982,-0.294975,-0.251291,1.524317,-0.263839,-0.374636,1.549153,
20200925_07:37:-16.423,-0.321623,-0.330770,0.856047,-0.316575,-0.328533,1.032244,-0.314379,-0.343834,1.172325,-0.325089,-0.384135,1.382756,-0.356564,-0.375499,1.346973,-0.483430,-0.357764,1.287452,-0.576511,-0.389400,1.032708,-0.615117,-0.317458,0.818566,-0.622424,-0.263876,0.740280,-0.592715,-0.261753,0.637749,-0.588193,-0.325282,0.687226,-0.290356,-0.381472,1.348598,-0.166600,-0.392728,1.310601,-0.067740,-0.391889,1.050536,-0.028483,-0.263018,0.861560,-0.027583,-0.306353,0.768734,-0.027084,-0.356371,0.676474,-0.045671,-0.254831,0.735843,-0.411181,-0.321242,0.858491,-0.417719,-0.369951,0.465982,-0.422767,-0.444486,0.095390,-0.410401,-0.287727,-0.002283,-0.240863,-0.339362,0.853842,-0.257169,-0.378445,0.460969,-0.283106,-0.466958,0.090247,-0.247352,-0.331478,-0.006568,-0.327958,-0.386137,1.463396,-0.306657,-0.230377,1.485661,-0.350414,-0.253609,1.510246,-0.423124,-0.352956,1.487124,-0.302050,-0.259494,1.527428,-0.276736,-0.383586,1.554279,
20200925_07:37:-16.467,-0.322725,-0.331110,0.854063,-0.316436,-0.328337,1.029955,-0.313194,-0.342725,1.169904,-0.321498,-0.381411,1.380428,-0.353335,-0.373122,1.344981,-0.480818,-0.355678,1.287207,-0.574159,-0.374258,1.031700,-0.607236,-0.283507,0.824241,-0.610351,-0.223796,0.750407,-0.580631,-0.231215,0.648290,-0.582229,-0.296681,0.693635,-0.287198,-0.378934,1.345922,-0.163952,-0.390287,1.306956,-0.067583,-0.381983,1.046524,-0.039243,-0.246922,0.860355,-0.046156,-0.281631,0.764374,-0.075964,-0.330795,0.676761,-0.065382,-0.207155,0.741162,-0.412137,-0.321618,0.857110,-0.419994,-0.370256,0.465200,-0.426366,-0.444741,0.095182,-0.413062,-0.289237,-0.003850,-0.242099,-0.339669,0.851315,-0.260417,-0.378854,0.459123,-0.288313,-0.468167,0.089312,-0.252210,-0.332575,-0.006773,-0.323475,-0.382811,1.460988,-0.304950,-0.227888,1.489143,-0.350419,-0.251881,1.509310,-0.420321,-0.350622,1.477541,-0.303698,-0.258085,1.530281,-0.280103,-0.382612,1.555735,
20200925_07:37:-16.511,-0.329379,-0.330051,0.851665,-0.327708,-0.331700,1.027335,-0.327927,-0.348652,1.166761,-0.337356,-0.388050,1.376683,-0.368965,-0.380233,1.341052,-0.494939,-0.361613,1.281045,-0.585001,-0.374466,1.024572,-0.609075,-0.263889,0.826179,-0.601107,-0.205629,0.751787,-0.570590,-0.213703,0.650171,-0.576742,-0.279062,0.696067,-0.302873,-0.384866,1.342552,-0.180343,-0.384850,1.300623,-0.072501,-0.375953,1.045330,-0.041761,-0.232528,0.866500,-0.049345,-0.264746,0.769914,-0.085228,-0.313426,0.684579,-0.068283,-0.186758,0.750207,-0.418731,-0.321222,0.852598,-0.418910,-0.364805,0.460782,-0.417458,-0.434187,0.090464,-0.404653,-0.277172,-0.005539,-0.248807,-0.338013,0.850824,-0.258617,-0.374299,0.458814,-0.279509,-0.456044,0.087552,-0.242293,-0.319350,-0.005933,-0.340004,-0.389729,1.457063,-0.329160,-0.234336,1.484904,-0.374877,-0.259828,1.502173,-0.438673,-0.361132,1.466785,-0.329560,-0.264129,1.526232,-0.303202,-0.387272,1.554305,
20200925_07:37:-16.555,-0.329845,-0.327473,0.852043,-0.327826,-0.332017,1.027487,-0.327821,-0.351468,1.166448,-0.332994,-0.394590,1.375572,-0.365294,-0.386422,1.340713,-0.491721,-0.364556,1.283124,-0.580154,-0.366493,1.026052,-0.595554,-0.237612,0.838390,-0.588448,-0.173663,0.768861,-0.568528,-0.218566,0.674588,-0.569442,-0.264542,0.709030,-0.299216,-0.390519,1.340903,-0.178643,-0.382996,1.294594,-0.080367,-0.364098,1.036296,-0.063187,-0.212003,0.863198,-0.080624,-0.242502,0.767439,-0.131122,-0.292109,0.690581,-0.118345,-0.207797,0.743758,-0.419091,-0.318502,0.853303,-0.420756,-0.360405,0.461695,-0.420314,-0.427730,0.091370,-0.406027,-0.270320,-0.003421,-0.249369,-0.335563,0.850908,-0.259746,-0.371806,0.459295,-0.282339,-0.452609,0.088310,-0.243545,-0.314747,-0.002479,-0.334122,-0.397702,1.455867,-0.342416,-0.243483,1.489610,-0.385224,-0.274769,1.504469,-0.435602,-0.381236,1.463466,-0.340435,-0.274705,1.529760,-0.300571,-0.394830,1.554158,
20200925_07:37:-16.556,-0.331032,-0.326311,0.850889,-0.329509,-0.331719,1.026083,-0.329901,-0.351349,1.164832,-0.336925,-0.391370,1.374234,-0.368867,-0.383537,1.339056,-0.494201,-0.360074,1.280169,-0.579531,-0.358723,1.022423,-0.588488,-0.222258,0.840144,-0.579229,-0.159051,0.770359,-0.566829,-0.219820,0.684195,-0.565686,-0.259430,0.713504,-0.302902,-0.387991,1.339820,-0.183040,-0.378746,1.292461,-0.089675,-0.355800,1.033061,-0.077781,-0.198041,0.865065,-0.097407,-0.226872,0.769355,-0.152292,-0.276821,0.695993,-0.142119,-0.208860,0.750315,-0.420130,-0.317028,0.851950,-0.421569,-0.360291,0.461008,-0.420750,-0.429433,0.091519,-0.405379,-0.273757,-0.005472,-0.250688,-0.334681,0.849932,-0.260458,-0.372760,0.458995,-0.283197,-0.453354,0.088483,-0.243534,-0.316080,-0.002406,-0.338690,-0.393315,1.454449,-0.366403,-0.240634,1.483532,-0.405896,-0.276346,1.497287,-0.441506,-0.388710,1.457038,-0.362731,-0.270484,1.524513,-0.310462,-0.384394,1.553900,
20200925_07:37:-16.599,-0.330015,-0.324228,0.850855,-0.325498,-0.326053,1.025892,-0.323172,-0.342428,1.164899,-0.327037,-0.379837,1.374643,-0.359491,-0.373196,1.339757,-0.486726,-0.356394,1.283055,-0.577169,-0.357287,1.027350,-0.593360,-0.216706,0.849032,-0.580233,-0.154170,0.779394,-0.569687,-0.223076,0.699466,-0.566896,-0.257912,0.724369,-0.293505,-0.376138,1.339853,-0.174403,-0.370713,1.290392,-0.086901,-0.346863,1.029336,-0.092969,-0.194270,0.856648,-0.123371,-0.227565,0.765419,-0.166588,-0.273335,0.682326,-0.163204,-0.214484,0.749971,-0.419161,-0.316697,0.853234,-0.424392,-0.365644,0.463400,-0.427290,-0.439828,0.095293,-0.418029,-0.285560,-0.004330,-0.249629,-0.331020,0.848709,-0.264552,-0.377962,0.459306,-0.288998,-0.462887,0.090271,-0.253479,-0.325745,-0.002196,-0.327899,-0.380780,1.454809,-0.396205,-0.240668,1.478836,-0.425077,-0.285309,1.492681,-0.428132,-0.403821,1.454898,-0.385923,-0.267529,1.520686,-0.306087,-0.362508,1.554484,
20200925_07:37:-16.611,-0.333418,-0.321089,0.849960,-0.330397,-0.323350,1.024793,-0.329246,-0.339708,1.163632,-0.334023,-0.376022,1.373264,-0.366276,-0.369255,1.338303,-0.492544,-0.352584,1.279883,-0.579451,-0.347883,1.023375,-0.592960,-0.201299,0.850122,-0.573040,-0.142866,0.778724,-0.568077,-0.221067,0.707463,-0.564369,-0.251429,0.729138,-0.300407,-0.372808,1.338594,-0.181567,-0.370811,1.288694,-0.101141,-0.345414,1.025900,-0.101769,-0.186912,0.858928,-0.137514,-0.215411,0.768162,-0.185604,-0.255319,0.684896,-0.179835,-0.210374,0.759109,-0.422453,-0.313451,0.851597,-0.424912,-0.363834,0.462442,-0.425484,-0.439085,0.095046,-0.416038,-0.285093,-0.004540,-0.253132,-0.327976,0.848483,-0.265911,-0.377941,0.459902,-0.287276,-0.462233,0.091045,-0.252177,-0.324868,-0.000841,-0.335109,-0.376570,1.453325,-0.400415,-0.235934,1.480988,-0.430135,-0.280254,1.493736,-0.435659,-0.397527,1.453023,-0.390638,-0.264015,1.522069,-0.312817,-0.361302,1.553257,
20200925_07:37:-16.651,-0.335004,-0.320674,0.849608,-0.333315,-0.325706,1.024251,-0.333160,-0.344275,1.162694,-0.336849,-0.381511,1.372000,-0.369261,-0.375074,1.337181,-0.495138,-0.357384,1.278507,-0.572885,-0.340885,1.019801,-0.582683,-0.185715,0.854202,-0.565116,-0.137276,0.775217,-0.570709,-0.221601,0.711524,-0.564160,-0.247016,0.735048,-0.303404,-0.377662,1.337288,-0.185478,-0.368718,1.286280,-0.136089,-0.334918,1.017094,-0.141295,-0.167594,0.859338,-0.166816,-0.194671,0.764860,-0.211276,-0.238889,0.681867,-0.205243,-0.209528,0.759236,-0.424005,-0.313450,0.850677,-0.425603,-0.362258,0.461657,-0.424036,-0.436651,0.094419,-0.415416,-0.282409,-0.004561,-0.254748,-0.327188,0.848644,-0.265713,-0.376341,0.460245,-0.285366,-0.457941,0.091023,-0.250118,-0.319384,0.001276,-0.337714,-0.382414,1.451991,-0.407107,-0.245398,1.486303,-0.435262,-0.291121,1.497329,-0.437464,-0.406525,1.451595,-0.396063,-0.274890,1.525998,-0.314979,-0.370821,1.552225,
20200925_07:37:-16.695,-0.330954,-0.319578,0.851688,-0.328651,-0.326486,1.026121,-0.327660,-0.347203,1.164144,-0.329462,-0.386741,1.372881,-0.362162,-0.380357,1.338375,-0.490513,-0.364950,1.284915,-0.575309,-0.339386,1.029405,-0.561593,-0.140071,0.921700,-0.529221,-0.086808,0.851027,-0.543970,-0.154675,0.771293,-0.512057,-0.220818,0.824744,-0.296329,-0.382075,1.338023,-0.177864,-0.367834,1.289801,-0.139292,-0.343897,1.018026,-0.157228,-0.174006,0.864263,-0.173142,-0.202190,0.768104,-0.223579,-0.261747,0.699462,-0.221770,-0.235328,0.771133,-0.420041,-0.314727,0.853056,-0.423006,-0.361370,0.464092,-0.421890,-0.433794,0.096763,-0.414678,-0.279295,-0.001659,-0.250620,-0.323953,0.850454,-0.262609,-0.373426,0.462439,-0.282506,-0.453747,0.093257,-0.249000,-0.314427,0.004280,-0.329782,-0.388529,1.452798,-0.432097,-0.272173,1.479626,-0.449251,-0.323260,1.489421,-0.420523,-0.435761,1.445734,-0.417292,-0.298140,1.520491,-0.317895,-0.371829,1.554094,
20200925_07:37:-16.739,-0.328907,-0.319202,0.854340,-0.330435,-0.325871,1.028676,-0.332669,-0.346776,1.166563,-0.337334,-0.386229,1.375129,-0.369537,-0.379708,1.340227,-0.498315,-0.365752,1.287642,-0.585997,-0.342247,1.033099,-0.555752,-0.122930,0.983779,-0.516816,-0.062268,0.923182,-0.525018,-0.115160,0.832069,-0.485937,-0.204161,0.905161,-0.303757,-0.381724,1.340722,-0.185622,-0.364345,1.292947,-0.142942,-0.351940,1.021199,-0.157610,-0.177260,0.872775,-0.169175,-0.200696,0.774807,-0.221434,-0.264542,0.711711,-0.224256,-0.242568,0.781179,-0.417885,-0.313366,0.853783,-0.417836,-0.362347,0.465355,-0.414695,-0.436255,0.098584,-0.406126,-0.281815,0.000404,-0.248672,-0.324466,0.854841,-0.257025,-0.373288,0.466909,-0.275700,-0.455721,0.098384,-0.239411,-0.318711,0.007149,-0.338690,-0.387994,1.454982,-0.459649,-0.290254,1.477570,-0.468185,-0.343326,1.487900,-0.419946,-0.449901,1.446858,-0.441672,-0.312766,1.519163,-0.332191,-0.368130,1.556127,
20200925_07:37:-16.783,-0.326987,-0.322451,0.854587,-0.326374,-0.324844,1.028937,-0.327846,-0.343538,1.167068,-0.330926,-0.377961,1.376425,-0.363368,-0.371686,1.341740,-0.493875,-0.357933,1.293787,-0.595661,-0.351735,1.043691,-0.553388,-0.129137,1.036632,-0.509240,-0.062631,0.986781,-0.538310,-0.142427,0.924006,-0.471834,-0.203785,0.964300,-0.297673,-0.374876,1.341591,-0.179026,-0.365514,1.293051,-0.124480,-0.366590,1.023317,-0.141632,-0.193646,0.873344,-0.160054,-0.198467,0.773816,-0.216375,-0.261964,0.714051,-0.216915,-0.238900,0.772989,-0.415505,-0.312136,0.855040,-0.419987,-0.366361,0.467569,-0.423328,-0.444927,0.101995,-0.408309,-0.293186,0.000633,-0.247167,-0.331753,0.854179,-0.260798,-0.383015,0.466944,-0.286905,-0.469946,0.100138,-0.245202,-0.337565,0.004666,-0.331437,-0.377821,1.456261,-0.462814,-0.295155,1.480171,-0.464574,-0.348630,1.491574,-0.404644,-0.449259,1.451151,-0.441314,-0.314492,1.521654,-0.325166,-0.355374,1.556816,
20200925_07:37:-16.783,-0.327399,-0.325802,0.851690,-0.324885,-0.324175,1.025871,-0.325553,-0.340182,1.164216,-0.326302,-0.369453,1.374179,-0.359101,-0.364261,1.339713,-0.491311,-0.355246,1.295849,-0.609304,-0.392029,1.055980,-0.564368,-0.170266,1.065673,-0.519707,-0.098107,1.025183,-0.560535,-0.185331,0.982084,-0.458057,-0.208072,0.984897,-0.293450,-0.366995,1.338977,-0.175358,-0.366337,1.288536,-0.107484,-0.370319,1.022133,-0.125773,-0.202702,0.866670,-0.155103,-0.209451,0.770007,-0.213654,-0.264806,0.704712,-0.214131,-0.238711,0.772494,-0.415390,-0.312251,0.852833,-0.422938,-0.371231,0.466469,-0.431261,-0.453415,0.102124,-0.412944,-0.302703,0.000077,-0.248053,-0.338022,0.850659,-0.264602,-0.390099,0.464010,-0.296545,-0.483312,0.099574,-0.251632,-0.352697,0.003403,-0.326020,-0.367361,1.453915,-0.465590,-0.302457,1.484371,-0.459812,-0.355603,1.495742,-0.389397,-0.447673,1.452286,-0.439772,-0.318620,1.524675,-0.317819,-0.343841,1.553988,
