20200901_12:10:-03.279,0.070079,-0.488611,0.865142,0.078309,-0.477261,1.043830,0.084760,-0.468986,1.186736,0.094244,-0.458879,1.404412,0.059394,-0.454405,1.369910,-0.076839,-0.422402,1.337622,-0.179892,-0.438708,1.080343,-0.141881,-0.303870,0.894141,-0.118871,-0.365722,0.823403,-0.125287,-0.381840,0.716240,-0.091389,-0.339804,0.783219,0.125410,-0.468729,1.367098,0.248956,-0.490008,1.325382,0.343672,-0.540624,1.063678,0.387894,-0.450533,0.850117,0.401449,-0.388006,0.767918,0.410314,-0.330129,0.678712,0.376106,-0.367252,0.752791,-0.020281,-0.473898,0.868369,-0.046709,-0.481199,0.467105,-0.072793,-0.522321,0.085823,-0.089559,-0.375351,-0.030549,0.151560,-0.501878,0.862232,0.140643,-0.460719,0.462727,0.087382,-0.542175,0.086695,0.102943,-0.416340,-0.031244,0.100586,-0.441977,1.484469,0.103656,-0.281364,1.500476,0.085467,-0.311176,1.544550,0.029602,-0.424553,1.560234,0.136186,-0.307636,1.531352,0.193928,-0.425923,1.532297,
20200901_12:10:-03.279,0.069726,-0.485871,0.863774,0.079729,-0.473093,1.042204,0.087413,-0.465038,1.185005,0.100313,-0.453679,1.402357,0.064868,-0.449808,1.368421,-0.072237,-0.419944,1.338082,-0.173186,-0.438427,1.080235,-0.142078,-0.304771,0.892026,-0.129460,-0.359942,0.813614,-0.124923,-0.390549,0.709604,-0.097180,-0.335622,0.777647,0.130971,-0.463344,1.364604,0.253112,-0.484529,1.319044,0.338933,-0.542500,1.055922,0.374009,-0.464423,0.836126,0.388019,-0.411584,0.747508,0.376101,-0.374868,0.648075,0.352462,-0.389162,0.729186,-0.020766,-0.472474,0.867888,-0.047339,-0.479536,0.466787,-0.073641,-0.524914,0.086157,-0.091547,-0.380676,-0.033302,0.151326,-0.497951,0.860064,0.138222,-0.458760,0.460587,0.084669,-0.544016,0.085599,0.098186,-0.417899,-0.032190,0.107749,-0.436288,1.482182,0.108940,-0.275793,1.498962,0.089097,-0.305919,1.542071,0.033469,-0.419719,1.554857,0.140290,-0.301957,1.531091,0.198787,-0.419781,1.534035,
20200901_12:10:-03.323,0.069394,-0.481403,0.860972,0.081381,-0.469304,1.039196,0.090686,-0.461565,1.181813,0.106591,-0.451126,1.398853,0.070726,-0.446991,1.365445,-0.066631,-0.416445,1.337518,-0.168123,-0.435669,1.080156,-0.142031,-0.303188,0.890571,-0.135762,-0.348215,0.805299,-0.127021,-0.384879,0.703625,-0.100646,-0.329844,0.773194,0.136672,-0.460748,1.360673,0.257010,-0.482885,1.311216,0.334960,-0.549200,1.047837,0.365338,-0.482710,0.823758,0.390038,-0.458282,0.725683,0.380270,-0.444561,0.620437,0.341829,-0.414317,0.703587,-0.020975,-0.467996,0.866141,-0.047521,-0.470300,0.465277,-0.074431,-0.519246,0.085415,-0.092218,-0.376667,-0.035826,0.150883,-0.493492,0.856312,0.136932,-0.454470,0.457142,0.081588,-0.540175,0.082809,0.095738,-0.413876,-0.034522,0.115179,-0.434093,1.478577,0.118025,-0.274545,1.501815,0.096363,-0.306034,1.542976,0.038818,-0.419316,1.549346,0.147904,-0.302416,1.533848,0.204598,-0.421049,1.533956,
20200901_12:10:-03.335,0.069402,-0.478657,0.860922,0.082915,-0.466081,1.038830,0.093491,-0.457759,1.181187,0.111930,-0.446444,1.397771,0.075680,-0.442618,1.364814,-0.062178,-0.413555,1.338535,-0.164099,-0.435169,1.081820,-0.142601,-0.303720,0.891216,-0.137034,-0.340724,0.802224,-0.125790,-0.381686,0.702568,-0.100849,-0.324711,0.772801,0.141569,-0.456048,1.359305,0.260539,-0.478507,1.307099,0.332219,-0.553336,1.044512,0.357905,-0.495126,0.817796,0.385205,-0.495675,0.717501,0.377266,-0.498795,0.611360,0.332930,-0.429862,0.690521,-0.020985,-0.466368,0.866918,-0.046855,-0.459058,0.466458,-0.073557,-0.518413,0.088442,-0.092773,-0.379950,-0.036997,0.150908,-0.489738,0.855514,0.136513,-0.452337,0.456593,0.080760,-0.540663,0.083318,0.095065,-0.416601,-0.036119,0.121378,-0.429088,1.477248,0.125228,-0.269758,1.500763,0.102889,-0.301111,1.541591,0.044440,-0.413835,1.547134,0.154505,-0.297890,1.533043,0.210200,-0.416855,1.533569,
20200901_12:10:-03.383,0.070629,-0.472801,0.860128,0.085950,-0.460537,1.037792,0.097918,-0.452762,1.179975,0.118053,-0.442593,1.396319,0.081609,-0.438360,1.363677,-0.056300,-0.409102,1.338417,-0.159402,-0.430442,1.082351,-0.140656,-0.298367,0.892078,-0.135119,-0.327005,0.800117,-0.123792,-0.368340,0.700704,-0.098837,-0.316906,0.772955,0.147314,-0.452220,1.357612,0.265299,-0.475349,1.303711,0.328586,-0.553587,1.040164,0.353129,-0.505398,0.811145,0.376411,-0.519756,0.710933,0.376895,-0.526800,0.604756,0.319042,-0.441350,0.687081,-0.019536,-0.459815,0.867008,-0.045335,-0.442467,0.467119,-0.073351,-0.511912,0.091182,-0.091397,-0.376174,-0.037187,0.151935,-0.484511,0.853925,0.137237,-0.449489,0.455066,0.080221,-0.538672,0.082455,0.095492,-0.413712,-0.035753,0.128216,-0.425685,1.475748,0.133680,-0.266656,1.500221,0.110855,-0.297989,1.540744,0.051214,-0.410033,1.545371,0.162502,-0.295275,1.532426,0.216876,-0.414754,1.532460,
20200901_12:10:-03.427,0.072600,-0.468143,0.859962,0.089043,-0.455979,1.037534,0.101898,-0.448235,1.179643,0.123221,-0.438890,1.395913,0.086701,-0.433965,1.363453,-0.050848,-0.402448,1.338947,-0.155900,-0.424637,1.083743,-0.138129,-0.294826,0.891823,-0.130681,-0.319969,0.798978,-0.119382,-0.364062,0.700751,-0.093562,-0.312895,0.772946,0.152132,-0.448928,1.357047,0.268915,-0.475115,1.301937,0.326743,-0.553037,1.037042,0.348899,-0.496065,0.809799,0.360689,-0.514663,0.708282,0.364514,-0.533748,0.603664,0.321561,-0.443129,0.682247,-0.017412,-0.454392,0.867355,-0.042179,-0.424331,0.468151,-0.070754,-0.504178,0.094322,-0.091542,-0.368334,-0.033524,0.153767,-0.480543,0.853295,0.138711,-0.448102,0.454226,0.081637,-0.538726,0.081967,0.097480,-0.412560,-0.034880,0.134045,-0.422334,1.475330,0.140646,-0.263087,1.498057,0.117024,-0.293746,1.538639,0.056310,-0.405191,1.543781,0.168796,-0.291591,1.530952,0.222075,-0.411546,1.533042,
20200901_12:10:-03.471,0.076092,-0.461859,0.859360,0.091961,-0.451235,1.037034,0.104383,-0.444302,1.179185,0.125566,-0.437040,1.395490,0.089170,-0.431327,1.363039,-0.048050,-0.397635,1.339842,-0.154451,-0.418547,1.085171,-0.135298,-0.289755,0.892774,-0.117698,-0.308353,0.799784,-0.098746,-0.349601,0.701532,-0.080758,-0.310792,0.779438,0.154370,-0.447169,1.356585,0.270428,-0.474788,1.300732,0.326570,-0.551039,1.035072,0.347536,-0.490230,0.808778,0.343371,-0.518584,0.708960,0.336439,-0.553628,0.608753,0.315333,-0.450229,0.682815,-0.013611,-0.446219,0.866436,-0.036049,-0.401448,0.468584,-0.064492,-0.489724,0.096753,-0.083357,-0.356334,-0.033871,0.156982,-0.475962,0.852979,0.142706,-0.444634,0.453901,0.085084,-0.533713,0.081462,0.105643,-0.407677,-0.034721,0.136524,-0.421296,1.475030,0.143011,-0.263292,1.504999,0.117782,-0.295553,1.543285,0.056429,-0.406709,1.541272,0.169796,-0.293382,1.537597,0.222401,-0.413607,1.536321,
20200901_12:10:-03.471,0.077600,-0.459520,0.859152,0.092942,-0.449637,1.036872,0.104978,-0.443017,1.179035,0.125920,-0.436794,1.395342,0.089602,-0.430761,1.362880,-0.047515,-0.396285,1.340463,-0.154605,-0.417110,1.086148,-0.135072,-0.289136,0.893312,-0.109642,-0.304522,0.801579,-0.084795,-0.344844,0.704291,-0.074128,-0.313142,0.784671,0.154715,-0.446897,1.356439,0.270424,-0.474992,1.300178,0.325919,-0.550148,1.034143,0.345931,-0.486949,0.808479,0.327389,-0.518307,0.711255,0.307007,-0.561714,0.616321,0.303198,-0.451406,0.688314,-0.011948,-0.443024,0.865965,-0.032756,-0.389064,0.469266,-0.060574,-0.483483,0.098996,-0.078699,-0.352013,-0.033597,0.158349,-0.474396,0.853008,0.144594,-0.444342,0.453913,0.087180,-0.533079,0.081458,0.110354,-0.407256,-0.034399,0.136854,-0.421453,1.474944,0.142337,-0.264378,1.509446,0.116223,-0.297710,1.546170,0.055134,-0.408796,1.539537,0.168346,-0.295333,1.541842,0.221147,-0.415398,1.538527,
20200901_12:10:-03.515,0.077942,-0.459273,0.859145,0.092957,-0.449621,1.036865,0.104761,-0.443000,1.179016,0.125594,-0.437143,1.395296,0.089297,-0.431075,1.362834,-0.047884,-0.396635,1.340951,-0.155440,-0.418105,1.086954,-0.136232,-0.290829,0.893686,-0.105296,-0.304586,0.803420,-0.076245,-0.344722,0.707253,-0.071229,-0.317131,0.788608,0.154406,-0.447162,1.356398,0.269963,-0.475184,1.299856,0.325212,-0.549686,1.033652,0.344251,-0.485076,0.808358,0.315179,-0.516516,0.713800,0.283988,-0.563671,0.623741,0.292834,-0.449717,0.694559,-0.011554,-0.442545,0.865797,-0.031634,-0.383012,0.469948,-0.058783,-0.482034,0.100920,-0.076956,-0.352089,-0.033103,0.158644,-0.474358,0.853146,0.144969,-0.445662,0.454037,0.087904,-0.534810,0.081716,0.112290,-0.409198,-0.034064,0.136481,-0.421938,1.474912,0.140605,-0.265500,1.512215,0.114078,-0.299585,1.547918,0.053684,-0.410806,1.538367,0.166240,-0.296884,1.544478,0.219687,-0.416590,1.539935,
20200901_12:10:-03.536,0.080102,-0.444654,0.858709,0.094745,-0.433069,1.036304,0.106177,-0.425464,1.178403,0.127476,-0.416791,1.394493,0.090938,-0.412061,1.362095,-0.047441,-0.383037,1.340124,-0.154691,-0.409681,1.086556,-0.138872,-0.281787,0.893453,-0.109349,-0.289037,0.801989,-0.080329,-0.318552,0.702067,-0.075342,-0.300876,0.786126,0.156431,-0.426414,1.355615,0.272893,-0.452098,1.299896,0.329163,-0.528112,1.034403,0.346948,-0.459969,0.810105,0.328838,-0.481386,0.710189,0.315206,-0.522992,0.613313,0.298786,-0.428042,0.692818,-0.009637,-0.429298,0.865107,-0.030278,-0.346596,0.473565,-0.054933,-0.458277,0.108085,-0.076641,-0.336555,-0.032892,0.161024,-0.458502,0.852940,0.145953,-0.436653,0.453541,0.089215,-0.534274,0.083394,0.112605,-0.409244,-0.033160,0.138174,-0.400468,1.473893,0.141757,-0.241664,1.499149,0.116290,-0.273118,1.537890,0.056669,-0.385130,1.538100,0.168330,-0.270327,1.533120,0.222673,-0.389635,1.536482,
20200901_12:10:-03.579,0.080728,-0.431120,0.859276,0.095481,-0.419027,1.036767,0.106949,-0.411222,1.178803,0.128120,-0.401955,1.394805,0.091570,-0.397556,1.362400,-0.047255,-0.370806,1.340679,-0.153545,-0.400674,1.087170,-0.139294,-0.273104,0.893827,-0.112149,-0.274490,0.801389,-0.083636,-0.292460,0.698658,-0.077198,-0.284258,0.784477,0.157144,-0.411448,1.355968,0.274192,-0.436744,1.301419,0.330196,-0.507938,1.034639,0.349428,-0.434246,0.812309,0.337069,-0.446035,0.709982,0.334460,-0.479596,0.609180,0.306824,-0.406458,0.693639,-0.008831,-0.414902,0.865616,-0.029193,-0.313529,0.478616,-0.053392,-0.427190,0.113854,-0.074346,-0.306487,-0.028025,0.161488,-0.445743,0.853560,0.146045,-0.429769,0.454033,0.087212,-0.531654,0.085505,0.112768,-0.406977,-0.030886,0.138675,-0.385400,1.474148,0.145358,-0.226100,1.494905,0.119611,-0.255972,1.534672,0.057967,-0.366770,1.538430,0.171640,-0.254283,1.529474,0.223786,-0.374398,1.535809,
20200901_12:10:-03.623,0.081859,-0.418756,0.859056,0.097648,-0.407015,1.036380,0.109907,-0.399586,1.178289,0.132787,-0.391248,1.394032,0.095992,-0.386768,1.361959,-0.043105,-0.360301,1.342253,-0.150053,-0.391762,1.089384,-0.139882,-0.266999,0.894118,-0.114187,-0.262734,0.801411,-0.085561,-0.270803,0.697527,-0.080170,-0.269875,0.782312,0.161496,-0.400516,1.354943,0.278079,-0.425794,1.299574,0.331841,-0.489663,1.030655,0.351295,-0.410556,0.810354,0.343280,-0.413955,0.707036,0.329494,-0.419330,0.601858,0.317206,-0.380728,0.690526,-0.007441,-0.401616,0.865873,-0.028665,-0.282708,0.484180,-0.054019,-0.394725,0.119215,-0.076121,-0.272582,-0.021109,0.162384,-0.434211,0.852909,0.145229,-0.421185,0.453572,0.085233,-0.528824,0.087102,0.107714,-0.404517,-0.030171,0.143947,-0.375037,1.473315,0.148697,-0.215214,1.489335,0.123818,-0.244230,1.530227,0.063763,-0.355613,1.537921,0.175728,-0.242006,1.524383,0.229538,-0.361116,1.533606,
20200901_12:10:-03.667,0.082332,-0.408323,0.858993,0.098919,-0.393947,1.035966,0.111770,-0.384741,1.177652,0.135663,-0.374074,1.393080,0.098633,-0.370561,1.361193,-0.040918,-0.346675,1.341883,-0.147443,-0.383483,1.089699,-0.141281,-0.262507,0.892025,-0.119390,-0.258173,0.798396,-0.089993,-0.254630,0.694526,-0.084804,-0.259823,0.776296,0.164312,-0.383150,1.353931,0.280895,-0.406929,1.298048,0.335244,-0.468998,1.028962,0.355383,-0.383870,0.811096,0.349194,-0.381161,0.707681,0.343852,-0.388372,0.601897,0.326339,-0.356707,0.693585,-0.006999,-0.391660,0.866012,-0.028676,-0.260028,0.488741,-0.051449,-0.363998,0.121419,-0.074783,-0.236378,-0.013616,0.162885,-0.423350,0.852663,0.144530,-0.415760,0.453425,0.083753,-0.533366,0.090352,0.104317,-0.411354,-0.029537,0.146950,-0.356965,1.472117,0.152157,-0.196946,1.484989,0.127241,-0.225071,1.526442,0.066909,-0.336063,1.536359,0.179128,-0.223110,1.520520,0.232587,-0.342112,1.532033,
20200901_12:10:-03.715,0.082469,-0.395841,0.858920,0.099398,-0.380449,1.035658,0.112444,-0.370688,1.177196,0.135430,-0.359891,1.392574,0.098531,-0.356563,1.360564,-0.041198,-0.334019,1.341622,-0.146429,-0.376883,1.090049,-0.141659,-0.257771,0.891383,-0.126488,-0.250676,0.796664,-0.096402,-0.234886,0.694214,-0.089776,-0.248614,0.771385,0.164256,-0.368825,1.353564,0.281106,-0.392740,1.298502,0.338397,-0.448313,1.028798,0.361343,-0.356941,0.813925,0.374330,-0.341227,0.712382,0.360845,-0.324839,0.608431,0.342135,-0.324464,0.692093,-0.006594,-0.378086,0.865905,-0.025537,-0.238386,0.491676,-0.049074,-0.323479,0.119831,-0.069389,-0.186467,-0.006006,0.162780,-0.411851,0.852622,0.144585,-0.407674,0.453586,0.082387,-0.530224,0.092662,0.110434,-0.409080,-0.026427,0.146318,-0.342729,1.471601,0.151227,-0.182755,1.483826,0.126786,-0.210772,1.525585,0.066874,-0.321807,1.536464,0.178577,-0.208701,1.519179,0.232413,-0.327445,1.530625,
20200901_12:10:-03.715,0.082897,-0.379711,0.858788,0.101421,-0.365439,1.035375,0.115634,-0.357114,1.176825,0.138758,-0.347103,1.392123,0.101783,-0.344176,1.360197,-0.038003,-0.322269,1.341436,-0.143900,-0.370308,1.091223,-0.142937,-0.254584,0.890638,-0.133183,-0.241439,0.795898,-0.086409,-0.199440,0.708218,-0.092870,-0.234678,0.769774,0.167646,-0.355384,1.353044,0.284578,-0.377593,1.297591,0.341988,-0.427786,1.026997,0.365661,-0.330869,0.814770,0.388319,-0.298432,0.719110,0.357721,-0.296162,0.617601,0.364069,-0.288010,0.694536,-0.006018,-0.361814,0.866669,-0.024997,-0.216076,0.494955,-0.046393,-0.269299,0.117284,-0.069850,-0.121824,0.004642,0.163076,-0.395849,0.851682,0.143078,-0.394540,0.452902,0.079655,-0.521914,0.094062,0.107578,-0.402405,-0.026579,0.149493,-0.330201,1.471187,0.151950,-0.170390,1.485158,0.128263,-0.199239,1.526750,0.070225,-0.311274,1.536795,0.179944,-0.196274,1.520013,0.235708,-0.314209,1.529756,
20200901_12:10:-03.763,0.084025,-0.363598,0.857570,0.103179,-0.348972,1.033969,0.117902,-0.340405,1.175278,0.140394,-0.329481,1.390488,0.103463,-0.327229,1.358494,-0.036370,-0.306580,1.339223,-0.141360,-0.363394,1.090627,-0.146068,-0.255435,0.885943,-0.144132,-0.235035,0.792059,-0.090250,-0.182989,0.714499,-0.096910,-0.225250,0.765964,0.169479,-0.337394,1.351511,0.286393,-0.359046,1.295958,0.345148,-0.402147,1.024582,0.369005,-0.301323,0.814336,0.393576,-0.259798,0.722809,0.359152,-0.285598,0.625940,0.373672,-0.251569,0.697921,-0.004889,-0.346077,0.865771,-0.023718,-0.197264,0.495491,-0.044483,-0.216024,0.114710,-0.069500,-0.060731,0.013668,0.164202,-0.379397,0.850174,0.143806,-0.383043,0.451633,0.081336,-0.516827,0.095178,0.107710,-0.400059,-0.028337,0.150683,-0.312216,1.469490,0.145345,-0.152537,1.483231,0.122983,-0.182433,1.524779,0.070451,-0.297082,1.534824,0.174451,-0.176975,1.518179,0.235816,-0.291992,1.528237,
20200901_12:10:-03.768,0.084991,-0.345144,0.855807,0.102645,-0.331550,1.032341,0.116280,-0.323084,1.173682,0.136579,-0.312478,1.388999,0.099964,-0.310465,1.356671,-0.039562,-0.290021,1.335647,-0.140390,-0.354308,1.087326,-0.149230,-0.259756,0.876394,-0.156451,-0.225285,0.787046,-0.102408,-0.168077,0.713420,-0.108809,-0.210115,0.757516,0.166090,-0.320049,1.350311,0.283635,-0.341549,1.296231,0.347185,-0.376321,1.024909,0.373078,-0.269672,0.817956,0.398957,-0.223548,0.729098,0.370817,-0.256165,0.632323,0.377088,-0.213391,0.703524,-0.003775,-0.326837,0.863274,-0.019418,-0.174860,0.494383,-0.037923,-0.156130,0.113706,-0.060312,0.006062,0.023688,0.165035,-0.361653,0.849074,0.146623,-0.368573,0.450711,0.087353,-0.507651,0.095983,0.112671,-0.394705,-0.031114,0.145949,-0.295321,1.468090,0.142536,-0.136111,1.486127,0.118671,-0.166780,1.526204,0.064288,-0.280793,1.531672,0.170338,-0.161920,1.521106,0.229730,-0.278012,1.529540,
20200901_12:10:-03.815,0.089177,-0.326174,0.853436,0.105392,-0.312664,1.030103,0.118014,-0.303687,1.171497,0.134564,-0.292916,1.387112,0.098430,-0.291874,1.354207,-0.040890,-0.275682,1.328663,-0.137101,-0.351415,1.081762,-0.155222,-0.270159,0.865956,-0.167649,-0.220134,0.784930,-0.119541,-0.161904,0.708069,-0.125719,-0.203669,0.750662,0.164888,-0.299582,1.348893,0.283159,-0.318810,1.295568,0.349533,-0.348577,1.024346,0.376428,-0.236006,0.820701,0.405808,-0.185554,0.735361,0.385486,-0.232134,0.642426,0.383142,-0.183057,0.702880,0.000160,-0.308903,0.860286,-0.015673,-0.153619,0.492812,-0.032937,-0.104873,0.114772,-0.053388,0.064167,0.037874,0.169447,-0.341747,0.847260,0.153065,-0.355166,0.449001,0.095154,-0.501304,0.096925,0.119296,-0.390057,-0.031874,0.142183,-0.275650,1.466362,0.137233,-0.117368,1.490928,0.112675,-0.149829,1.529127,0.058993,-0.264293,1.528579,0.164407,-0.144445,1.525435,0.224404,-0.260416,1.530400,
20200901_12:10:-03.859,0.088855,-0.304556,0.849096,0.104404,-0.290329,1.025620,0.116471,-0.280853,1.166914,0.130090,-0.268642,1.382480,0.094407,-0.268183,1.349132,-0.044428,-0.252136,1.321581,-0.139941,-0.331554,1.075820,-0.164087,-0.262327,0.856638,-0.170707,-0.204110,0.780649,-0.138677,-0.150250,0.693089,-0.140570,-0.193411,0.741673,0.160952,-0.275202,1.344729,0.280155,-0.293158,1.293331,0.349296,-0.321585,1.022894,0.376326,-0.205514,0.821464,0.408165,-0.150806,0.739810,0.389529,-0.187608,0.642344,0.380656,-0.144006,0.705762,-0.000059,-0.286985,0.855512,-0.014179,-0.130785,0.488710,-0.029317,-0.057045,0.114966,-0.049513,0.114344,0.043780,0.169034,-0.320401,0.843311,0.154853,-0.342868,0.445701,0.097470,-0.495112,0.096482,0.122194,-0.387139,-0.034783,0.136488,-0.250843,1.461651,0.137478,-0.092769,1.487167,0.110979,-0.124414,1.524680,0.052795,-0.236520,1.522424,0.162900,-0.121104,1.521935,0.218035,-0.239335,1.527171,
20200901_12:10:-03.903,0.088664,-0.276105,0.845398,0.103705,-0.262502,1.021912,0.115308,-0.253703,1.163205,0.126245,-0.242067,1.378830,0.090990,-0.241647,1.345070,-0.047418,-0.225262,1.316034,-0.142028,-0.308489,1.071366,-0.167201,-0.248715,0.849672,-0.171227,-0.185794,0.777415,-0.150327,-0.137219,0.683692,-0.147935,-0.176033,0.734433,0.157572,-0.248399,1.341461,0.277353,-0.265403,1.291293,0.348514,-0.287252,1.020937,0.376495,-0.171337,0.819704,0.409233,-0.113102,0.740973,0.395908,-0.153959,0.644322,0.381269,-0.102793,0.708162,-0.000013,-0.257532,0.851523,-0.012362,-0.099723,0.485598,-0.025625,-0.009209,0.115714,-0.045246,0.164790,0.051304,0.168628,-0.292854,0.839875,0.156089,-0.324400,0.443059,0.097246,-0.484074,0.097667,0.122038,-0.380455,-0.036921,0.131607,-0.224481,1.458078,0.131262,-0.067099,1.487072,0.105309,-0.099801,1.524008,0.048207,-0.212316,1.519614,0.157149,-0.095936,1.521030,0.213397,-0.213652,1.523313,
20200901_12:10:-03.947,0.088297,-0.264757,0.844014,0.103188,-0.251547,1.020482,0.114637,-0.243164,1.161744,0.124016,-0.232072,1.377364,0.089011,-0.231743,1.343378,-0.049162,-0.215344,1.313587,-0.143534,-0.300319,1.069580,-0.170026,-0.246323,0.846680,-0.166258,-0.179113,0.778445,-0.148148,-0.127068,0.686075,-0.143584,-0.168641,0.735212,0.155618,-0.238134,1.340214,0.275752,-0.253986,1.290684,0.347842,-0.270344,1.020330,0.375693,-0.153653,0.819662,0.408285,-0.092427,0.743240,0.398760,-0.135552,0.647183,0.379438,-0.080012,0.711543,-0.000238,-0.245705,0.850059,-0.012200,-0.086690,0.484858,-0.024833,0.015243,0.118129,-0.044556,0.190839,0.058532,0.168133,-0.281936,0.838564,0.156044,-0.319449,0.442450,0.096023,-0.484011,0.099778,0.120378,-0.383236,-0.036925,0.128734,-0.214687,1.456655,0.126853,-0.057831,1.487920,0.101407,-0.091321,1.524460,0.045501,-0.204302,1.518654,0.153166,-0.086867,1.521339,0.210628,-0.203946,1.521691,
20200901_12:10:-03.947,0.084432,-0.231844,0.840018,0.097396,-0.218320,1.016549,0.107101,-0.210518,1.157922,0.112923,-0.199171,1.373575,0.078487,-0.199027,1.339037,-0.059005,-0.183578,1.306010,-0.151751,-0.270976,1.062350,-0.178712,-0.222509,0.838325,-0.167616,-0.157991,0.768360,-0.154406,-0.095106,0.682155,-0.137925,-0.150920,0.725244,0.145139,-0.205133,1.336964,0.265968,-0.220611,1.289163,0.341011,-0.235235,1.019621,0.368355,-0.113607,0.821937,0.402029,-0.055924,0.743309,0.398166,-0.104802,0.649687,0.371795,-0.041736,0.713232,-0.003981,-0.212085,0.844997,-0.011686,-0.054147,0.479372,-0.019722,0.049506,0.113141,-0.042554,0.225151,0.055030,0.164158,-0.249661,0.835528,0.156083,-0.296344,0.440434,0.096740,-0.470123,0.102382,0.125376,-0.377464,-0.039072,0.116276,-0.181691,1.452885,0.116439,-0.024236,1.480702,0.092872,-0.056805,1.519248,0.036473,-0.169639,1.518898,0.144388,-0.052615,1.513319,0.201471,-0.169826,1.513255,
20200901_12:10:-03.991,0.078091,-0.197578,0.833997,0.089360,-0.184823,1.010622,0.097522,-0.178383,1.152098,0.099874,-0.168128,1.367775,0.066005,-0.167941,1.332711,-0.070817,-0.152205,1.297393,-0.161414,-0.239341,1.052970,-0.189141,-0.198306,0.827663,-0.176116,-0.137350,0.754950,-0.165705,-0.072117,0.670178,-0.164455,-0.125737,0.714894,0.132676,-0.173773,1.331667,0.254533,-0.189042,1.286648,0.334679,-0.200145,1.018540,0.361742,-0.074519,0.823458,0.392819,-0.018833,0.742420,0.386424,-0.069163,0.649763,0.364481,-0.011235,0.709030,-0.010223,-0.177387,0.838173,-0.015043,-0.020011,0.472451,-0.018868,0.076284,0.104324,-0.044619,0.251881,0.047574,0.157729,-0.215786,0.830232,0.154623,-0.270265,0.436246,0.097801,-0.453725,0.103108,0.129209,-0.368958,-0.042552,0.101898,-0.151051,1.447180,0.102645,0.005481,1.479433,0.078188,-0.027974,1.516605,0.021058,-0.140284,1.512071,0.129805,-0.023998,1.511702,0.186052,-0.141525,1.509318,
20200901_12:10:-04.004,0.070726,-0.162533,0.833523,0.079853,-0.150938,1.010366,0.086254,-0.145620,1.151991,0.086598,-0.137446,1.367789,0.053042,-0.137143,1.332420,-0.083263,-0.120402,1.295549,-0.172482,-0.206672,1.050286,-0.199057,-0.167519,0.824486,-0.180373,-0.111293,0.749229,-0.164338,-0.040867,0.669636,-0.167831,-0.099347,0.711010,0.119763,-0.142521,1.331923,0.242391,-0.157596,1.288948,0.327524,-0.165297,1.022236,0.354928,-0.038459,0.827964,0.379867,0.018222,0.745496,0.375714,-0.034566,0.654078,0.351984,0.024605,0.714507,-0.017629,-0.142307,0.836757,-0.020373,0.009765,0.468739,-0.021102,0.106443,0.100660,-0.047170,0.280962,0.040761,0.150399,-0.180771,0.830607,0.153257,-0.239490,0.437194,0.099269,-0.433292,0.109447,0.131125,-0.358615,-0.041558,0.087792,-0.121126,1.447377,0.087823,0.034403,1.484230,0.061641,0.000009,1.519320,0.004272,-0.111811,1.509032,0.113443,0.003840,1.516756,0.169238,-0.113888,1.513329,
20200901_12:10:-04.047,0.063237,-0.130143,0.836868,0.070437,-0.119347,1.014165,0.075309,-0.114598,1.156122,0.074581,-0.108433,1.372367,0.041129,-0.108076,1.336782,-0.095101,-0.091298,1.298700,-0.182482,-0.175507,1.051522,-0.210160,-0.137601,0.825226,-0.186591,-0.084995,0.748522,-0.165140,-0.013150,0.671248,-0.166140,-0.072664,0.713241,0.108012,-0.112906,1.336550,0.230860,-0.127434,1.293310,0.320812,-0.133317,1.027616,0.346419,-0.003454,0.834604,0.376169,0.047618,0.749869,0.354607,0.010676,0.653066,0.339550,0.064374,0.720809,-0.025298,-0.109867,0.839228,-0.026997,0.036774,0.468250,-0.025891,0.131588,0.098993,-0.053584,0.305415,0.036830,0.143074,-0.148427,0.834739,0.151650,-0.206973,0.440674,0.101249,-0.411666,0.118220,0.128715,-0.349062,-0.039337,0.075271,-0.092824,1.452250,0.072211,0.063719,1.485753,0.045694,0.029640,1.521053,-0.009902,-0.083420,1.511911,0.097571,0.034196,1.519562,0.155229,-0.082937,1.519952,
20200901_12:10:-04.091,0.057010,-0.099698,0.842949,0.063078,-0.088158,1.020573,0.066864,-0.083539,1.162832,0.063991,-0.073906,1.379334,0.030826,-0.074273,1.343358,-0.104959,-0.059370,1.302051,-0.189933,-0.144053,1.053629,-0.214660,-0.105611,0.826643,-0.191323,-0.054493,0.748649,-0.168945,0.019340,0.673257,-0.166662,-0.037110,0.719355,0.097853,-0.078804,1.343853,0.220863,-0.092621,1.300104,0.316433,-0.102712,1.035952,0.340183,0.026394,0.841671,0.371162,0.067624,0.751930,0.362316,0.066147,0.646280,0.329411,0.094430,0.725399,-0.031635,-0.079082,0.844638,-0.032751,0.062367,0.470855,-0.030012,0.144170,0.097782,-0.058574,0.317535,0.033709,0.136945,-0.118288,0.841426,0.152606,-0.169035,0.445750,0.104556,-0.388523,0.131929,0.124097,-0.347808,-0.034108,0.063830,-0.056988,1.459108,0.057113,0.100361,1.489591,0.032227,0.066240,1.526180,-0.020493,-0.048669,1.520452,0.084013,0.072188,1.523508,0.144998,-0.043513,1.525033,
