20201124_11:46:-53.676,-0.252527,0.043873,0.811353,-0.259074,0.069476,0.981403,-0.268355,0.076706,1.118477,-0.276170,0.094871,1.326962,-0.243877,0.082296,1.294799,-0.117289,0.028804,1.283471,-0.038584,-0.022898,1.034098,0.001467,-0.094302,0.825889,0.010347,-0.040819,0.750468,-0.032843,0.036860,0.696022,-0.024402,0.005339,0.741864,-0.305114,0.103315,1.290094,-0.421895,0.125272,1.245681,-0.456687,0.193408,0.985074,-0.485607,0.240257,0.765307,-0.456755,0.228683,0.670250,-0.438287,0.213724,0.570594,-0.427802,0.244414,0.658861,-0.168515,0.018797,0.818363,-0.191496,-0.000470,0.433365,-0.199652,0.027810,0.065486,-0.286692,-0.088885,-0.041574,-0.328284,0.066485,0.805031,-0.330806,-0.058145,0.439979,-0.315286,-0.136015,0.075592,-0.303868,-0.259586,-0.035054,-0.283321,0.089431,1.405244,-0.311541,-0.062975,1.403999,-0.290338,-0.042237,1.449114,-0.219969,0.054180,1.475674,-0.338730,-0.036274,1.436224,-0.374980,0.084082,1.449381,
20201124_11:46:-53.676,-0.250917,0.062798,0.813283,-0.251547,0.081859,0.984351,-0.254180,0.081889,1.121934,-0.257544,0.092116,1.331123,-0.224948,0.084887,1.297633,-0.092793,0.048023,1.283534,-0.023041,0.013578,1.028518,0.021456,-0.037666,0.815282,0.030793,0.021551,0.744308,-0.022116,0.099779,0.700155,-0.018342,0.067621,0.742811,-0.288514,0.097925,1.295396,-0.409264,0.106511,1.257383,-0.458049,0.176734,0.999528,-0.498098,0.229637,0.782852,-0.474427,0.217749,0.686391,-0.462792,0.193488,0.587513,-0.454591,0.242270,0.670823,-0.163797,0.050688,0.814953,-0.223390,0.038446,0.433526,-0.276953,0.065803,0.069325,-0.345038,-0.063632,-0.036884,-0.329477,0.073718,0.811777,-0.301467,-0.010949,0.436393,-0.261232,-0.042241,0.066874,-0.247987,-0.163810,-0.045821,-0.261408,0.083256,1.409341,-0.274806,-0.071075,1.403150,-0.257192,-0.049733,1.449524,-0.197313,0.052146,1.481068,-0.305491,-0.048026,1.435069,-0.353559,0.067928,1.450033,
20201124_11:46:-53.720,-0.251561,0.074686,0.816704,-0.244291,0.090053,0.988193,-0.240163,0.086213,1.125847,-0.238441,0.092477,1.335458,-0.206434,0.087188,1.300974,-0.072866,0.056075,1.284887,-0.013081,0.030512,1.025996,0.027711,-0.009749,0.809414,0.039021,0.052439,0.741177,-0.018272,0.131947,0.705259,-0.016378,0.099171,0.744022,-0.270585,0.097679,1.300610,-0.393412,0.101811,1.268461,-0.451947,0.171930,1.012276,-0.500415,0.227765,0.797789,-0.476750,0.213510,0.701525,-0.464119,0.181013,0.605038,-0.462064,0.238932,0.683777,-0.164018,0.065449,0.813821,-0.253847,0.032753,0.439121,-0.339709,0.036500,0.079687,-0.392384,-0.096267,-0.031421,-0.330503,0.083015,0.819304,-0.290918,0.023101,0.439752,-0.242066,0.020687,0.069515,-0.237239,-0.099818,-0.045267,-0.239894,0.082027,1.413655,-0.253111,-0.072150,1.401523,-0.237371,-0.052448,1.449347,-0.178711,0.048275,1.486883,-0.285097,-0.050146,1.432992,-0.333740,0.065440,1.450052,
20201124_11:46:-53.731,-0.249099,0.018961,0.823737,-0.228269,0.056313,0.991059,-0.203806,0.090037,1.122690,-0.168596,0.137191,1.324446,-0.189780,0.157961,1.287417,-0.247571,0.276723,1.246124,-0.311025,0.296030,0.986971,-0.295122,0.315233,0.763839,-0.350017,0.286114,0.694358,-0.390488,0.200223,0.650473,-0.346259,0.217006,0.680360,-0.160884,0.100109,1.295293,-0.099607,-0.010459,1.280238,-0.145353,-0.163698,1.059516,-0.132802,-0.239123,0.845396,-0.095603,-0.253582,0.753307,-0.077072,-0.269473,0.653433,-0.124194,-0.252222,0.725534,-0.290496,0.095983,0.811697,-0.249651,0.016281,0.434653,-0.323127,-0.136730,0.105475,-0.214813,-0.118212,-0.038792,-0.211769,-0.050492,0.834594,-0.183861,-0.051729,0.448485,-0.271164,-0.098432,0.087559,-0.175589,-0.052454,-0.041246,-0.144110,0.159957,1.396105,-0.006204,0.225957,1.367436,-0.030837,0.239351,1.413799,-0.147216,0.244267,1.452420,-0.007600,0.194946,1.406738,-0.079803,0.098603,1.446624,
20201124_11:46:-53.772,-0.229865,0.054784,0.830685,-0.222753,0.081072,1.000954,-0.216962,0.102677,1.136978,-0.207921,0.138812,1.343482,-0.241542,0.138266,1.310111,-0.373977,0.164234,1.280504,-0.462009,0.149164,1.028789,-0.491767,0.198351,0.812115,-0.505767,0.153449,0.731805,-0.475439,0.089492,0.655016,-0.440021,0.130591,0.702158,-0.177778,0.125479,1.308971,-0.055413,0.108705,1.278943,0.019714,0.014635,1.034876,0.059898,0.034779,0.812362,0.116863,0.034524,0.729920,0.171745,0.029429,0.643318,0.087643,0.032468,0.694769,-0.316601,0.070342,0.831906,-0.305543,0.090671,0.445667,-0.301907,-0.072786,0.113988,-0.283868,0.023865,-0.038059,-0.151651,0.040754,0.829584,-0.176892,0.086791,0.446651,-0.234212,0.015202,0.084403,-0.217943,0.136358,-0.028774,-0.202097,0.164737,1.417829,-0.167422,0.315066,1.399947,-0.193669,0.301014,1.445116,-0.270369,0.210846,1.476736,-0.144478,0.291967,1.437902,-0.114664,0.173108,1.469835,
20201124_11:46:-53.816,-0.214923,0.080490,0.831789,-0.209721,0.100367,1.002715,-0.205414,0.110942,1.139871,-0.201451,0.135038,1.347943,-0.234593,0.129587,1.314642,-0.368612,0.126760,1.282087,-0.458225,0.105797,1.031810,-0.500006,0.161072,0.818993,-0.505503,0.126594,0.732882,-0.474662,0.084247,0.642728,-0.434611,0.137812,0.696917,-0.169689,0.130513,1.312719,-0.046790,0.141401,1.283024,0.048347,0.093507,1.033064,0.074386,0.155825,0.816716,0.128717,0.141160,0.733995,0.187569,0.118084,0.653322,0.085126,0.148983,0.698380,-0.302835,0.078326,0.834717,-0.326462,0.127926,0.452332,-0.307106,-0.044308,0.126348,-0.319809,0.046612,-0.029384,-0.135649,0.082442,0.829150,-0.173590,0.134310,0.448642,-0.215559,0.067250,0.084048,-0.219681,0.200683,-0.015161,-0.200208,0.156833,1.423686,-0.188943,0.311444,1.427175,-0.210649,0.287356,1.470371,-0.271567,0.183162,1.490310,-0.161136,0.287028,1.460688,-0.112755,0.170988,1.474061,
20201124_11:46:-53.860,-0.209324,0.093509,0.831391,-0.203275,0.110696,1.002379,-0.198323,0.117773,1.139578,-0.194059,0.133222,1.348220,-0.227201,0.128962,1.314823,-0.359925,0.124056,1.278149,-0.451485,0.108030,1.028543,-0.492981,0.168461,0.817352,-0.500323,0.138564,0.729795,-0.476857,0.097586,0.636967,-0.439474,0.164737,0.685912,-0.162384,0.130357,1.312818,-0.039497,0.141468,1.283790,0.056262,0.113446,1.031406,0.077192,0.196830,0.821984,0.117847,0.165246,0.736333,0.161174,0.122388,0.654079,0.070907,0.185772,0.706720,-0.297140,0.092219,0.834627,-0.337453,0.160639,0.457025,-0.321632,-0.022691,0.137451,-0.341955,0.065772,-0.018643,-0.130136,0.094671,0.828473,-0.165273,0.150137,0.448659,-0.202928,0.086612,0.083405,-0.202084,0.224949,-0.008581,-0.192783,0.151841,1.424709,-0.179095,0.305496,1.438518,-0.200449,0.278854,1.480287,-0.262568,0.174545,1.494100,-0.151166,0.278482,1.469773,-0.104428,0.161255,1.474375,
20201124_11:46:-53.904,-0.207188,0.100981,0.831240,-0.199720,0.116151,1.002244,-0.193881,0.119329,1.139460,-0.189845,0.131398,1.348185,-0.222973,0.128893,1.314642,-0.354605,0.129508,1.274255,-0.447461,0.118398,1.025055,-0.486348,0.179691,0.813779,-0.494592,0.152779,0.725404,-0.476611,0.113650,0.630654,-0.436267,0.184152,0.680963,-0.158185,0.127898,1.312871,-0.035044,0.135580,1.284195,0.066627,0.116791,1.033471,0.087327,0.210195,0.828470,0.111867,0.168043,0.741328,0.136073,0.114450,0.657618,0.063967,0.206932,0.715227,-0.294923,0.102479,0.834938,-0.342119,0.187959,0.461908,-0.338163,-0.001043,0.145579,-0.363117,0.088173,-0.009267,-0.128074,0.099629,0.827905,-0.158341,0.155440,0.447990,-0.195083,0.095785,0.082251,-0.184812,0.237983,-0.002813,-0.188169,0.148770,1.424905,-0.170243,0.301402,1.443272,-0.193914,0.274418,1.483497,-0.259662,0.171902,1.492287,-0.144348,0.272738,1.474755,-0.101503,0.154077,1.477900,
20201124_11:46:-53.904,-0.205441,0.105851,0.831829,-0.196394,0.120437,1.002709,-0.189762,0.121716,1.139840,-0.185322,0.132573,1.348504,-0.218491,0.131665,1.314958,-0.349117,0.138329,1.272189,-0.442491,0.131617,1.023188,-0.480142,0.189665,0.810908,-0.489759,0.165317,0.721986,-0.474297,0.127446,0.626350,-0.429420,0.200545,0.678591,-0.153842,0.127886,1.313204,-0.030545,0.131185,1.284681,0.072789,0.116689,1.034521,0.096627,0.214114,0.831888,0.108185,0.163810,0.746463,0.116397,0.105556,0.662842,0.064216,0.216738,0.721418,-0.292958,0.111117,0.836012,-0.342582,0.208716,0.466515,-0.348567,0.020293,0.150118,-0.376245,0.115588,-0.000464,-0.126523,0.101101,0.828056,-0.153405,0.152430,0.447479,-0.190442,0.093488,0.081871,-0.170422,0.236608,0.000348,-0.182941,0.149472,1.425265,-0.159295,0.301308,1.442990,-0.184470,0.275528,1.483049,-0.254238,0.175769,1.491598,-0.134935,0.271864,1.474929,-0.096826,0.151710,1.479257,
20201124_11:46:-53.948,-0.204600,0.112380,0.833725,-0.192322,0.126349,1.004377,-0.183573,0.126094,1.141334,-0.177998,0.135765,1.349935,-0.211287,0.136144,1.316528,-0.340811,0.147935,1.271758,-0.435455,0.142628,1.023332,-0.473083,0.196811,0.810134,-0.485370,0.174004,0.721176,-0.474783,0.141275,0.623061,-0.422717,0.213918,0.678071,-0.146840,0.130190,1.314507,-0.023880,0.129370,1.284630,0.078438,0.117748,1.034035,0.102786,0.216325,0.832136,0.104693,0.156167,0.752576,0.100482,0.102798,0.665524,0.065468,0.228521,0.724464,-0.291754,0.120781,0.839309,-0.343001,0.222046,0.471204,-0.357327,0.044504,0.149027,-0.385857,0.147351,0.003763,-0.126010,0.104804,0.828691,-0.152474,0.150324,0.447521,-0.191929,0.091395,0.082335,-0.165000,0.234192,0.002405,-0.174763,0.152188,1.426731,-0.146501,0.302771,1.447513,-0.173032,0.277127,1.486743,-0.246054,0.179591,1.492552,-0.123555,0.272004,1.479217,-0.089413,0.150675,1.481863,
20201124_11:46:-53.968,-0.204678,0.114400,0.834591,-0.190953,0.128222,1.005077,-0.181366,0.127166,1.141920,-0.175892,0.136396,1.350461,-0.209108,0.137474,1.317024,-0.337629,0.152169,1.270426,-0.432202,0.147204,1.022076,-0.469437,0.198412,0.808167,-0.483585,0.175425,0.719571,-0.476821,0.144571,0.620558,-0.419813,0.218855,0.676347,-0.144812,0.130274,1.315080,-0.022042,0.127104,1.284791,0.080629,0.117620,1.034366,0.105663,0.216961,0.833025,0.099969,0.151210,0.758265,0.088717,0.101934,0.669490,0.065575,0.234596,0.728844,-0.291563,0.124619,0.840757,-0.342627,0.227700,0.473290,-0.360618,0.057376,0.147586,-0.389089,0.165160,0.006025,-0.126330,0.105185,0.829031,-0.151420,0.146015,0.447390,-0.190940,0.086314,0.082485,-0.159508,0.228651,0.003518,-0.172445,0.152626,1.427258,-0.141260,0.302321,1.449751,-0.168686,0.276878,1.488465,-0.243750,0.180881,1.492641,-0.119276,0.270793,1.481358,-0.087713,0.148804,1.483152,
20201124_11:46:-54.012,-0.201436,0.122195,0.833156,-0.187743,0.135737,1.003659,-0.178261,0.133426,1.140487,-0.172798,0.140370,1.349108,-0.206019,0.141724,1.315687,-0.333956,0.156930,1.267687,-0.427031,0.151676,1.018792,-0.464454,0.201726,0.804653,-0.480580,0.177806,0.716648,-0.474950,0.147480,0.617406,-0.418974,0.223513,0.671667,-0.141705,0.134727,1.313662,-0.018942,0.131685,1.283362,0.085709,0.126428,1.033646,0.108345,0.231522,0.834971,0.098340,0.163876,0.762392,0.084164,0.114584,0.674051,0.068832,0.249696,0.731585,-0.288348,0.132127,0.839347,-0.341094,0.230141,0.470752,-0.356928,0.069033,0.140301,-0.385735,0.183669,0.004311,-0.123063,0.113239,0.827574,-0.148562,0.146167,0.445215,-0.185822,0.085333,0.080277,-0.152728,0.229156,0.004775,-0.169392,0.155761,1.426075,-0.137385,0.305082,1.449818,-0.164778,0.279417,1.488405,-0.240291,0.183757,1.492002,-0.115430,0.273159,1.481042,-0.084459,0.151013,1.481584,
20201124_11:46:-54.056,-0.199324,0.126331,0.832251,-0.185713,0.139945,1.002753,-0.176341,0.136741,1.139568,-0.170813,0.141870,1.348236,-0.204055,0.143351,1.314844,-0.331677,0.158521,1.266005,-0.423818,0.152930,1.016774,-0.461148,0.202802,0.802581,-0.477801,0.178851,0.714684,-0.473889,0.149544,0.615056,-0.417998,0.225289,0.669110,-0.139710,0.136696,1.312728,-0.016962,0.134253,1.282315,0.088752,0.133013,1.033000,0.109378,0.242143,0.836296,0.096472,0.174050,0.764602,0.080214,0.123332,0.677436,0.070702,0.263792,0.734057,-0.286279,0.135874,0.838431,-0.339865,0.229629,0.468856,-0.354448,0.073927,0.135772,-0.382673,0.192869,0.003409,-0.120912,0.117727,0.826679,-0.146633,0.144542,0.443864,-0.182359,0.081212,0.079202,-0.148439,0.225927,0.005804,-0.167447,0.156597,1.425333,-0.138259,0.306415,1.449560,-0.165525,0.280216,1.487875,-0.239380,0.183246,1.490693,-0.116015,0.274832,1.480924,-0.082920,0.153246,1.481556,
20201124_11:46:-54.100,-0.192646,0.136773,0.833058,-0.178711,0.149078,1.003601,-0.169331,0.143050,1.140295,-0.163660,0.145018,1.348975,-0.196918,0.147015,1.315638,-0.324000,0.163034,1.265746,-0.417950,0.158174,1.017228,-0.456352,0.209259,0.803554,-0.473265,0.187103,0.715255,-0.470341,0.159136,0.615228,-0.414599,0.229721,0.669500,-0.132588,0.140372,1.313378,-0.009844,0.138055,1.283038,0.094994,0.137358,1.033405,0.112880,0.250756,0.838907,0.096865,0.182327,0.768192,0.077684,0.128807,0.683349,0.073589,0.276553,0.739302,-0.279543,0.146556,0.839453,-0.335162,0.232644,0.468390,-0.352314,0.082239,0.133077,-0.378044,0.203907,0.002744,-0.114287,0.127952,0.827292,-0.142300,0.146325,0.444211,-0.177646,0.082923,0.079596,-0.143901,0.228480,0.007872,-0.160237,0.158573,1.426269,-0.128809,0.307869,1.450730,-0.156605,0.282069,1.488921,-0.231956,0.186276,1.491397,-0.107170,0.275922,1.482135,-0.075979,0.153857,1.482765,
20201124_11:46:-54.100,-0.189331,0.146143,0.833668,-0.175116,0.156491,1.004302,-0.165821,0.147997,1.140859,-0.160377,0.146008,1.349526,-0.193594,0.148654,1.316200,-0.320232,0.165567,1.265514,-0.415107,0.162817,1.017341,-0.452970,0.218424,0.804722,-0.470444,0.203110,0.715099,-0.466697,0.176170,0.614828,-0.414612,0.238120,0.669625,-0.129271,0.142022,1.313884,-0.006637,0.140496,1.283100,0.097249,0.141421,1.033096,0.113836,0.255677,0.839008,0.093346,0.187101,0.769615,0.071569,0.138439,0.682514,0.074796,0.284643,0.741264,-0.276090,0.156912,0.840243,-0.332443,0.236701,0.467920,-0.352262,0.090717,0.130840,-0.376042,0.215279,0.002916,-0.111097,0.136433,0.827739,-0.138985,0.147193,0.444393,-0.174167,0.085840,0.079445,-0.139802,0.231888,0.009057,-0.157031,0.158093,1.427060,-0.120849,0.305837,1.454152,-0.149309,0.280215,1.491967,-0.227615,0.186809,1.492970,-0.100119,0.272651,1.484870,-0.072778,0.149689,1.483117,
20201124_11:46:-54.144,-0.188440,0.149444,0.833944,-0.174151,0.158950,1.004607,-0.164974,0.149183,1.141076,-0.159798,0.145099,1.349703,-0.192976,0.148012,1.316364,-0.319320,0.165103,1.265038,-0.414623,0.162870,1.017047,-0.452135,0.220847,0.805019,-0.468711,0.207784,0.714878,-0.464261,0.178350,0.615348,-0.414498,0.239269,0.670180,-0.128640,0.141538,1.314067,-0.006062,0.140769,1.283076,0.097349,0.142402,1.032902,0.112915,0.256772,0.838819,0.089608,0.187960,0.770569,0.066540,0.142270,0.682210,0.074087,0.287350,0.742264,-0.275130,0.160672,0.840577,-0.331986,0.235168,0.467268,-0.353053,0.091250,0.129408,-0.375747,0.217315,0.002785,-0.110269,0.139319,0.827963,-0.138051,0.143961,0.444518,-0.172815,0.082956,0.079501,-0.138365,0.229224,0.009648,-0.156580,0.156407,1.427354,-0.117632,0.303171,1.455831,-0.146478,0.277703,1.493449,-0.226482,0.185754,1.493699,-0.097455,0.269307,1.486168,-0.072387,0.145896,1.483130,
20201124_11:46:-54.167,-0.187154,0.151748,0.834164,-0.172723,0.160919,1.004817,-0.163516,0.150454,1.141219,-0.158257,0.144981,1.349793,-0.191457,0.147939,1.316486,-0.317725,0.164996,1.264998,-0.413308,0.164853,1.017131,-0.449129,0.228046,0.806326,-0.463068,0.214829,0.715771,-0.458978,0.183438,0.616835,-0.412127,0.240166,0.671544,-0.127094,0.141834,1.314129,-0.004654,0.142335,1.282638,0.097083,0.145377,1.031819,0.111493,0.258705,0.837061,0.083192,0.191235,0.769375,0.056679,0.151733,0.679032,0.070336,0.292255,0.742957,-0.273814,0.163084,0.840883,-0.330699,0.234112,0.466939,-0.352332,0.089643,0.129388,-0.376103,0.215806,0.003086,-0.109009,0.141525,0.828105,-0.137235,0.141181,0.444700,-0.172001,0.078175,0.080059,-0.138550,0.224730,0.010357,-0.155078,0.155778,1.427510,-0.122254,0.304459,1.453578,-0.149714,0.278338,1.491774,-0.225696,0.183079,1.493957,-0.100434,0.271939,1.484239,-0.070129,0.149692,1.482779,
20201124_11:46:-54.208,-0.183700,0.154149,0.834209,-0.169451,0.161840,1.004945,-0.160414,0.149705,1.141215,-0.155237,0.142932,1.349745,-0.188424,0.146072,1.316445,-0.314689,0.164207,1.265332,-0.410498,0.165882,1.017568,-0.442164,0.235655,0.808186,-0.454827,0.220827,0.717696,-0.450189,0.185399,0.620162,-0.411978,0.236970,0.672664,-0.124057,0.140033,1.314076,-0.001671,0.141586,1.282429,0.098969,0.147220,1.031222,0.112809,0.260899,0.836636,0.082761,0.195218,0.767956,0.053165,0.157515,0.677806,0.067562,0.294492,0.743653,-0.270389,0.165237,0.840945,-0.326172,0.236077,0.466813,-0.349559,0.091274,0.129536,-0.374086,0.215900,0.001869,-0.105530,0.144151,0.828135,-0.134691,0.140015,0.444836,-0.169838,0.077325,0.080191,-0.136835,0.224167,0.010896,-0.152098,0.153245,1.427527,-0.123679,0.303052,1.452252,-0.150405,0.276490,1.490662,-0.223561,0.179070,1.493654,-0.100951,0.271470,1.483230,-0.067074,0.150161,1.482922,
20201124_11:46:-54.252,-0.181063,0.155663,0.834000,-0.166868,0.162504,1.004769,-0.157862,0.149363,1.140943,-0.152599,0.142034,1.349444,-0.185806,0.145129,1.316162,-0.312237,0.163462,1.265545,-0.407995,0.168060,1.017809,-0.436271,0.244667,0.810349,-0.448480,0.230703,0.719664,-0.442175,0.192855,0.623141,-0.406857,0.246721,0.675238,-0.121419,0.139362,1.313760,0.000922,0.142050,1.282034,0.100602,0.148476,1.030476,0.113022,0.262090,0.835767,0.081868,0.197991,0.766098,0.049816,0.161100,0.676458,0.064099,0.293333,0.742478,-0.267782,0.166456,0.840776,-0.323668,0.236627,0.466550,-0.347695,0.091434,0.129501,-0.374640,0.215325,0.001616,-0.102865,0.145931,0.827889,-0.132660,0.139287,0.444689,-0.168089,0.075601,0.080259,-0.136052,0.221918,0.009430,-0.149481,0.152144,1.427250,-0.123269,0.302444,1.451382,-0.149896,0.275720,1.489745,-0.221740,0.177335,1.492748,-0.100330,0.271335,1.482678,-0.064811,0.150502,1.483239,
20201124_11:46:-54.296,-0.175680,0.156503,0.833046,-0.162733,0.162408,1.003870,-0.155118,0.148318,1.139969,-0.151677,0.140506,1.348393,-0.184542,0.144198,1.314865,-0.310829,0.164364,1.264762,-0.404464,0.173804,1.016485,-0.427218,0.255436,0.810378,-0.441490,0.242144,0.719937,-0.439405,0.204163,0.623335,-0.392922,0.260357,0.675871,-0.120268,0.137402,1.312975,0.002485,0.138445,1.283028,0.104058,0.148244,1.032473,0.116704,0.260396,0.837053,0.085918,0.200073,0.763998,0.051323,0.156256,0.678574,0.065199,0.288498,0.742103,-0.262186,0.168934,0.839172,-0.316149,0.237821,0.464609,-0.342609,0.092321,0.128062,-0.369944,0.215494,-0.000317,-0.097673,0.145294,0.827521,-0.126604,0.138276,0.444440,-0.162681,0.075027,0.080174,-0.128217,0.219585,0.007089,-0.149033,0.150409,1.426207,-0.124983,0.300564,1.452897,-0.151979,0.273017,1.490375,-0.222709,0.173853,1.490695,-0.102270,0.269286,1.484153,-0.065412,0.148916,1.483672,
20201124_11:46:-54.340,-0.173271,0.156769,0.832726,-0.160863,0.162350,1.003518,-0.153869,0.147969,1.139554,-0.151022,0.140381,1.347895,-0.183757,0.144279,1.314295,-0.310125,0.165150,1.264869,-0.402798,0.177268,1.016483,-0.421624,0.262811,0.811686,-0.435508,0.250262,0.721123,-0.430489,0.209777,0.625708,-0.384481,0.268642,0.677908,-0.119562,0.137001,1.312579,0.003311,0.137231,1.283371,0.104435,0.148500,1.032836,0.115713,0.259020,0.836530,0.083684,0.201744,0.761644,0.046880,0.156799,0.677803,0.061132,0.284909,0.741730,-0.259632,0.170018,0.838567,-0.312826,0.237487,0.463824,-0.341436,0.091276,0.127954,-0.369017,0.213769,-0.000900,-0.095394,0.144821,0.827459,-0.124443,0.137008,0.444588,-0.161442,0.073521,0.080636,-0.125722,0.217023,0.006264,-0.148504,0.150351,1.425667,-0.127475,0.300807,1.452780,-0.154431,0.272756,1.489873,-0.223351,0.172398,1.489216,-0.104614,0.269917,1.484275,-0.065636,0.150280,1.484146,
20201124_11:46:-54.340,-0.172113,0.157865,0.833331,-0.159961,0.163403,1.004122,-0.153240,0.149000,1.140151,-0.150501,0.142183,1.348494,-0.183211,0.146000,1.314868,-0.309825,0.166795,1.266094,-0.401870,0.180562,1.017598,-0.417333,0.269924,0.814185,-0.431115,0.259858,0.723310,-0.424305,0.218919,0.628214,-0.381015,0.274236,0.680151,-0.119033,0.138629,1.313210,0.003867,0.138775,1.284187,0.103630,0.150230,1.033153,0.112247,0.259567,0.836083,0.078513,0.205253,0.759770,0.039490,0.159448,0.677426,0.055440,0.282009,0.740475,-0.258423,0.171437,0.839033,-0.311370,0.237944,0.464134,-0.341357,0.090228,0.129095,-0.371106,0.211237,-0.000644,-0.094284,0.145628,0.828190,-0.123809,0.136494,0.445434,-0.161958,0.071430,0.081928,-0.126116,0.214368,0.006583,-0.148006,0.152437,1.426220,-0.128049,0.303255,1.451990,-0.154814,0.275350,1.489322,-0.223016,0.174519,1.489545,-0.104983,0.272813,1.483761,-0.065168,0.153472,1.484710,
20201124_11:46:-54.384,-0.172051,0.158210,0.833749,-0.159907,0.163807,1.004515,-0.153198,0.149451,1.140532,-0.150298,0.143251,1.348865,-0.183033,0.146931,1.315256,-0.309903,0.167372,1.267051,-0.401839,0.181828,1.018591,-0.415540,0.273433,0.816083,-0.429340,0.264606,0.725095,-0.420379,0.221960,0.630947,-0.379121,0.276849,0.681991,-0.118856,0.139631,1.313573,0.004028,0.139926,1.284554,0.102559,0.151443,1.033074,0.109011,0.259778,0.835404,0.074150,0.207305,0.758330,0.033746,0.160438,0.677277,0.050442,0.279300,0.739775,-0.258346,0.171802,0.839440,-0.311652,0.237435,0.464490,-0.342590,0.088551,0.130108,-0.374182,0.208454,-0.000188,-0.094234,0.145953,0.828617,-0.124481,0.135743,0.445994,-0.163624,0.069407,0.082874,-0.128264,0.212084,0.006856,-0.147759,0.153736,1.426548,-0.128322,0.304808,1.451069,-0.154915,0.277109,1.488665,-0.222732,0.176044,1.489815,-0.105091,0.274713,1.483039,-0.064836,0.155547,1.484875,
20201124_11:46:-54.399,-0.169547,0.159759,0.833809,-0.157099,0.165132,1.004509,-0.149819,0.150673,1.140445,-0.146477,0.144300,1.348702,-0.179298,0.147685,1.315167,-0.306931,0.166907,1.268621,-0.398492,0.182054,1.020149,-0.411335,0.278570,0.819954,-0.425887,0.277447,0.728689,-0.403085,0.256504,0.629705,-0.388191,0.296329,0.684616,-0.115075,0.141029,1.313359,0.007775,0.142428,1.284392,0.102761,0.151180,1.031528,0.106171,0.260348,0.834319,0.079309,0.213460,0.750754,0.041629,0.194722,0.657902,0.043983,0.277523,0.735778,-0.256015,0.171912,0.839733,-0.311541,0.238884,0.465461,-0.342532,0.088423,0.131913,-0.376080,0.205952,0.000028,-0.091576,0.148800,0.828468,-0.123756,0.136402,0.446185,-0.163873,0.069685,0.083356,-0.130766,0.212757,0.007176,-0.143900,0.154730,1.426367,-0.126484,0.306306,1.448928,-0.152971,0.278804,1.486720,-0.219529,0.176965,1.488828,-0.103101,0.276948,1.481445,-0.061412,0.158361,1.485171,
20201124_11:46:-54.440,-0.166537,0.161048,0.835004,-0.154256,0.165321,1.005669,-0.147432,0.149884,1.141458,-0.144095,0.144047,1.349637,-0.176862,0.147827,1.316121,-0.304370,0.169008,1.270272,-0.394992,0.184234,1.021588,-0.402734,0.285237,0.823467,-0.419997,0.285090,0.732712,-0.391676,0.274562,0.633548,-0.386282,0.299605,0.688119,-0.112775,0.140209,1.314307,0.009973,0.140740,1.285131,0.104005,0.145247,1.031930,0.107436,0.255899,0.835667,0.082359,0.211371,0.750330,0.039106,0.219573,0.658434,0.043760,0.273075,0.735374,-0.252770,0.174535,0.840872,-0.307519,0.242039,0.466760,-0.343301,0.092031,0.133670,-0.373882,0.206456,-0.001514,-0.088776,0.148886,0.829714,-0.122157,0.136553,0.447705,-0.164872,0.069363,0.085433,-0.129349,0.211026,0.007883,-0.141329,0.154649,1.427237,-0.123970,0.306159,1.449806,-0.151107,0.278790,1.487197,-0.217872,0.177138,1.488407,-0.101185,0.276823,1.482729,-0.059827,0.158212,1.487326,
20201124_11:46:-54.484,-0.165326,0.161650,0.835260,-0.153275,0.165477,1.005886,-0.146562,0.149556,1.141572,-0.143599,0.143592,1.349674,-0.176293,0.147397,1.316114,-0.303905,0.168500,1.270678,-0.392976,0.185852,1.021681,-0.398097,0.289015,0.824686,-0.419788,0.284940,0.735016,-0.397396,0.280511,0.633935,-0.382892,0.300914,0.689241,-0.112229,0.139772,1.314411,0.010475,0.140673,1.285265,0.104375,0.143415,1.032101,0.105243,0.252717,0.835154,0.078648,0.207572,0.750648,0.031255,0.231533,0.663730,0.040329,0.267261,0.734335,-0.251597,0.174705,0.841060,-0.306566,0.242195,0.467129,-0.343758,0.092224,0.134332,-0.374756,0.204025,-0.002846,-0.087532,0.149878,0.830030,-0.122050,0.135176,0.448354,-0.165313,0.068618,0.086175,-0.129559,0.210049,0.008442,-0.140971,0.154141,1.427255,-0.121638,0.305663,1.447631,-0.148972,0.279173,1.485479,-0.216978,0.178436,1.488339,-0.099114,0.276516,1.480873,-0.059248,0.157514,1.486989,
