20201125_02:41:-22.848,-0.317297,0.505390,0.878349,-0.309820,0.519418,1.056929,-0.305702,0.511541,1.199983,-0.304415,0.499190,1.417806,-0.338510,0.501196,1.382313,-0.480405,0.503125,1.359958,-0.549466,0.512605,1.091143,-0.570173,0.608363,0.879652,-0.538672,0.593925,0.789301,-0.548272,0.511983,0.718700,-0.497431,0.583246,0.765512,-0.270921,0.499165,1.381198,-0.142572,0.488830,1.351433,-0.079279,0.507703,1.076289,-0.063435,0.586156,0.854242,-0.101464,0.583826,0.757266,-0.133186,0.567380,0.656690,-0.135037,0.623573,0.750220,-0.408440,0.514310,0.881463,-0.421898,0.496309,0.479781,-0.435590,0.453552,0.097927,-0.440281,0.623049,0.016123,-0.235109,0.497346,0.875540,-0.184353,0.565920,0.482822,-0.194248,0.398923,0.132153,-0.167559,0.497714,-0.007598,-0.303520,0.508053,1.499411,-0.293061,0.660329,1.552131,-0.324920,0.624952,1.582088,-0.391235,0.519203,1.556600,-0.272398,0.624270,1.583374,-0.226130,0.501549,1.571748,
20201125_02:41:-22.892,-0.318188,0.504793,0.876731,-0.312013,0.520496,1.055263,-0.308637,0.514632,1.198467,-0.308636,0.504166,1.416443,-0.342529,0.505962,1.380730,-0.484471,0.507057,1.358407,-0.550809,0.516014,1.088824,-0.571286,0.612031,0.877368,-0.540147,0.595276,0.787268,-0.550936,0.511513,0.718974,-0.498391,0.584202,0.764023,-0.274925,0.503726,1.380021,-0.146426,0.492052,1.351283,-0.081286,0.506070,1.076212,-0.063772,0.581990,0.853354,-0.100082,0.581779,0.755667,-0.130599,0.570097,0.654032,-0.134621,0.621797,0.747842,-0.409475,0.512595,0.879202,-0.420357,0.492446,0.477450,-0.431777,0.447447,0.095689,-0.435175,0.618251,0.016480,-0.235870,0.497758,0.874502,-0.182034,0.573066,0.483336,-0.195686,0.401911,0.134704,-0.168502,0.502483,-0.003726,-0.308184,0.513736,1.497991,-0.297593,0.666376,1.549735,-0.330733,0.631604,1.579028,-0.397455,0.526346,1.552447,-0.278272,0.630358,1.581890,-0.233045,0.507013,1.572679,
20201125_02:41:-22.892,-0.317651,0.505189,0.876020,-0.312629,0.521004,1.054628,-0.310038,0.515752,1.197911,-0.310825,0.505337,1.415949,-0.344597,0.507280,1.380111,-0.486510,0.509121,1.357395,-0.550531,0.520701,1.087272,-0.570637,0.616723,0.875713,-0.539290,0.598496,0.785943,-0.551561,0.513360,0.719577,-0.497866,0.585531,0.762827,-0.276984,0.504733,1.379632,-0.148360,0.492586,1.351487,-0.082674,0.505384,1.076407,-0.063422,0.577565,0.852383,-0.102768,0.579283,0.755864,-0.131663,0.566725,0.653829,-0.135533,0.619218,0.748240,-0.409017,0.512511,0.877940,-0.418159,0.491787,0.476063,-0.428142,0.446841,0.094149,-0.429787,0.618939,0.017606,-0.235263,0.498587,0.874288,-0.180295,0.579065,0.484196,-0.196172,0.410597,0.134232,-0.169301,0.516078,-0.000619,-0.310606,0.514928,1.497518,-0.300264,0.667455,1.549783,-0.333909,0.632704,1.578548,-0.400593,0.527680,1.550806,-0.281481,0.631294,1.582118,-0.236485,0.507803,1.573221,
20201125_02:41:-22.936,-0.316434,0.506942,0.876078,-0.311555,0.522434,1.054806,-0.309228,0.517198,1.198165,-0.310615,0.506657,1.416299,-0.344297,0.509142,1.380377,-0.486103,0.513767,1.356960,-0.551320,0.526053,1.087016,-0.568578,0.626318,0.877055,-0.537589,0.604166,0.787995,-0.549856,0.519312,0.721181,-0.497545,0.593014,0.764768,-0.276698,0.505554,1.380032,-0.148235,0.491669,1.351651,-0.083939,0.503282,1.076049,-0.062506,0.570635,0.850603,-0.104992,0.579343,0.755752,-0.134513,0.571974,0.653336,-0.134166,0.616857,0.749590,-0.407771,0.515152,0.877860,-0.416985,0.493664,0.475829,-0.427333,0.447874,0.093836,-0.426107,0.621284,0.020073,-0.234071,0.499539,0.874471,-0.182206,0.580590,0.483873,-0.196382,0.418225,0.130756,-0.168727,0.533564,0.004287,-0.310412,0.516197,1.497915,-0.297512,0.668796,1.549638,-0.332384,0.634926,1.578045,-0.400966,0.531209,1.549736,-0.280037,0.632377,1.582454,-0.237632,0.507818,1.574852,
20201125_02:41:-22.951,-0.315656,0.508274,0.874593,-0.311865,0.523079,1.053537,-0.310395,0.516839,1.196972,-0.311747,0.506105,1.415257,-0.345459,0.508656,1.379319,-0.487386,0.514161,1.356181,-0.552191,0.527124,1.085960,-0.569673,0.627777,0.876013,-0.536949,0.606511,0.787281,-0.549084,0.520670,0.721585,-0.497149,0.596575,0.764250,-0.277814,0.504999,1.378956,-0.149317,0.491286,1.350196,-0.085070,0.503443,1.074393,-0.063973,0.572479,0.849243,-0.108147,0.580157,0.754992,-0.137916,0.569313,0.652875,-0.136302,0.613109,0.748698,-0.407095,0.516195,0.875875,-0.415480,0.495600,0.473484,-0.425002,0.450211,0.091138,-0.422627,0.625235,0.020950,-0.233202,0.501132,0.873438,-0.185546,0.580829,0.481722,-0.198881,0.426606,0.124631,-0.168441,0.550631,0.007169,-0.311518,0.515582,1.496941,-0.295536,0.668719,1.546541,-0.331941,0.636251,1.574742,-0.402771,0.533897,1.546584,-0.279751,0.632359,1.580325,-0.240588,0.506500,1.575614,
20201125_02:41:-22.992,-0.314483,0.512245,0.872504,-0.310527,0.526083,1.051639,-0.309281,0.518666,1.195112,-0.310355,0.506039,1.413439,-0.344124,0.509282,1.377566,-0.486185,0.516633,1.355199,-0.551561,0.531417,1.085024,-0.568398,0.634797,0.876184,-0.535098,0.612664,0.787811,-0.548116,0.525131,0.724441,-0.496231,0.602567,0.764480,-0.276481,0.504870,1.377041,-0.147995,0.490883,1.347972,-0.084770,0.502933,1.071740,-0.063561,0.572391,0.846570,-0.109782,0.580280,0.753248,-0.141000,0.567821,0.651678,-0.137223,0.610991,0.747582,-0.405831,0.521742,0.873789,-0.415356,0.500313,0.471206,-0.426412,0.453345,0.088841,-0.420871,0.629339,0.020965,-0.232111,0.503682,0.871347,-0.188465,0.578082,0.477859,-0.205827,0.433136,0.116802,-0.170228,0.563362,0.007627,-0.309870,0.514807,1.495254,-0.292644,0.668532,1.542923,-0.329019,0.636583,1.571820,-0.400676,0.534228,1.545439,-0.276774,0.632466,1.577033,-0.238310,0.506265,1.573508,
20201125_02:41:-23.036,-0.311897,0.518200,0.872198,-0.308851,0.528954,1.051653,-0.308705,0.518921,1.195047,-0.309963,0.502447,1.413229,-0.343708,0.506612,1.377393,-0.485679,0.516590,1.355001,-0.551371,0.533069,1.084853,-0.566012,0.640414,0.877721,-0.532713,0.618590,0.789216,-0.548576,0.530907,0.726611,-0.494311,0.609238,0.765753,-0.276069,0.501631,1.376804,-0.147558,0.488919,1.346967,-0.083827,0.502644,1.070780,-0.062150,0.577174,0.847154,-0.109083,0.583236,0.753991,-0.140334,0.570318,0.652430,-0.137145,0.609656,0.748167,-0.403104,0.529406,0.873074,-0.412591,0.509242,0.470218,-0.423930,0.464957,0.087342,-0.413556,0.641839,0.022124,-0.229652,0.508095,0.871407,-0.189630,0.576900,0.476307,-0.208080,0.442762,0.110938,-0.168122,0.577793,0.009223,-0.309431,0.509770,1.495228,-0.292224,0.662390,1.546593,-0.328004,0.629498,1.575230,-0.399588,0.527417,1.547316,-0.275637,0.625528,1.579532,-0.236584,0.499603,1.572164,
20201125_02:41:-23.080,-0.310585,0.520361,0.873109,-0.307420,0.531661,1.052603,-0.306529,0.522849,1.196133,-0.307139,0.504607,1.414267,-0.341029,0.508298,1.378488,-0.483214,0.515114,1.355887,-0.550763,0.528917,1.085931,-0.567957,0.636198,0.878854,-0.534453,0.614652,0.790315,-0.548473,0.527149,0.726944,-0.495721,0.609266,0.767132,-0.273268,0.504844,1.377784,-0.144495,0.495885,1.347474,-0.082342,0.507856,1.070727,-0.063498,0.583748,0.847200,-0.110496,0.585866,0.753848,-0.143362,0.568912,0.653350,-0.139467,0.612665,0.747821,-0.402127,0.528776,0.874193,-0.412391,0.507800,0.471232,-0.423785,0.462628,0.088303,-0.417000,0.639506,0.022382,-0.228038,0.512773,0.872131,-0.193986,0.572716,0.474865,-0.210785,0.442771,0.107735,-0.170802,0.580404,0.009455,-0.306668,0.511291,1.496354,-0.290064,0.663083,1.550506,-0.324450,0.629028,1.579534,-0.395414,0.526446,1.551639,-0.271899,0.625766,1.582106,-0.231250,0.500587,1.570759,
20201125_02:41:-23.124,-0.306133,0.519951,0.875198,-0.303341,0.532401,1.054699,-0.302732,0.524437,1.198341,-0.303486,0.506285,1.416576,-0.337369,0.509783,1.380742,-0.479595,0.514720,1.357523,-0.547991,0.526875,1.087578,-0.566422,0.634098,0.880466,-0.531723,0.613868,0.792031,-0.545203,0.525075,0.730279,-0.493334,0.610143,0.768829,-0.269562,0.506684,1.380115,-0.140693,0.498095,1.349862,-0.079428,0.508319,1.072724,-0.060768,0.582916,0.848640,-0.108320,0.584781,0.755514,-0.141199,0.570773,0.654520,-0.139610,0.609398,0.750231,-0.397726,0.528255,0.876047,-0.409683,0.505755,0.473043,-0.422507,0.458668,0.090225,-0.414692,0.634873,0.022416,-0.223539,0.512464,0.874433,-0.194129,0.564106,0.475461,-0.210356,0.438343,0.106677,-0.170224,0.578373,0.011770,-0.303140,0.513012,1.498695,-0.283792,0.665039,1.551463,-0.318140,0.631613,1.581303,-0.390832,0.529678,1.555298,-0.265576,0.627714,1.583061,-0.226643,0.501906,1.571996,
20201125_02:41:-23.124,-0.303265,0.521316,0.877396,-0.300302,0.533750,1.056998,-0.299653,0.525840,1.200726,-0.300177,0.506535,1.418988,-0.334118,0.510228,1.383189,-0.476258,0.515134,1.358953,-0.546118,0.525984,1.089162,-0.564519,0.634084,0.882351,-0.529807,0.613457,0.793952,-0.542067,0.525336,0.730888,-0.491739,0.611692,0.770774,-0.266273,0.507119,1.382473,-0.137247,0.498824,1.352470,-0.077247,0.508100,1.074855,-0.058759,0.582705,0.850616,-0.106389,0.584502,0.757461,-0.139467,0.573212,0.656127,-0.139641,0.606596,0.752872,-0.394862,0.530147,0.878295,-0.408577,0.507438,0.475127,-0.423186,0.459461,0.092259,-0.413436,0.635221,0.023251,-0.220669,0.513353,0.876584,-0.195609,0.557965,0.476235,-0.212296,0.436074,0.105938,-0.171828,0.577199,0.012625,-0.299742,0.512836,1.501189,-0.276912,0.663813,1.555832,-0.310980,0.630370,1.586034,-0.385778,0.529808,1.560299,-0.258418,0.625723,1.586388,-0.221532,0.499514,1.572371,
20201125_02:41:-23.168,-0.302538,0.521714,0.883321,-0.297250,0.533783,1.062948,-0.294881,0.524888,1.206642,-0.292902,0.505627,1.424963,-0.327261,0.509276,1.389542,-0.469455,0.514964,1.365540,-0.543313,0.524744,1.096691,-0.565177,0.632157,0.889783,-0.531713,0.609384,0.801398,-0.540921,0.522411,0.736201,-0.493290,0.608297,0.778149,-0.259406,0.506239,1.388054,-0.130865,0.498384,1.355767,-0.073241,0.508879,1.077608,-0.058870,0.587046,0.854209,-0.101843,0.580652,0.758981,-0.142610,0.567137,0.660734,-0.141815,0.604676,0.753681,-0.394107,0.530895,0.885399,-0.411168,0.508972,0.482197,-0.428705,0.461330,0.099298,-0.421138,0.634841,0.024424,-0.219965,0.513434,0.881447,-0.200040,0.552216,0.480085,-0.219125,0.435961,0.107976,-0.179491,0.576328,0.013082,-0.291538,0.511949,1.507176,-0.268204,0.663556,1.559972,-0.302070,0.630464,1.590811,-0.377139,0.529639,1.566760,-0.249495,0.625786,1.590820,-0.212775,0.499368,1.577928,
20201125_02:41:-23.186,-0.302272,0.524224,0.886679,-0.295647,0.534131,1.066513,-0.292361,0.523021,1.210130,-0.288747,0.501658,1.428380,-0.323392,0.505707,1.393235,-0.465464,0.513232,1.368457,-0.541996,0.522581,1.100150,-0.564142,0.631378,0.893821,-0.531825,0.605332,0.805844,-0.538007,0.520196,0.737808,-0.492726,0.607213,0.783073,-0.255511,0.502565,1.391198,-0.127402,0.495357,1.356759,-0.071857,0.509865,1.078166,-0.059033,0.591829,0.855871,-0.097853,0.583852,0.758918,-0.142467,0.570846,0.662209,-0.141484,0.606352,0.751868,-0.393834,0.533874,0.889521,-0.412520,0.513541,0.486041,-0.431432,0.467918,0.102704,-0.424755,0.640949,0.026333,-0.219706,0.515523,0.884117,-0.203918,0.547180,0.481680,-0.223841,0.438403,0.107092,-0.183074,0.579734,0.013915,-0.286744,0.507195,1.510691,-0.263151,0.659437,1.561847,-0.296991,0.626682,1.593137,-0.372245,0.525600,1.570325,-0.244385,0.621958,1.593070,-0.207770,0.495298,1.581432,
20201125_02:41:-23.228,-0.301431,0.528601,0.888621,-0.293678,0.536717,1.068548,-0.289617,0.523678,1.212021,-0.284114,0.499799,1.430030,-0.319072,0.504175,1.395218,-0.461024,0.513268,1.370056,-0.539355,0.522124,1.102174,-0.563725,0.629669,0.895369,-0.530077,0.603688,0.807844,-0.530507,0.520420,0.737218,-0.490649,0.604679,0.785195,-0.251186,0.501213,1.392573,-0.123208,0.495154,1.357296,-0.069061,0.512622,1.078520,-0.058125,0.596439,0.856748,-0.090901,0.591426,0.757365,-0.140079,0.578081,0.662910,-0.138151,0.610043,0.748957,-0.392963,0.538549,0.892116,-0.412693,0.519248,0.488527,-0.432537,0.472969,0.105212,-0.426037,0.644254,0.024871,-0.218892,0.519630,0.885469,-0.206708,0.541725,0.482161,-0.226133,0.440424,0.105348,-0.185644,0.582965,0.013819,-0.281428,0.504391,1.512401,-0.256422,0.655801,1.565458,-0.290273,0.622844,1.596552,-0.366399,0.522566,1.572907,-0.237689,0.617766,1.596044,-0.202017,0.490996,1.582426,
20201125_02:41:-23.272,-0.300377,0.530511,0.888683,-0.292117,0.535833,1.068676,-0.287636,0.520192,1.211864,-0.281366,0.495168,1.429705,-0.316446,0.499600,1.395029,-0.458298,0.510720,1.370190,-0.538705,0.517710,1.102893,-0.562710,0.625452,0.896170,-0.528171,0.600761,0.808627,-0.525680,0.520299,0.734874,-0.489369,0.601381,0.785747,-0.248563,0.496905,1.392158,-0.120543,0.493316,1.356739,-0.066907,0.513343,1.078061,-0.056741,0.600232,0.857459,-0.085808,0.593219,0.757058,-0.138224,0.572358,0.665768,-0.133724,0.609131,0.746582,-0.391919,0.540136,0.892599,-0.412388,0.522319,0.489012,-0.432566,0.476567,0.105684,-0.426174,0.646817,0.023198,-0.217829,0.521831,0.885152,-0.208158,0.536203,0.481460,-0.225684,0.444450,0.102151,-0.185849,0.588177,0.012231,-0.278440,0.499329,1.512085,-0.251971,0.649508,1.567821,-0.286683,0.616567,1.597960,-0.363911,0.517786,1.571781,-0.234178,0.610738,1.598038,-0.200146,0.483705,1.582886,
20201125_02:41:-23.316,-0.299798,0.530538,0.890980,-0.291656,0.536696,1.070966,-0.287183,0.521688,1.214233,-0.280647,0.495846,1.431987,-0.315773,0.500329,1.397358,-0.457865,0.509513,1.373043,-0.535918,0.516702,1.105034,-0.562177,0.618382,0.895512,-0.526633,0.595217,0.807948,-0.522520,0.514873,0.734127,-0.486343,0.597718,0.786214,-0.247882,0.497802,1.394413,-0.120166,0.494590,1.357841,-0.065419,0.514347,1.079337,-0.053819,0.604085,0.859930,-0.081464,0.592177,0.759581,-0.134844,0.560619,0.671986,-0.125248,0.613887,0.746024,-0.391391,0.539779,0.894808,-0.410870,0.519691,0.491248,-0.430371,0.470774,0.108247,-0.424929,0.638187,0.020053,-0.217205,0.522206,0.887529,-0.207802,0.525824,0.483561,-0.222928,0.438677,0.103034,-0.184168,0.582047,0.012057,-0.277653,0.499700,1.514386,-0.249487,0.651367,1.565064,-0.284040,0.619627,1.596647,-0.362251,0.520616,1.574526,-0.231575,0.613434,1.596263,-0.198578,0.485742,1.584678,
20201125_02:41:-23.360,-0.298177,0.530311,0.891976,-0.289840,0.537922,1.071936,-0.285246,0.523893,1.215330,-0.278441,0.498160,1.433137,-0.313618,0.502561,1.398534,-0.455643,0.511020,1.373392,-0.533916,0.515127,1.105318,-0.560845,0.612325,0.893709,-0.524871,0.588757,0.806404,-0.519216,0.508732,0.732304,-0.483219,0.594105,0.785960,-0.245711,0.500160,1.395521,-0.118264,0.497363,1.357885,-0.063941,0.515783,1.079144,-0.052019,0.605841,0.859830,-0.078977,0.587742,0.760198,-0.130971,0.547615,0.675289,-0.119748,0.617175,0.744771,-0.389779,0.539648,0.895825,-0.409345,0.516559,0.492342,-0.428636,0.464871,0.109610,-0.424539,0.631269,0.019356,-0.215576,0.521891,0.888506,-0.207706,0.516194,0.484442,-0.220896,0.430784,0.103362,-0.183617,0.574368,0.012032,-0.275371,0.502058,1.515548,-0.246832,0.654537,1.563628,-0.281337,0.623367,1.595847,-0.359770,0.524093,1.575611,-0.228870,0.617092,1.595402,-0.196078,0.489152,1.585830,
