20200923_08:24:-46.583,-0.265488,-0.303139,0.878797,-0.261797,-0.276646,1.062144,-0.261284,-0.276001,1.210269,-0.254975,-0.294094,1.434933,-0.290952,-0.289131,1.399262,-0.435826,-0.284240,1.367170,-0.528700,-0.385115,1.115043,-0.564600,-0.294796,0.894638,-0.582010,-0.307597,0.796994,-0.504789,-0.270766,0.724370,-0.494426,-0.254955,0.773203,-0.221394,-0.295232,1.396196,-0.094850,-0.320073,1.351203,-0.019390,-0.364086,1.072125,0.001086,-0.276879,0.845236,-0.002588,-0.346912,0.763524,-0.020916,-0.252497,0.709509,-0.045420,-0.294729,0.731969,-0.359524,-0.291952,0.879074,-0.380323,-0.345479,0.467283,-0.401951,-0.425145,0.078598,-0.409178,-0.243654,0.008854,-0.180693,-0.313228,0.878548,-0.198153,-0.359993,0.466230,-0.223801,-0.444368,0.074499,-0.186629,-0.280836,0.011890,-0.251373,-0.286983,1.519395,-0.262414,-0.131377,1.578695,-0.291128,-0.172848,1.607589,-0.344253,-0.289119,1.576071,-0.237265,-0.166620,1.610519,-0.173159,-0.285801,1.596284,
20200923_08:24:-46.606,-0.270007,-0.298560,0.879967,-0.264877,-0.275984,1.063702,-0.263422,-0.278588,1.211721,-0.255875,-0.299764,1.435957,-0.292017,-0.294108,1.400595,-0.436938,-0.285866,1.369794,-0.532744,-0.383457,1.117645,-0.565366,-0.289247,0.898504,-0.585457,-0.301585,0.801371,-0.508822,-0.266470,0.727381,-0.496970,-0.250564,0.775759,-0.222553,-0.300572,1.397024,-0.096436,-0.324560,1.350612,-0.020717,-0.363003,1.070945,-0.001095,-0.267917,0.847309,-0.006603,-0.332370,0.761297,-0.036183,-0.247118,0.697960,-0.047251,-0.287595,0.731902,-0.363874,-0.286471,0.881102,-0.385026,-0.337234,0.469202,-0.407174,-0.414462,0.080271,-0.414715,-0.233708,0.008952,-0.185364,-0.309461,0.878943,-0.203172,-0.353452,0.466557,-0.229114,-0.432228,0.073901,-0.191357,-0.269004,0.011111,-0.251726,-0.293829,1.520439,-0.271042,-0.139741,1.581313,-0.295972,-0.183175,1.610769,-0.342292,-0.302454,1.580056,-0.242600,-0.173414,1.611994,-0.171307,-0.287936,1.594710,
20200923_08:24:-46.647,-0.272040,-0.296289,0.880449,-0.266251,-0.275677,1.064306,-0.264351,-0.279912,1.212211,-0.256197,-0.302296,1.436199,-0.292414,-0.296410,1.400988,-0.437302,-0.286467,1.370885,-0.534484,-0.383074,1.119041,-0.564900,-0.287290,0.900392,-0.586632,-0.299672,0.803668,-0.510467,-0.265700,0.728747,-0.497735,-0.249541,0.776747,-0.223002,-0.302931,1.397187,-0.097069,-0.326171,1.350091,-0.020740,-0.361799,1.070364,-0.001632,-0.262413,0.848689,-0.008380,-0.323686,0.760533,-0.045276,-0.246558,0.691013,-0.046979,-0.284381,0.732267,-0.365811,-0.283873,0.882009,-0.386559,-0.334298,0.470249,-0.408370,-0.411327,0.081454,-0.416519,-0.231378,0.008443,-0.187482,-0.307486,0.879042,-0.204965,-0.351162,0.466810,-0.230427,-0.427710,0.073878,-0.192655,-0.264844,0.010414,-0.251803,-0.296823,1.520659,-0.276940,-0.143816,1.581912,-0.299235,-0.188307,1.611843,-0.340610,-0.309555,1.582065,-0.246379,-0.176107,1.611990,-0.170294,-0.287188,1.593253,
20200923_08:24:-46.691,-0.272569,-0.295540,0.880540,-0.266597,-0.275577,1.064382,-0.264563,-0.280371,1.212204,-0.256220,-0.302748,1.436087,-0.292455,-0.296907,1.400919,-0.437281,-0.286230,1.371089,-0.534887,-0.383272,1.119717,-0.563768,-0.287325,0.901047,-0.586455,-0.300112,0.804640,-0.510614,-0.267011,0.729076,-0.497385,-0.250493,0.776768,-0.223067,-0.303340,1.397067,-0.097174,-0.325992,1.349752,-0.020058,-0.360579,1.070244,-0.001241,-0.259108,0.849608,-0.008738,-0.318669,0.760402,-0.050208,-0.247950,0.686838,-0.045660,-0.283252,0.732723,-0.366293,-0.283091,0.882234,-0.386195,-0.334781,0.470770,-0.407178,-0.413085,0.082361,-0.415994,-0.233982,0.007590,-0.188055,-0.306765,0.879014,-0.204787,-0.351730,0.467071,-0.229336,-0.428236,0.074251,-0.191805,-0.265786,0.009807,-0.251772,-0.297276,1.520508,-0.281159,-0.144980,1.581441,-0.301613,-0.190029,1.611800,-0.339332,-0.312638,1.583009,-0.249211,-0.176112,1.611258,-0.169793,-0.284675,1.592038,
20200923_08:24:-46.739,-0.272429,-0.295541,0.880473,-0.266487,-0.275587,1.064244,-0.264466,-0.280414,1.212006,-0.256135,-0.302263,1.435852,-0.292359,-0.296571,1.400677,-0.437117,-0.285629,1.370902,-0.534712,-0.383631,1.120029,-0.562510,-0.288132,0.901126,-0.585747,-0.301427,0.804960,-0.510116,-0.269001,0.728960,-0.496609,-0.252126,0.776409,-0.222986,-0.302880,1.396857,-0.097076,-0.325113,1.349543,-0.019209,-0.359559,1.070345,-0.000545,-0.257197,0.850214,-0.008476,-0.315872,0.760511,-0.052782,-0.249938,0.684271,-0.044126,-0.283156,0.733145,-0.366125,-0.283167,0.882159,-0.385107,-0.336654,0.471047,-0.405173,-0.416706,0.083106,-0.414557,-0.238382,0.006759,-0.187939,-0.306699,0.878953,-0.203836,-0.353481,0.467343,-0.227417,-0.430879,0.074800,-0.190171,-0.268837,0.009365,-0.251720,-0.296595,1.520229,-0.284139,-0.144751,1.580572,-0.303329,-0.190078,1.611297,-0.338418,-0.313620,1.583421,-0.251285,-0.174973,1.610301,-0.169571,-0.281749,1.591064,
20200923_08:24:-46.740,-0.272118,-0.295787,0.880377,-0.266266,-0.275636,1.064063,-0.264300,-0.280321,1.211778,-0.256047,-0.301565,1.435605,-0.292249,-0.296027,1.400410,-0.436942,-0.284995,1.370613,-0.534400,-0.383943,1.120175,-0.561435,-0.289008,0.901026,-0.584999,-0.302753,0.805040,-0.509504,-0.270836,0.728748,-0.495835,-0.253670,0.776016,-0.222889,-0.302230,1.396641,-0.096956,-0.324186,1.349398,-0.018493,-0.358810,1.070498,0.000098,-0.256101,0.850619,-0.008096,-0.314306,0.760680,-0.054168,-0.251798,0.682677,-0.042821,-0.283432,0.733495,-0.365792,-0.283498,0.882014,-0.384001,-0.338633,0.471234,-0.403292,-0.420274,0.083729,-0.413089,-0.242584,0.006143,-0.187648,-0.306868,0.878902,-0.202836,-0.355315,0.467607,-0.225612,-0.433742,0.075367,-0.188596,-0.272052,0.009110,-0.251683,-0.295673,1.519938,-0.286197,-0.144128,1.579702,-0.304531,-0.189588,1.610712,-0.337792,-0.313749,1.583577,-0.252753,-0.173682,1.609411,-0.169492,-0.279217,1.590307,
20200923_08:24:-46.783,-0.271601,-0.293771,0.879694,-0.266716,-0.272815,1.063238,-0.265372,-0.276792,1.210917,-0.258071,-0.297515,1.434728,-0.294116,-0.292184,1.399371,-0.438571,-0.280571,1.368965,-0.535050,-0.383416,1.119862,-0.560993,-0.289187,0.900390,-0.586020,-0.299614,0.804402,-0.509471,-0.269544,0.728482,-0.495463,-0.253549,0.775265,-0.224748,-0.298145,1.395935,-0.098596,-0.319921,1.349367,-0.018156,-0.356296,1.071386,0.000962,-0.255976,0.850567,-0.004680,-0.315364,0.761263,-0.057966,-0.240416,0.700871,-0.041698,-0.284491,0.731875,-0.365324,-0.282135,0.880860,-0.381906,-0.339832,0.470544,-0.399257,-0.423526,0.083561,-0.409922,-0.246652,0.004448,-0.187086,-0.304263,0.878643,-0.200500,-0.354907,0.467731,-0.221083,-0.435642,0.076015,-0.184982,-0.274264,0.008710,-0.254117,-0.291428,1.519031,-0.285270,-0.139711,1.579996,-0.305728,-0.184944,1.609945,-0.342182,-0.307587,1.580387,-0.253486,-0.170667,1.610056,-0.173165,-0.278474,1.591465,
20200923_08:24:-46.805,-0.271323,-0.292822,0.879355,-0.266902,-0.271570,1.062804,-0.265852,-0.275263,1.210435,-0.259020,-0.295929,1.434178,-0.294980,-0.290650,1.398755,-0.439271,-0.278448,1.368084,-0.535413,-0.383439,1.119877,-0.560695,-0.289383,0.900356,-0.586606,-0.297397,0.804410,-0.509346,-0.268648,0.728764,-0.495125,-0.253486,0.775234,-0.225624,-0.296525,1.395473,-0.099406,-0.318267,1.349226,-0.017937,-0.355546,1.071784,0.001475,-0.256591,0.850480,-0.002655,-0.316801,0.761695,-0.059998,-0.235644,0.714584,-0.041455,-0.285870,0.730943,-0.365052,-0.281517,0.880304,-0.380955,-0.340384,0.470291,-0.397435,-0.424928,0.083613,-0.408536,-0.248515,0.003722,-0.186803,-0.303017,0.878499,-0.199438,-0.354594,0.467842,-0.218978,-0.436343,0.076442,-0.183364,-0.275152,0.008615,-0.255260,-0.289825,1.518455,-0.283991,-0.138102,1.580409,-0.305876,-0.183137,1.609594,-0.344540,-0.304614,1.578309,-0.253362,-0.170022,1.610623,-0.175179,-0.279348,1.592182,
20200923_08:24:-46.847,-0.271700,-0.295413,0.879811,-0.267771,-0.274612,1.063299,-0.267155,-0.278789,1.210901,-0.261202,-0.299840,1.434604,-0.297024,-0.294603,1.399044,-0.441260,-0.282303,1.368247,-0.537516,-0.384576,1.118993,-0.562045,-0.286239,0.901304,-0.590609,-0.289785,0.805857,-0.510165,-0.267115,0.731495,-0.496544,-0.255929,0.774717,-0.227647,-0.300268,1.396044,-0.100831,-0.321399,1.351221,-0.017875,-0.357729,1.074134,0.003125,-0.259032,0.852894,-0.000697,-0.329962,0.772417,-0.055063,-0.255383,0.712638,-0.045608,-0.286468,0.732203,-0.365408,-0.284010,0.880525,-0.380572,-0.342196,0.470441,-0.396228,-0.425620,0.083537,-0.407357,-0.249191,0.003743,-0.187200,-0.305696,0.879168,-0.199397,-0.356446,0.468447,-0.218415,-0.437051,0.076837,-0.183125,-0.275647,0.009406,-0.257814,-0.293879,1.518897,-0.283378,-0.141606,1.580829,-0.306293,-0.186158,1.609949,-0.347510,-0.306745,1.578549,-0.253517,-0.174186,1.611094,-0.177692,-0.285161,1.592787,
20200923_08:24:-46.891,-0.272551,-0.295494,0.879902,-0.267941,-0.274211,1.063283,-0.266637,-0.278078,1.210860,-0.260263,-0.299099,1.434512,-0.296154,-0.294053,1.399009,-0.440604,-0.283582,1.368679,-0.537715,-0.386286,1.119997,-0.564723,-0.289219,0.902083,-0.594628,-0.283351,0.807183,-0.512647,-0.266982,0.732878,-0.500103,-0.254137,0.774774,-0.226765,-0.299346,1.395913,-0.099802,-0.320704,1.351699,-0.017965,-0.357120,1.074349,0.005927,-0.264458,0.850856,-0.003644,-0.341486,0.776743,-0.049674,-0.265486,0.711998,-0.049985,-0.286327,0.732225,-0.366314,-0.284749,0.881012,-0.382013,-0.342760,0.471003,-0.397841,-0.425881,0.084119,-0.410148,-0.249789,0.003848,-0.188001,-0.305182,0.878901,-0.201112,-0.356271,0.468331,-0.220590,-0.438284,0.077115,-0.186114,-0.276503,0.010260,-0.256790,-0.293123,1.518784,-0.279146,-0.141150,1.582582,-0.303318,-0.185518,1.610937,-0.347169,-0.304629,1.577638,-0.250290,-0.174831,1.612599,-0.177022,-0.287316,1.593309,
20200923_08:24:-46.935,-0.273003,-0.295614,0.880003,-0.267993,-0.273994,1.063303,-0.266295,-0.277609,1.210859,-0.259769,-0.298493,1.434481,-0.295684,-0.293572,1.398996,-0.440248,-0.284310,1.368934,-0.537949,-0.387634,1.120795,-0.566633,-0.291887,0.902554,-0.596181,-0.280485,0.808064,-0.513155,-0.269302,0.733986,-0.501327,-0.254631,0.775268,-0.226292,-0.298662,1.395875,-0.099198,-0.320191,1.352191,-0.017719,-0.356379,1.074756,0.008236,-0.267401,0.850042,-0.005474,-0.347853,0.780375,-0.045805,-0.271387,0.712486,-0.051541,-0.285082,0.733236,-0.366784,-0.285194,0.881337,-0.382765,-0.343153,0.471400,-0.398674,-0.426152,0.084560,-0.411556,-0.250339,0.003846,-0.188437,-0.305011,0.878799,-0.202042,-0.356412,0.468353,-0.221740,-0.439511,0.077444,-0.187691,-0.277609,0.010742,-0.256280,-0.292465,1.518735,-0.277432,-0.140428,1.582721,-0.302442,-0.184564,1.610688,-0.347394,-0.303015,1.576594,-0.249316,-0.174540,1.612936,-0.177250,-0.287847,1.594098,
20200923_08:24:-46.979,-0.273574,-0.295814,0.880228,-0.268507,-0.274212,1.063497,-0.266758,-0.277927,1.211024,-0.260461,-0.299090,1.434589,-0.296331,-0.294086,1.399083,-0.440890,-0.285063,1.369046,-0.539013,-0.388079,1.121002,-0.568253,-0.292979,0.902597,-0.597218,-0.278311,0.808395,-0.513839,-0.272266,0.734146,-0.502790,-0.255607,0.774690,-0.226955,-0.299248,1.396020,-0.099815,-0.321304,1.352808,-0.018375,-0.357582,1.075426,0.009477,-0.271047,0.850030,-0.006248,-0.353118,0.782747,-0.042415,-0.276148,0.713134,-0.050988,-0.283918,0.733169,-0.367346,-0.285463,0.881601,-0.383075,-0.342747,0.471631,-0.398670,-0.424809,0.084647,-0.411518,-0.249084,0.003815,-0.189016,-0.305148,0.878990,-0.202438,-0.356199,0.468566,-0.221886,-0.439728,0.077806,-0.188015,-0.278037,0.010587,-0.257043,-0.293171,1.518838,-0.277274,-0.140071,1.580469,-0.302806,-0.183576,1.608927,-0.348551,-0.302115,1.576310,-0.249620,-0.173963,1.611334,-0.178416,-0.288109,1.594567,
20200923_08:24:-46.980,-0.276569,-0.295259,0.880579,-0.271140,-0.274263,1.063838,-0.268707,-0.278509,1.211286,-0.261055,-0.300226,1.434670,-0.297141,-0.295470,1.399376,-0.441790,-0.286674,1.369992,-0.539544,-0.388526,1.121446,-0.570760,-0.302398,0.899718,-0.599444,-0.278031,0.807499,-0.515622,-0.269981,0.734006,-0.504822,-0.255181,0.774993,-0.227761,-0.299954,1.395943,-0.100431,-0.320778,1.352839,-0.019175,-0.357143,1.075530,0.007909,-0.274949,0.848521,-0.006011,-0.354667,0.778146,-0.041631,-0.273548,0.713183,-0.052266,-0.282366,0.731661,-0.370475,-0.286664,0.882376,-0.385665,-0.342143,0.472296,-0.400349,-0.422678,0.085108,-0.415222,-0.247059,0.004570,-0.191890,-0.303008,0.878958,-0.204470,-0.353895,0.468644,-0.222870,-0.438008,0.078113,-0.193284,-0.276250,0.009228,-0.257260,-0.294511,1.518885,-0.276574,-0.141968,1.582006,-0.303002,-0.185481,1.609576,-0.349637,-0.303040,1.574935,-0.249768,-0.176528,1.612843,-0.179691,-0.291261,1.595737,
20200923_08:24:-47.023,-0.277830,-0.295279,0.880941,-0.272126,-0.274593,1.064158,-0.269596,-0.279068,1.211542,-0.261601,-0.301394,1.434770,-0.297729,-0.296575,1.399555,-0.442546,-0.287938,1.371242,-0.540235,-0.386684,1.121542,-0.573327,-0.298383,0.901040,-0.602440,-0.282354,0.807185,-0.518654,-0.271742,0.734040,-0.508377,-0.255799,0.774690,-0.228376,-0.300984,1.396010,-0.100840,-0.321341,1.353458,-0.019683,-0.360462,1.076609,0.006820,-0.279074,0.849338,-0.007309,-0.358413,0.778638,-0.041145,-0.274068,0.716982,-0.052466,-0.284768,0.731640,-0.371647,-0.286139,0.882829,-0.386851,-0.340751,0.472789,-0.401527,-0.420784,0.085647,-0.415138,-0.246061,0.003132,-0.193230,-0.303521,0.879238,-0.205442,-0.354150,0.469036,-0.223677,-0.437226,0.078428,-0.192442,-0.275965,0.009279,-0.257690,-0.295914,1.518964,-0.276104,-0.141872,1.578443,-0.306667,-0.183851,1.603999,-0.354919,-0.299850,1.566610,-0.253624,-0.177037,1.611908,-0.187209,-0.294727,1.602365,
20200923_08:24:-47.037,-0.278154,-0.295317,0.881076,-0.272363,-0.274746,1.064240,-0.269859,-0.279298,1.211573,-0.261786,-0.301915,1.434693,-0.297915,-0.297046,1.399510,-0.442803,-0.288429,1.371821,-0.540375,-0.385131,1.121387,-0.574501,-0.295491,0.901672,-0.603044,-0.285056,0.806893,-0.519060,-0.272954,0.734266,-0.509259,-0.256209,0.774792,-0.228587,-0.301457,1.395934,-0.100916,-0.321618,1.353843,-0.019690,-0.362782,1.077414,0.006626,-0.282082,0.849963,-0.007650,-0.361188,0.779087,-0.040157,-0.274806,0.719642,-0.051973,-0.286643,0.731697,-0.371897,-0.285744,0.882965,-0.386902,-0.339979,0.473008,-0.401397,-0.419862,0.085965,-0.413994,-0.245805,0.002047,-0.193622,-0.303949,0.879373,-0.205383,-0.354620,0.469303,-0.223329,-0.437199,0.078714,-0.190843,-0.276354,0.009329,-0.257845,-0.296550,1.518864,-0.275171,-0.141413,1.575606,-0.308423,-0.182174,1.599691,-0.357775,-0.297106,1.560634,-0.255783,-0.176816,1.610686,-0.192466,-0.296450,1.606285,
