20200922_07:57:-04.249,-0.309501,-0.290036,0.850745,-0.306678,-0.294451,1.028000,-0.310205,-0.302072,1.169519,-0.311254,-0.306603,1.385267,-0.331771,-0.279497,1.350368,-0.402788,-0.163900,1.308129,-0.467669,-0.108740,1.046984,-0.417482,-0.052079,0.829224,-0.436246,-0.000525,0.750795,-0.398579,-0.038954,0.657843,-0.397865,-0.026608,0.690875,-0.292136,-0.333359,1.348837,-0.205804,-0.425572,1.315205,-0.190935,-0.525831,1.054327,-0.160112,-0.548540,0.824029,-0.129383,-0.467403,0.768413,-0.163818,-0.459479,0.668931,-0.159123,-0.453478,0.733818,-0.361875,-0.216116,0.853420,-0.377985,-0.229558,0.456049,-0.416335,-0.266447,0.079496,-0.299483,-0.173390,-0.031683,-0.262273,-0.356693,0.848333,-0.261426,-0.328244,0.451856,-0.344069,-0.339892,0.076734,-0.230802,-0.280657,-0.037345,-0.300907,-0.300390,1.465561,-0.162068,-0.223231,1.482330,-0.204551,-0.206160,1.513938,-0.330129,-0.207972,1.503682,-0.177873,-0.249728,1.523473,-0.257923,-0.349540,1.547759,
20200922_07:57:-04.249,-0.311348,-0.289758,0.852735,-0.309473,-0.290555,1.029718,-0.311200,-0.301809,1.170757,-0.313484,-0.305013,1.386109,-0.345444,-0.295918,1.350607,-0.470220,-0.247340,1.303867,-0.551606,-0.244982,1.042080,-0.542847,-0.168884,0.825103,-0.583420,-0.158658,0.739222,-0.512400,-0.166928,0.659350,-0.526379,-0.161882,0.685783,-0.281469,-0.315014,1.350409,-0.157614,-0.338916,1.317077,-0.083524,-0.409015,1.057021,-0.037880,-0.416000,0.828627,-0.064536,-0.332397,0.774959,-0.091829,-0.308205,0.676102,-0.090086,-0.334599,0.744287,-0.397906,-0.263496,0.853770,-0.402372,-0.296703,0.458018,-0.409221,-0.352096,0.082574,-0.380811,-0.205056,-0.027494,-0.233295,-0.313440,0.851801,-0.244922,-0.306017,0.455300,-0.287896,-0.374624,0.080378,-0.229653,-0.257408,-0.029660,-0.310527,-0.293458,1.466267,-0.261875,-0.142652,1.483717,-0.303878,-0.159580,1.515852,-0.394212,-0.246568,1.506330,-0.254542,-0.173161,1.524338,-0.244203,-0.300727,1.547053,
20200922_07:57:-04.293,-0.313341,-0.293158,0.850087,-0.313434,-0.292837,1.026917,-0.313834,-0.304508,1.167801,-0.317099,-0.310449,1.382883,-0.349981,-0.309508,1.347132,-0.482115,-0.295777,1.297856,-0.558139,-0.324318,1.036268,-0.564704,-0.244254,0.820873,-0.594731,-0.271575,0.734494,-0.512947,-0.234508,0.676116,-0.513602,-0.234163,0.693182,-0.283310,-0.311501,1.347497,-0.157749,-0.303088,1.313517,-0.069023,-0.353411,1.053742,-0.018582,-0.353684,0.826474,-0.068610,-0.276707,0.780296,-0.106315,-0.260698,0.683321,-0.089138,-0.281385,0.750907,-0.403684,-0.290687,0.850036,-0.399202,-0.330600,0.455274,-0.391440,-0.391036,0.080983,-0.405305,-0.237134,-0.021977,-0.231875,-0.295386,0.850134,-0.239682,-0.301221,0.453881,-0.255672,-0.381237,0.079462,-0.222600,-0.247653,-0.021771,-0.317916,-0.299375,1.463083,-0.309873,-0.140705,1.474318,-0.347231,-0.166458,1.506239,-0.412017,-0.273870,1.498883,-0.296432,-0.166612,1.516483,-0.254800,-0.286141,1.545539,
20200922_07:57:-04.318,-0.319067,-0.296182,0.848755,-0.319588,-0.294878,1.025450,-0.319404,-0.306305,1.166251,-0.322322,-0.313865,1.381129,-0.355151,-0.314999,1.345384,-0.487630,-0.312401,1.295492,-0.557230,-0.352200,1.033796,-0.567571,-0.270828,0.819220,-0.579752,-0.314222,0.735169,-0.504976,-0.251518,0.691231,-0.499089,-0.247701,0.705074,-0.288553,-0.312313,1.345791,-0.164111,-0.295657,1.311111,-0.076485,-0.342476,1.050527,-0.022763,-0.346868,0.824230,-0.071769,-0.268522,0.779447,-0.097106,-0.280994,0.678113,-0.093841,-0.271592,0.752101,-0.409273,-0.300519,0.848521,-0.404465,-0.340634,0.454076,-0.394388,-0.402441,0.080345,-0.423486,-0.246511,-0.015922,-0.237724,-0.292270,0.848966,-0.240177,-0.305802,0.453122,-0.245511,-0.387884,0.079134,-0.219090,-0.247832,-0.014838,-0.323943,-0.303409,1.461341,-0.326128,-0.145231,1.478797,-0.361828,-0.174536,1.509457,-0.419525,-0.285418,1.497558,-0.311192,-0.171844,1.519962,-0.262104,-0.289430,1.544540,
20200922_07:57:-04.361,-0.321822,-0.298598,0.848164,-0.322354,-0.296682,1.024784,-0.322160,-0.307685,1.165563,-0.325315,-0.316254,1.380315,-0.358101,-0.317079,1.344548,-0.490662,-0.315049,1.295005,-0.556472,-0.359869,1.033253,-0.567367,-0.280655,0.817995,-0.564764,-0.326452,0.734420,-0.496082,-0.250644,0.703107,-0.487985,-0.245009,0.717015,-0.291519,-0.314678,1.345030,-0.167034,-0.299392,1.310066,-0.086915,-0.346899,1.047318,-0.033083,-0.359031,0.821424,-0.074520,-0.275667,0.778178,-0.098019,-0.309833,0.681546,-0.098460,-0.275752,0.752977,-0.411987,-0.303046,0.847941,-0.407799,-0.343760,0.453706,-0.398706,-0.406151,0.080199,-0.431939,-0.248061,-0.010930,-0.240516,-0.294588,0.848365,-0.241284,-0.311808,0.452814,-0.245336,-0.393284,0.078831,-0.212955,-0.250527,-0.008876,-0.326967,-0.306179,1.460542,-0.328717,-0.147688,1.474238,-0.363260,-0.176245,1.506829,-0.421190,-0.287356,1.499665,-0.312307,-0.173285,1.515461,-0.262261,-0.290180,1.541103,
20200922_07:57:-04.405,-0.322479,-0.299362,0.848041,-0.322884,-0.297285,1.024597,-0.322880,-0.308215,1.165331,-0.326326,-0.317689,1.379964,-0.359101,-0.317465,1.344201,-0.491640,-0.312535,1.294949,-0.555964,-0.358597,1.033146,-0.565207,-0.280232,0.817587,-0.553936,-0.326255,0.734900,-0.489690,-0.243938,0.711818,-0.480203,-0.237052,0.726325,-0.292502,-0.316858,1.344705,-0.167715,-0.305432,1.309516,-0.094483,-0.354503,1.045156,-0.042250,-0.372900,0.819395,-0.076415,-0.285763,0.777333,-0.101886,-0.333005,0.686951,-0.101298,-0.283069,0.753694,-0.412691,-0.301712,0.847862,-0.410066,-0.342311,0.453744,-0.403293,-0.404710,0.080326,-0.435494,-0.244387,-0.007062,-0.241131,-0.297243,0.848203,-0.241444,-0.316351,0.452879,-0.246740,-0.396778,0.078825,-0.206941,-0.253284,-0.004394,-0.327731,-0.307948,1.460208,-0.325551,-0.149334,1.471551,-0.359921,-0.176601,1.505372,-0.420492,-0.286401,1.501270,-0.308738,-0.174692,1.512736,-0.260767,-0.292284,1.538921,
20200922_07:57:-04.449,-0.322228,-0.299327,0.848113,-0.322503,-0.297296,1.024613,-0.322694,-0.308295,1.165296,-0.326418,-0.318520,1.379820,-0.359160,-0.317296,1.344068,-0.491581,-0.309289,1.295035,-0.555293,-0.355405,1.033184,-0.562742,-0.277369,0.817515,-0.546159,-0.323202,0.735657,-0.484960,-0.237351,0.717957,-0.474602,-0.229650,0.733096,-0.292589,-0.318438,1.344578,-0.167615,-0.310593,1.309229,-0.099686,-0.360710,1.043747,-0.049380,-0.383473,0.818024,-0.077830,-0.293942,0.776825,-0.106096,-0.348947,0.691867,-0.103108,-0.289098,0.754289,-0.412441,-0.299529,0.847975,-0.411235,-0.339685,0.453934,-0.406568,-0.401753,0.080552,-0.436706,-0.239673,-0.004162,-0.240878,-0.299144,0.848238,-0.241171,-0.319184,0.453088,-0.247974,-0.398526,0.078953,-0.202022,-0.255135,-0.001099,-0.327578,-0.309066,1.460076,-0.321544,-0.150505,1.469957,-0.355964,-0.176665,1.504565,-0.419098,-0.285022,1.502431,-0.304653,-0.175886,1.511076,-0.259006,-0.294295,1.537523,
20200922_07:57:-04.449,-0.324698,-0.302889,0.847299,-0.324868,-0.300275,1.023803,-0.325548,-0.310641,1.164543,-0.329230,-0.320027,1.379123,-0.361979,-0.317856,1.343418,-0.494143,-0.305441,1.294580,-0.557364,-0.352902,1.032829,-0.561351,-0.276315,0.816532,-0.541506,-0.318750,0.733566,-0.482001,-0.231114,0.719075,-0.471840,-0.224087,0.736875,-0.295475,-0.321163,1.343823,-0.170262,-0.317231,1.308633,-0.104574,-0.367903,1.042671,-0.054216,-0.394576,0.817370,-0.081776,-0.304591,0.776538,-0.104231,-0.358582,0.689218,-0.105035,-0.300312,0.751073,-0.414833,-0.298947,0.847153,-0.414438,-0.339531,0.453124,-0.411180,-0.402900,0.079917,-0.434996,-0.238248,-0.001827,-0.243421,-0.306445,0.847429,-0.243877,-0.327178,0.452286,-0.252278,-0.403977,0.077624,-0.202491,-0.261022,-0.000929,-0.329941,-0.310272,1.459354,-0.323507,-0.151482,1.464197,-0.357090,-0.176506,1.500434,-0.420370,-0.284774,1.503196,-0.305629,-0.175617,1.505651,-0.259458,-0.293246,1.534600,
20200922_07:57:-04.493,-0.329495,-0.306258,0.847649,-0.328404,-0.301294,1.024086,-0.328286,-0.310097,1.164922,-0.331217,-0.317724,1.379565,-0.364071,-0.315231,1.343983,-0.496724,-0.301018,1.297028,-0.559634,-0.351987,1.035886,-0.562947,-0.279255,0.818271,-0.540213,-0.318904,0.734680,-0.482944,-0.229725,0.720672,-0.474385,-0.222442,0.740281,-0.297644,-0.319760,1.344138,-0.172439,-0.318891,1.308750,-0.109121,-0.368594,1.042055,-0.058986,-0.399653,0.817286,-0.086152,-0.309794,0.775936,-0.102374,-0.364958,0.687981,-0.107678,-0.305864,0.748877,-0.419551,-0.300950,0.848056,-0.419310,-0.343182,0.454233,-0.417033,-0.408327,0.081357,-0.438534,-0.244372,-0.002374,-0.248288,-0.311045,0.847282,-0.249495,-0.337098,0.452487,-0.258536,-0.410313,0.077155,-0.207009,-0.267702,-0.000868,-0.331405,-0.307328,1.459712,-0.327754,-0.148390,1.460369,-0.360793,-0.173036,1.497351,-0.422146,-0.282278,1.503146,-0.309346,-0.171109,1.502384,-0.261040,-0.287100,1.534261,
20200922_07:57:-04.516,-0.331639,-0.308584,0.847447,-0.331049,-0.301482,1.023813,-0.331588,-0.309699,1.164684,-0.335127,-0.315439,1.379377,-0.367865,-0.312891,1.343692,-0.500886,-0.297652,1.298121,-0.562360,-0.352608,1.037445,-0.562471,-0.280469,0.819607,-0.542843,-0.321464,0.735878,-0.485705,-0.232544,0.719833,-0.476619,-0.223825,0.738701,-0.301492,-0.318151,1.344054,-0.175914,-0.318441,1.310005,-0.115712,-0.370055,1.042951,-0.067036,-0.406333,0.818643,-0.087482,-0.315204,0.776219,-0.102172,-0.375620,0.691506,-0.111446,-0.309728,0.749429,-0.421614,-0.302042,0.847484,-0.421952,-0.345375,0.453780,-0.420774,-0.412514,0.081251,-0.433835,-0.248056,-0.003232,-0.250504,-0.314482,0.847413,-0.248960,-0.341911,0.452712,-0.256397,-0.413214,0.076976,-0.204953,-0.270338,-0.000618,-0.335395,-0.304349,1.459431,-0.330013,-0.145460,1.458771,-0.361562,-0.169491,1.497421,-0.423748,-0.278006,1.506842,-0.309919,-0.168098,1.500050,-0.261432,-0.284400,1.530491,
20200922_07:57:-04.557,-0.336075,-0.309713,0.847543,-0.336743,-0.302013,1.023885,-0.338275,-0.310120,1.164756,-0.343026,-0.316221,1.379416,-0.375564,-0.313641,1.343550,-0.508721,-0.298203,1.298444,-0.567334,-0.355622,1.037638,-0.563202,-0.282239,0.820254,-0.545723,-0.323872,0.736363,-0.490370,-0.233869,0.720098,-0.479463,-0.225499,0.737998,-0.309189,-0.318845,1.344280,-0.183265,-0.319402,1.311532,-0.123091,-0.368836,1.044059,-0.076223,-0.395200,0.817988,-0.101698,-0.305616,0.774997,-0.114012,-0.371083,0.693727,-0.122742,-0.301403,0.748350,-0.426066,-0.303410,0.846927,-0.422917,-0.345487,0.453097,-0.418695,-0.411592,0.080404,-0.430647,-0.246498,-0.002997,-0.254926,-0.315397,0.848099,-0.250382,-0.343593,0.453473,-0.254106,-0.410939,0.076951,-0.202872,-0.267147,0.000925,-0.343758,-0.305265,1.459486,-0.336995,-0.146430,1.458450,-0.367822,-0.170129,1.497880,-0.430717,-0.278079,1.508953,-0.316121,-0.169189,1.499273,-0.267945,-0.285873,1.528729,
20200922_07:57:-04.601,-0.338581,-0.310815,0.847902,-0.340408,-0.302320,1.024135,-0.342957,-0.310249,1.164950,-0.348984,-0.316127,1.379506,-0.381296,-0.313602,1.343457,-0.514846,-0.298594,1.299544,-0.569584,-0.356255,1.038055,-0.563478,-0.282995,0.820764,-0.547267,-0.325432,0.737061,-0.492916,-0.235027,0.719918,-0.481612,-0.225699,0.737407,-0.314949,-0.318770,1.344589,-0.188803,-0.318810,1.312893,-0.127184,-0.367766,1.045766,-0.081045,-0.386039,0.818834,-0.111921,-0.298796,0.774673,-0.130362,-0.356509,0.688862,-0.133105,-0.296960,0.747257,-0.428507,-0.304162,0.846649,-0.423532,-0.345597,0.452914,-0.417845,-0.411199,0.080291,-0.426158,-0.246092,-0.003376,-0.257490,-0.316814,0.849032,-0.250270,-0.344354,0.454544,-0.251681,-0.409236,0.077714,-0.199634,-0.266050,0.001237,-0.350198,-0.305092,1.459530,-0.341300,-0.146419,1.458590,-0.371392,-0.169771,1.498761,-0.435420,-0.276838,1.511291,-0.319683,-0.169537,1.498797,-0.272366,-0.286885,1.526767,
20200922_07:57:-04.645,-0.343230,-0.312103,0.846740,-0.345991,-0.303701,1.023061,-0.348651,-0.311107,1.163980,-0.354594,-0.317747,1.378633,-0.386968,-0.316004,1.342558,-0.521476,-0.303861,1.300473,-0.573438,-0.361151,1.038182,-0.567258,-0.287468,0.820904,-0.550937,-0.330503,0.737469,-0.497788,-0.240515,0.714875,-0.486331,-0.230581,0.736929,-0.320469,-0.319363,1.343704,-0.194170,-0.315697,1.312542,-0.132169,-0.362588,1.044975,-0.085781,-0.380855,0.817965,-0.116357,-0.293396,0.773892,-0.126819,-0.350376,0.686198,-0.136934,-0.290203,0.748003,-0.433400,-0.309207,0.845190,-0.425993,-0.347994,0.451007,-0.417310,-0.410003,0.077618,-0.427620,-0.243132,-0.002474,-0.261920,-0.314714,0.848137,-0.251223,-0.341821,0.453482,-0.248653,-0.405849,0.076302,-0.201717,-0.259364,0.002608,-0.356138,-0.306967,1.458731,-0.350147,-0.148081,1.456682,-0.379249,-0.171728,1.497445,-0.441163,-0.279917,1.511562,-0.327529,-0.170555,1.496738,-0.277659,-0.286905,1.524766,
20200922_07:57:-04.689,-0.345537,-0.314724,0.845265,-0.349076,-0.307467,1.021690,-0.352435,-0.315834,1.162593,-0.358724,-0.322785,1.377309,-0.391047,-0.320739,1.341178,-0.525774,-0.305518,1.300645,-0.576519,-0.360063,1.037424,-0.568352,-0.286525,0.820071,-0.554522,-0.329408,0.736069,-0.498596,-0.241693,0.711163,-0.487374,-0.232006,0.733963,-0.324551,-0.324601,1.342409,-0.197899,-0.320980,1.312497,-0.139739,-0.365969,1.043634,-0.096077,-0.383570,0.815941,-0.119572,-0.293542,0.772615,-0.131317,-0.351944,0.685978,-0.146539,-0.288791,0.746989,-0.435716,-0.311328,0.843317,-0.427309,-0.347872,0.448789,-0.417582,-0.407194,0.074844,-0.426724,-0.238591,-0.001854,-0.264219,-0.317786,0.847022,-0.250152,-0.339884,0.452011,-0.244811,-0.402415,0.074461,-0.199970,-0.253704,0.003836,-0.360297,-0.312121,1.457452,-0.355204,-0.153154,1.460179,-0.384161,-0.178190,1.500239,-0.445477,-0.287145,1.511124,-0.332429,-0.176702,1.499548,-0.281868,-0.293602,1.524057,
20200922_07:57:-04.689,-0.347876,-0.317838,0.843773,-0.353055,-0.308342,1.020069,-0.357861,-0.314585,1.161054,-0.365578,-0.319783,1.375794,-0.397653,-0.317705,1.339439,-0.532374,-0.301288,1.299306,-0.580033,-0.358443,1.036034,-0.568785,-0.286959,0.818109,-0.559133,-0.328712,0.732951,-0.499414,-0.244560,0.704733,-0.488485,-0.233152,0.730700,-0.331201,-0.322208,1.341126,-0.204113,-0.320032,1.312913,-0.146438,-0.368411,1.044506,-0.103566,-0.385264,0.816583,-0.120115,-0.297005,0.766854,-0.133219,-0.356786,0.681348,-0.146129,-0.291088,0.742545,-0.437999,-0.313511,0.840893,-0.427510,-0.353067,0.446666,-0.416219,-0.413944,0.072978,-0.422705,-0.244809,-0.002859,-0.266608,-0.321739,0.846371,-0.248184,-0.342271,0.451415,-0.240388,-0.408078,0.074428,-0.194304,-0.259462,0.004365,-0.367554,-0.308472,1.455847,-0.360289,-0.149610,1.460219,-0.389328,-0.174681,1.500206,-0.452050,-0.282919,1.510342,-0.337582,-0.173884,1.499192,-0.288448,-0.291720,1.522135,
