20201124_12:00:-37.900,-0.229553,0.227011,0.830890,-0.224204,0.228083,1.001904,-0.221820,0.212198,1.137746,-0.226070,0.198362,1.345459,-0.257702,0.201068,1.310791,-0.382421,0.222896,1.258205,-0.450305,0.224627,1.002023,-0.467890,0.302049,0.794233,-0.467152,0.274882,0.705972,-0.456283,0.237006,0.610126,-0.416098,0.277916,0.667922,-0.193226,0.198226,1.311347,-0.072137,0.210677,1.278326,0.010475,0.223546,1.021553,0.028264,0.317691,0.817688,-0.006854,0.281683,0.731912,-0.030416,0.220993,0.653570,-0.029895,0.304756,0.712546,-0.316424,0.236692,0.833546,-0.339961,0.190407,0.453128,-0.357024,0.107566,0.096076,-0.368867,0.262947,0.006647,-0.151218,0.218282,0.828494,-0.153083,0.191981,0.445869,-0.172386,0.100056,0.087170,-0.133896,0.241560,0.010875,-0.227090,0.206045,1.423417,-0.205301,0.355528,1.453915,-0.236339,0.327890,1.487892,-0.307107,0.229379,1.479561,-0.186361,0.323891,1.487119,-0.150419,0.203508,1.489556,
20201124_12:00:-37.944,-0.229508,0.227164,0.830910,-0.224131,0.228264,1.001930,-0.221676,0.212597,1.137800,-0.225794,0.198991,1.345538,-0.257450,0.201570,1.310880,-0.382235,0.223075,1.258306,-0.450089,0.224542,1.002105,-0.468104,0.301414,0.794140,-0.467270,0.274284,0.705865,-0.455339,0.236276,0.610194,-0.416445,0.276486,0.668065,-0.192964,0.198905,1.311411,-0.071923,0.211635,1.278305,0.010587,0.224346,1.021481,0.028019,0.318356,0.817515,-0.006643,0.281742,0.731805,-0.029782,0.220809,0.653521,-0.029796,0.304337,0.712415,-0.316397,0.236710,0.833581,-0.340000,0.190585,0.453135,-0.357062,0.107539,0.096118,-0.368878,0.263005,0.006820,-0.151157,0.218556,0.828502,-0.153010,0.192528,0.445846,-0.172390,0.100240,0.087231,-0.134124,0.241721,0.010770,-0.226800,0.206762,1.423490,-0.206393,0.356506,1.453688,-0.237099,0.328630,1.487774,-0.306933,0.229424,1.479750,-0.187085,0.325110,1.486911,-0.149979,0.205080,1.489487,
20201124_12:00:-37.988,-0.229488,0.227311,0.830902,-0.224066,0.228391,1.001925,-0.221546,0.212839,1.137811,-0.225548,0.199340,1.345565,-0.257226,0.201845,1.310919,-0.382060,0.223160,1.258375,-0.449932,0.224517,1.002171,-0.468253,0.301071,0.794108,-0.467372,0.273988,0.705816,-0.454752,0.235918,0.610254,-0.416701,0.275640,0.668182,-0.192733,0.199292,1.311422,-0.071726,0.212201,1.278245,0.010680,0.224858,1.021377,0.027855,0.318823,0.817361,-0.006518,0.281834,0.731692,-0.029394,0.220763,0.653436,-0.029745,0.304120,0.712297,-0.316387,0.236776,0.833597,-0.340095,0.190845,0.453122,-0.357217,0.107744,0.096109,-0.369012,0.263290,0.006938,-0.151127,0.218776,0.828472,-0.153031,0.193016,0.445786,-0.172523,0.100566,0.087208,-0.134401,0.242046,0.010662,-0.226533,0.207153,1.423516,-0.207026,0.357055,1.453549,-0.237508,0.329016,1.487705,-0.306730,0.229362,1.479871,-0.187473,0.325811,1.486773,-0.149607,0.206016,1.489406,
20201124_12:00:-37.988,-0.229484,0.227406,0.830876,-0.224057,0.228489,1.001904,-0.221522,0.213030,1.137804,-0.225479,0.199626,1.345571,-0.257165,0.202101,1.310929,-0.382011,0.223382,1.258389,-0.449855,0.224743,1.002169,-0.468272,0.301152,0.794055,-0.467353,0.274166,0.705731,-0.454341,0.236134,0.610203,-0.416766,0.275480,0.668214,-0.192669,0.199578,1.311421,-0.071673,0.212522,1.278205,0.010686,0.225061,1.021307,0.027761,0.318969,0.817249,-0.006455,0.281755,0.731612,-0.029314,0.220719,0.653318,-0.029718,0.303833,0.712230,-0.316385,0.236872,0.833574,-0.340139,0.191038,0.453079,-0.357309,0.107873,0.096072,-0.368945,0.263489,0.006992,-0.151121,0.218869,0.828443,-0.153023,0.193242,0.445738,-0.172601,0.100657,0.087188,-0.134476,0.242105,0.010573,-0.226453,0.207476,1.423521,-0.207391,0.357466,1.453421,-0.237742,0.329354,1.487636,-0.306655,0.229469,1.479958,-0.187697,0.326308,1.486646,-0.149442,0.206634,1.489321,
20201124_12:00:-38.032,-0.229467,0.227452,0.830829,-0.224079,0.228541,1.001868,-0.221570,0.213133,1.137781,-0.225587,0.199743,1.345559,-0.257265,0.202199,1.310904,-0.382099,0.223459,1.258308,-0.449781,0.224918,1.002032,-0.468146,0.301332,0.793903,-0.467163,0.274454,0.705542,-0.454133,0.236559,0.609956,-0.416639,0.275640,0.668094,-0.192764,0.199709,1.311417,-0.071757,0.212735,1.278249,0.010776,0.225426,1.021400,0.027878,0.319481,0.817399,-0.006130,0.282192,0.731706,-0.028661,0.221028,0.653410,-0.029523,0.304295,0.712331,-0.316374,0.236913,0.833506,-0.340037,0.191136,0.452979,-0.357132,0.108015,0.095939,-0.368507,0.263863,0.007213,-0.151099,0.218920,0.828415,-0.152890,0.193412,0.445681,-0.172362,0.100887,0.087090,-0.134274,0.242374,0.010511,-0.226590,0.207599,1.423511,-0.208515,0.357614,1.453938,-0.238873,0.329230,1.487927,-0.307188,0.228978,1.479629,-0.188804,0.326468,1.487168,-0.149887,0.206997,1.489681,
20201124_12:00:-38.044,-0.229441,0.227148,0.830715,-0.224017,0.228338,1.001771,-0.221457,0.213126,1.137722,-0.225390,0.199926,1.345536,-0.257086,0.202335,1.310888,-0.381962,0.223575,1.258343,-0.449763,0.225035,1.002067,-0.468055,0.301743,0.794012,-0.466995,0.274670,0.705700,-0.453678,0.236533,0.610238,-0.416443,0.275411,0.668409,-0.192576,0.199875,1.311379,-0.071574,0.212988,1.278172,0.011059,0.225883,1.021333,0.028024,0.320185,0.817406,-0.006219,0.283065,0.731720,-0.028732,0.221717,0.653548,-0.029795,0.305614,0.712345,-0.316362,0.236571,0.833406,-0.340135,0.190607,0.452863,-0.357449,0.107582,0.095768,-0.367960,0.264190,0.008240,-0.151061,0.218651,0.828289,-0.152913,0.192915,0.445526,-0.172288,0.100949,0.086742,-0.134154,0.243115,0.011411,-0.226367,0.207855,1.423491,-0.209526,0.357618,1.455893,-0.240161,0.328670,1.489159,-0.307807,0.228137,1.478816,-0.190066,0.326191,1.489015,-0.150509,0.206899,1.490641,
20201124_12:00:-38.088,-0.229430,0.226990,0.830659,-0.223958,0.228341,1.001730,-0.221353,0.213334,1.137717,-0.225207,0.200381,1.345571,-0.256919,0.202750,1.310928,-0.381826,0.223994,1.258421,-0.449744,0.225329,1.002146,-0.467988,0.302120,0.794093,-0.466909,0.274861,0.705828,-0.453449,0.236499,0.610464,-0.416348,0.275254,0.668633,-0.192403,0.200287,1.311397,-0.071400,0.213392,1.278141,0.011274,0.226244,1.021283,0.028160,0.320585,0.817341,-0.006258,0.283533,0.731684,-0.028784,0.222017,0.653633,-0.029948,0.306368,0.712300,-0.316359,0.236421,0.833365,-0.340272,0.190131,0.452831,-0.357808,0.106986,0.095735,-0.367704,0.264060,0.008935,-0.151043,0.218485,0.828219,-0.152996,0.192388,0.445441,-0.172387,0.100601,0.086572,-0.134184,0.243160,0.011986,-0.226153,0.208404,1.423525,-0.210012,0.357998,1.457111,-0.240824,0.328725,1.489934,-0.308094,0.228060,1.478352,-0.190717,0.326393,1.490167,-0.150815,0.207197,1.491269,
20201124_12:00:-38.132,-0.229324,0.227081,0.830743,-0.223819,0.228585,1.001836,-0.221178,0.213713,1.137857,-0.224928,0.200837,1.345747,-0.256662,0.203205,1.311116,-0.381605,0.224515,1.258670,-0.449603,0.226011,1.002379,-0.467578,0.303434,0.794502,-0.466904,0.275951,0.706289,-0.453027,0.237087,0.611172,-0.416565,0.275477,0.669081,-0.192137,0.200719,1.311552,-0.071133,0.213707,1.278186,0.011355,0.226451,1.021223,0.028104,0.320833,0.817253,-0.006408,0.283640,0.731677,-0.028908,0.221846,0.653820,-0.030135,0.306379,0.712349,-0.316270,0.236470,0.833458,-0.340138,0.189768,0.452916,-0.357553,0.106415,0.095809,-0.367714,0.263695,0.009359,-0.150921,0.218615,0.828295,-0.152954,0.192110,0.445491,-0.172394,0.100268,0.086584,-0.134192,0.243048,0.012366,-0.225831,0.208890,1.423710,-0.209906,0.358359,1.458054,-0.241014,0.328961,1.490498,-0.308238,0.228362,1.477927,-0.190905,0.326604,1.491147,-0.151061,0.207368,1.492096,
20201124_12:00:-38.176,-0.229275,0.227158,0.830786,-0.223740,0.228774,1.001900,-0.221071,0.213998,1.137948,-0.224747,0.201179,1.345870,-0.256497,0.203548,1.311245,-0.381469,0.224913,1.258843,-0.449532,0.226515,1.002534,-0.467326,0.304356,0.794767,-0.466935,0.276720,0.706588,-0.452819,0.237518,0.611630,-0.416753,0.275658,0.669370,-0.191965,0.201040,1.311658,-0.070956,0.213946,1.278215,0.011405,0.226646,1.021172,0.028050,0.321094,0.817193,-0.006562,0.283862,0.731660,-0.029090,0.221929,0.653905,-0.030331,0.306618,0.712364,-0.316233,0.236532,0.833511,-0.340094,0.189536,0.452954,-0.357457,0.106028,0.095832,-0.367779,0.263446,0.009606,-0.150861,0.218706,0.828330,-0.152967,0.191904,0.445497,-0.172471,0.100003,0.086559,-0.134249,0.242923,0.012576,-0.225619,0.209254,1.423841,-0.209826,0.358644,1.458671,-0.241131,0.329170,1.490867,-0.308331,0.228619,1.477654,-0.191021,0.326791,1.491791,-0.151224,0.207521,1.492649,
20201124_12:00:-38.220,-0.229269,0.227346,0.830652,-0.223714,0.228996,1.001784,-0.221021,0.214293,1.137855,-0.224688,0.201538,1.345806,-0.256444,0.203897,1.311177,-0.381422,0.225276,1.258757,-0.449416,0.226942,1.002398,-0.466993,0.305093,0.794702,-0.466853,0.277382,0.706534,-0.453467,0.238154,0.611469,-0.416835,0.275799,0.669311,-0.191904,0.201389,1.311587,-0.070883,0.214273,1.278124,0.011500,0.226954,1.021054,0.028141,0.321415,0.817051,-0.006302,0.283930,0.731548,-0.028569,0.221728,0.653917,-0.030080,0.306290,0.712360,-0.316239,0.236706,0.833384,-0.340089,0.189597,0.452796,-0.357399,0.106028,0.095642,-0.367874,0.263543,0.009568,-0.150845,0.218907,0.828188,-0.153053,0.191999,0.445318,-0.172754,0.100157,0.086332,-0.134370,0.243126,0.012487,-0.225555,0.209639,1.423782,-0.210383,0.359328,1.457676,-0.241591,0.329930,1.490044,-0.308386,0.229015,1.477432,-0.191466,0.327758,1.491011,-0.151186,0.208644,1.492650,
20201124_12:00:-38.220,-0.229125,0.228359,0.830609,-0.223459,0.230603,1.001759,-0.220679,0.215890,1.137851,-0.224436,0.203527,1.345858,-0.256182,0.205861,1.311209,-0.381147,0.226983,1.258592,-0.449237,0.227686,1.002208,-0.466511,0.305977,0.794500,-0.466470,0.279309,0.705994,-0.449792,0.240368,0.611313,-0.418392,0.280096,0.667530,-0.191634,0.203272,1.311647,-0.070660,0.215643,1.277744,0.011487,0.228503,1.020560,0.027516,0.323970,0.816935,-0.006488,0.285139,0.731838,-0.029504,0.223136,0.654245,-0.030369,0.307278,0.712210,-0.316136,0.237458,0.833370,-0.339894,0.189308,0.452841,-0.357184,0.106162,0.095525,-0.367635,0.263826,0.009657,-0.150663,0.220154,0.828119,-0.153160,0.190886,0.445360,-0.172670,0.098563,0.086422,-0.134934,0.241225,0.011590,-0.225321,0.211776,1.423833,-0.207430,0.362122,1.453321,-0.237794,0.333900,1.487504,-0.306036,0.233435,1.479814,-0.187683,0.331193,1.486788,-0.148592,0.211695,1.490095,
20201124_12:00:-38.264,-0.229172,0.229821,0.830091,-0.223378,0.232612,1.001235,-0.220473,0.218258,1.137368,-0.224403,0.206619,1.345422,-0.256121,0.208851,1.310738,-0.381159,0.229348,1.258034,-0.449723,0.228130,1.001768,-0.466428,0.307048,0.794241,-0.468067,0.279009,0.706173,-0.450904,0.237847,0.612519,-0.420258,0.280238,0.666517,-0.191573,0.206228,1.311236,-0.070540,0.217925,1.277285,0.012230,0.229537,1.020230,0.029113,0.323997,0.816196,-0.005479,0.284524,0.731628,-0.028953,0.221336,0.655131,-0.030005,0.308284,0.711562,-0.316201,0.238765,0.832891,-0.340103,0.189594,0.452487,-0.357359,0.105431,0.095393,-0.368349,0.262685,0.008829,-0.150694,0.221756,0.827565,-0.153559,0.191323,0.444886,-0.172747,0.098845,0.085956,-0.135281,0.241629,0.011210,-0.225345,0.215141,1.423369,-0.205458,0.365420,1.451937,-0.235967,0.337754,1.486446,-0.305471,0.238084,1.479691,-0.185896,0.334431,1.485460,-0.148241,0.214481,1.489197,
20201124_12:00:-38.280,-0.229060,0.229843,0.830235,-0.223326,0.234175,1.001381,-0.220629,0.220087,1.137571,-0.225017,0.209156,1.345692,-0.256662,0.211484,1.310935,-0.381624,0.231589,1.257838,-0.449574,0.229407,1.001365,-0.465369,0.308649,0.793846,-0.468399,0.279808,0.706056,-0.452224,0.236122,0.613353,-0.419899,0.281510,0.665464,-0.192122,0.208435,1.311562,-0.070948,0.218484,1.277501,0.012183,0.230965,1.020552,0.030393,0.324097,0.815977,-0.004994,0.283893,0.732063,-0.029758,0.219958,0.656574,-0.029631,0.308455,0.711703,-0.316077,0.239100,0.832916,-0.339969,0.187169,0.452808,-0.358017,0.102701,0.095755,-0.367670,0.259783,0.008653,-0.150594,0.221497,0.827817,-0.153278,0.190055,0.445147,-0.172733,0.096319,0.086489,-0.134726,0.238961,0.011677,-0.226046,0.217940,1.423623,-0.204976,0.368182,1.451688,-0.235355,0.340774,1.486533,-0.305542,0.241504,1.480611,-0.185306,0.337139,1.485112,-0.148353,0.216945,1.488780,
20201124_12:00:-38.324,-0.229017,0.229670,0.830341,-0.223319,0.234632,1.001497,-0.220757,0.220407,1.137697,-0.225445,0.209488,1.345845,-0.257042,0.211951,1.311045,-0.381970,0.231865,1.257739,-0.449571,0.229531,1.001132,-0.464853,0.309367,0.793765,-0.468924,0.280177,0.706118,-0.454646,0.235300,0.613655,-0.419960,0.282344,0.664876,-0.192506,0.208629,1.311750,-0.071244,0.217647,1.277645,0.012132,0.231157,1.020783,0.031279,0.323690,0.815983,-0.004584,0.283102,0.732439,-0.029948,0.218546,0.657659,-0.029261,0.308227,0.711867,-0.316029,0.239111,0.832964,-0.339898,0.186267,0.452919,-0.358419,0.102473,0.095674,-0.367250,0.259660,0.008616,-0.150554,0.221156,0.827975,-0.153118,0.189922,0.445227,-0.172703,0.096132,0.086530,-0.134612,0.238927,0.011997,-0.226532,0.218278,1.423788,-0.204469,0.368400,1.451860,-0.234747,0.341110,1.486897,-0.305507,0.242202,1.481373,-0.184722,0.337214,1.485116,-0.148371,0.216804,1.488399,
20201124_12:00:-38.368,-0.228911,0.230154,0.829502,-0.223023,0.235327,1.000631,-0.220407,0.220887,1.136795,-0.225114,0.209722,1.344911,-0.256703,0.212333,1.310120,-0.381652,0.232102,1.256840,-0.449408,0.229815,1.000297,-0.464962,0.309722,0.792999,-0.468956,0.282462,0.704737,-0.454993,0.239079,0.611526,-0.419484,0.286547,0.663421,-0.192185,0.208796,1.310816,-0.070916,0.217032,1.276575,0.012313,0.231216,1.019726,0.031831,0.323530,0.814883,-0.004402,0.283181,0.731393,-0.030038,0.218496,0.656831,-0.029332,0.308285,0.711375,-0.315885,0.239852,0.832201,-0.339936,0.187182,0.452178,-0.358702,0.103467,0.094959,-0.367780,0.260677,0.008001,-0.150482,0.221410,0.827068,-0.153486,0.190109,0.444362,-0.173166,0.097396,0.085423,-0.134591,0.240489,0.011746,-0.226166,0.218415,1.422858,-0.204292,0.368287,1.452307,-0.234819,0.340720,1.486902,-0.305541,0.241879,1.480068,-0.184787,0.336831,1.485445,-0.148475,0.216404,1.488005,
20201124_12:00:-38.412,-0.228832,0.230181,0.829352,-0.222742,0.235275,1.000465,-0.220021,0.220522,1.136585,-0.224542,0.208884,1.344665,-0.256158,0.211645,1.309915,-0.381195,0.231439,1.256874,-0.449392,0.229690,1.000463,-0.465332,0.310126,0.793414,-0.469349,0.283302,0.705025,-0.455234,0.239904,0.611852,-0.419671,0.287976,0.663672,-0.191651,0.207966,1.310536,-0.070398,0.215724,1.276158,0.012799,0.230817,1.019369,0.032612,0.323300,0.814648,-0.003714,0.283544,0.730922,-0.030267,0.220171,0.655567,-0.028738,0.308616,0.711408,-0.315783,0.240003,0.832155,-0.340114,0.188032,0.452078,-0.359301,0.105195,0.094702,-0.367790,0.262947,0.008695,-0.150425,0.221325,0.826825,-0.153922,0.190474,0.444112,-0.173830,0.098763,0.084954,-0.135441,0.242053,0.011588,-0.225495,0.217398,1.422628,-0.204082,0.367204,1.452694,-0.234679,0.339446,1.487067,-0.305141,0.240475,1.479605,-0.184636,0.335677,1.485794,-0.148060,0.215332,1.488067,
