20200922_08:06:-50.845,-0.314067,-0.309091,0.848820,-0.324231,-0.306082,1.028830,-0.332959,-0.307487,1.172717,-0.342542,-0.290917,1.391317,-0.307392,-0.299137,1.357387,-0.168397,-0.336245,1.343965,-0.074466,-0.359258,1.081932,-0.068115,-0.478822,0.880387,-0.093364,-0.434578,0.797456,-0.137703,-0.379342,0.714324,-0.043744,-0.369025,0.791532,-0.374001,-0.286118,1.352875,-0.505355,-0.267121,1.345555,-0.529181,-0.107464,1.111171,-0.532700,-0.333267,1.184362,-0.513961,-0.347421,1.286490,-0.436463,-0.294951,1.339075,-0.495766,-0.207569,1.257062,-0.223196,-0.323488,0.854192,-0.250529,-0.366338,0.452762,-0.275157,-0.379935,0.067081,-0.358589,-0.488790,-0.063470,-0.396009,-0.296107,0.843976,-0.393382,-0.375915,0.447743,-0.376029,-0.414050,0.059222,-0.359840,-0.526555,-0.072803,-0.348750,-0.298028,1.473340,-0.244884,-0.296433,1.348489,-0.223112,-0.304706,1.400045,-0.256865,-0.272399,1.519357,-0.249398,-0.342112,1.373541,-0.338589,-0.401921,1.451033,
20200922_08:06:-50.889,-0.310660,-0.315134,0.849516,-0.319313,-0.310044,1.029425,-0.326817,-0.310004,1.173281,-0.335301,-0.290341,1.391507,-0.300281,-0.298635,1.357514,-0.161036,-0.335076,1.346177,-0.071594,-0.357672,1.082760,-0.049079,-0.459029,0.872773,-0.075608,-0.412415,0.791645,-0.113595,-0.361643,0.702822,-0.044129,-0.333682,0.812424,-0.367018,-0.286488,1.353219,-0.498751,-0.270669,1.347011,-0.531777,-0.115969,1.110682,-0.532328,-0.346984,1.164577,-0.515471,-0.369332,1.265483,-0.439672,-0.318582,1.321929,-0.499369,-0.226875,1.247514,-0.219643,-0.328342,0.854268,-0.248210,-0.373454,0.453474,-0.276079,-0.388779,0.068366,-0.334501,-0.510871,-0.063850,-0.392734,-0.303223,0.845232,-0.394497,-0.380197,0.448739,-0.381857,-0.420263,0.060521,-0.385022,-0.536276,-0.069233,-0.340934,-0.296311,1.473601,-0.242341,-0.303545,1.344890,-0.218443,-0.307898,1.395936,-0.247494,-0.267021,1.513745,-0.245513,-0.347232,1.373384,-0.330988,-0.401451,1.458622,
20200922_08:06:-50.934,-0.309658,-0.318516,0.849566,-0.317107,-0.312262,1.029312,-0.323587,-0.311119,1.173069,-0.330296,-0.287935,1.390791,-0.295544,-0.296486,1.356658,-0.156181,-0.332387,1.347009,-0.070838,-0.357996,1.082805,-0.060795,-0.478698,0.882566,-0.076571,-0.427432,0.801556,-0.103398,-0.369081,0.713454,-0.037374,-0.357644,0.820338,-0.362352,-0.284990,1.352770,-0.494345,-0.272182,1.348213,-0.535621,-0.124279,1.109187,-0.531034,-0.355086,1.162735,-0.513285,-0.377177,1.263435,-0.438074,-0.323837,1.318045,-0.502876,-0.230302,1.238981,-0.218588,-0.330870,0.853770,-0.251311,-0.376489,0.453760,-0.283594,-0.392144,0.069397,-0.351048,-0.501008,-0.069627,-0.391781,-0.307375,0.845776,-0.389527,-0.380801,0.449024,-0.374479,-0.416705,0.060877,-0.358918,-0.521089,-0.077351,-0.335144,-0.292584,1.472937,-0.284790,-0.366642,1.337782,-0.247402,-0.361538,1.379800,-0.230253,-0.279873,1.476742,-0.286821,-0.396589,1.380492,-0.349725,-0.395419,1.496759,
20200922_08:06:-50.934,-0.308979,-0.322432,0.848419,-0.315196,-0.313880,1.027973,-0.320613,-0.310277,1.171620,-0.326581,-0.286185,1.389089,-0.291974,-0.294885,1.354905,-0.152422,-0.330012,1.346992,-0.070407,-0.358026,1.082212,-0.071842,-0.501816,0.897819,-0.078815,-0.452732,0.814351,-0.095181,-0.395647,0.723023,-0.036556,-0.388762,0.828998,-0.358737,-0.283393,1.351194,-0.490636,-0.270487,1.347280,-0.535292,-0.131148,1.104021,-0.533704,-0.365428,1.138400,-0.518691,-0.395872,1.237264,-0.443492,-0.344084,1.293203,-0.507616,-0.246626,1.223905,-0.217973,-0.334867,0.852163,-0.255087,-0.383295,0.453190,-0.291687,-0.401184,0.069621,-0.369678,-0.512039,-0.061914,-0.391043,-0.311219,0.845043,-0.383391,-0.383027,0.448387,-0.363436,-0.414922,0.060423,-0.332361,-0.525075,-0.070335,-0.331152,-0.290481,1.471205,-0.300560,-0.379941,1.339652,-0.259464,-0.375849,1.378107,-0.225643,-0.289436,1.465994,-0.302152,-0.406042,1.384785,-0.354503,-0.388773,1.504826,
20200922_08:06:-50.977,-0.307795,-0.326086,0.847213,-0.313283,-0.316679,1.026640,-0.318154,-0.312588,1.170205,-0.322856,-0.288994,1.387628,-0.288474,-0.297651,1.353248,-0.148809,-0.332044,1.345703,-0.070935,-0.359053,1.079748,-0.063023,-0.491411,0.887314,-0.073224,-0.432985,0.810530,-0.079603,-0.385276,0.712875,-0.053892,-0.384011,0.806200,-0.355205,-0.286083,1.349945,-0.487050,-0.273376,1.346302,-0.535215,-0.141348,1.099856,-0.539898,-0.377938,1.097187,-0.528399,-0.423778,1.190351,-0.453108,-0.380991,1.253222,-0.514537,-0.274055,1.200332,-0.216873,-0.338804,0.850660,-0.258930,-0.385943,0.452271,-0.299562,-0.399410,0.069161,-0.389678,-0.507877,-0.056312,-0.389784,-0.314617,0.844104,-0.378223,-0.384224,0.447398,-0.346729,-0.388542,0.059148,-0.317380,-0.503020,-0.068107,-0.326963,-0.293467,1.469709,-0.316486,-0.391955,1.341631,-0.272141,-0.390227,1.376430,-0.222738,-0.303570,1.456214,-0.316868,-0.415470,1.388154,-0.357000,-0.386982,1.510650,
20200922_08:06:-50.992,-0.306505,-0.327577,0.845904,-0.311616,-0.317889,1.025252,-0.316243,-0.313957,1.168772,-0.319970,-0.292247,1.386318,-0.285760,-0.300626,1.351729,-0.146040,-0.334480,1.343915,-0.071436,-0.357460,1.076766,-0.052569,-0.469024,0.872402,-0.064023,-0.400989,0.804244,-0.065532,-0.364401,0.701761,-0.057923,-0.359874,0.796755,-0.352469,-0.288989,1.348820,-0.484174,-0.275562,1.344691,-0.531205,-0.146704,1.096489,-0.545071,-0.378522,1.051481,-0.539188,-0.440584,1.135253,-0.464583,-0.411849,1.206324,-0.521082,-0.296097,1.172860,-0.215622,-0.340348,0.849184,-0.260462,-0.386485,0.451149,-0.303445,-0.397451,0.068376,-0.393434,-0.508650,-0.054657,-0.388458,-0.316060,0.842946,-0.373199,-0.383357,0.446135,-0.333005,-0.365964,0.059217,-0.303061,-0.481344,-0.066982,-0.323718,-0.297423,1.468341,-0.330567,-0.399867,1.343240,-0.283862,-0.400919,1.374791,-0.221952,-0.316603,1.448003,-0.329528,-0.421976,1.390413,-0.358275,-0.386892,1.514332,
20200922_08:06:-51.033,-0.305991,-0.327711,0.845396,-0.311070,-0.318153,1.024684,-0.315713,-0.314625,1.168159,-0.319080,-0.294717,1.385800,-0.284940,-0.302807,1.351100,-0.145167,-0.336192,1.343220,-0.072419,-0.355699,1.075395,-0.046701,-0.451792,0.864135,-0.058217,-0.377326,0.803139,-0.058940,-0.347508,0.698521,-0.061026,-0.340574,0.795634,-0.351628,-0.291153,1.348398,-0.483226,-0.277336,1.343768,-0.529039,-0.150242,1.094553,-0.553269,-0.363215,0.994701,-0.554192,-0.443705,1.061157,-0.480916,-0.436379,1.138688,-0.531049,-0.314067,1.133306,-0.215143,-0.340487,0.848650,-0.261612,-0.384996,0.450772,-0.305842,-0.392920,0.068213,-0.396446,-0.505026,-0.053429,-0.387913,-0.316190,0.842461,-0.369571,-0.381320,0.445573,-0.323490,-0.349083,0.060416,-0.292937,-0.464864,-0.065179,-0.322691,-0.300567,1.467753,-0.343095,-0.404403,1.345385,-0.294847,-0.407918,1.374286,-0.223699,-0.326564,1.442176,-0.340769,-0.425732,1.392849,-0.360134,-0.386820,1.517391,
20200922_08:06:-51.077,-0.297348,-0.326940,0.844748,-0.304796,-0.319499,1.024120,-0.311241,-0.318579,1.167619,-0.315142,-0.298132,1.385283,-0.280764,-0.305226,1.350574,-0.139752,-0.333323,1.343166,-0.069860,-0.354085,1.074568,-0.033829,-0.431933,0.857294,-0.049059,-0.352866,0.803239,-0.050761,-0.330789,0.696689,-0.059353,-0.319014,0.797473,-0.347819,-0.295727,1.347876,-0.479590,-0.283940,1.341504,-0.528612,-0.166462,1.088097,-0.553523,-0.364465,0.961089,-0.556194,-0.452910,1.016536,-0.482066,-0.449952,1.093600,-0.533404,-0.329303,1.103749,-0.206038,-0.335799,0.848907,-0.242567,-0.376365,0.449422,-0.279406,-0.373264,0.065868,-0.355788,-0.495411,-0.055974,-0.379687,-0.318951,0.840998,-0.355949,-0.384080,0.444246,-0.304945,-0.355251,0.059293,-0.270265,-0.474670,-0.061832,-0.318524,-0.303853,1.467285,-0.348454,-0.408001,1.347082,-0.299088,-0.413109,1.373817,-0.221832,-0.333903,1.437533,-0.344778,-0.428967,1.394644,-0.356941,-0.388157,1.519542,
20200922_08:06:-51.121,-0.272898,-0.325816,0.836817,-0.289997,-0.321304,1.016105,-0.303723,-0.323515,1.159460,-0.315091,-0.306290,1.377723,-0.279284,-0.310993,1.343876,-0.136081,-0.328766,1.339914,-0.062874,-0.349070,1.071398,-0.013851,-0.410024,0.850632,-0.034878,-0.329472,0.800386,-0.034339,-0.329743,0.691272,-0.049406,-0.298569,0.791242,-0.346838,-0.305182,1.339293,-0.478855,-0.298358,1.326590,-0.517220,-0.179322,1.071237,-0.531312,-0.355696,0.913289,-0.541959,-0.451502,0.954153,-0.476038,-0.459955,1.038333,-0.527901,-0.343993,1.061701,-0.181242,-0.326656,0.845579,-0.189780,-0.372071,0.443962,-0.207408,-0.345731,0.058910,-0.260392,-0.480473,-0.062851,-0.355548,-0.325059,0.828915,-0.311738,-0.405166,0.435541,-0.248122,-0.340628,0.055785,-0.206987,-0.461663,-0.062340,-0.320534,-0.313344,1.459730,-0.352502,-0.416636,1.338735,-0.303068,-0.422748,1.365449,-0.224161,-0.345004,1.429621,-0.349122,-0.437953,1.386315,-0.360449,-0.397450,1.511760,
20200922_08:06:-51.169,-0.269283,-0.330505,0.830237,-0.285097,-0.321949,1.009483,-0.298018,-0.321594,1.152920,-0.306565,-0.302181,1.371113,-0.271304,-0.308535,1.336969,-0.128362,-0.328575,1.335596,-0.058711,-0.354573,1.066645,-0.009141,-0.408228,0.844130,-0.034580,-0.330078,0.792174,-0.041936,-0.348645,0.684909,-0.051976,-0.301513,0.780900,-0.338621,-0.300161,1.332982,-0.470567,-0.288780,1.323250,-0.507895,-0.176828,1.064582,-0.533029,-0.331298,0.886386,-0.549045,-0.430633,0.915309,-0.483270,-0.453007,0.997009,-0.530248,-0.337752,1.035246,-0.177660,-0.334249,0.838500,-0.205639,-0.375556,0.437351,-0.235934,-0.359835,0.052534,-0.324152,-0.490114,-0.052484,-0.351904,-0.327128,0.822787,-0.296067,-0.419848,0.433759,-0.238978,-0.350686,0.053807,-0.202053,-0.475834,-0.061368,-0.311468,-0.308357,1.453219,-0.356332,-0.413608,1.338169,-0.306970,-0.423150,1.363987,-0.219371,-0.350385,1.422448,-0.353647,-0.432931,1.386632,-0.357634,-0.385792,1.510183,
20200922_08:06:-51.169,-0.269985,-0.332917,0.827721,-0.284193,-0.322026,1.006964,-0.296023,-0.320252,1.150475,-0.301860,-0.299923,1.368662,-0.267136,-0.307399,1.334200,-0.124481,-0.329372,1.334030,-0.058322,-0.358936,1.064583,-0.009446,-0.407479,0.840760,-0.038221,-0.330927,0.788181,-0.051071,-0.361355,0.684200,-0.057845,-0.304058,0.776096,-0.334215,-0.297097,1.330840,-0.465966,-0.282256,1.323530,-0.503419,-0.174593,1.063085,-0.536354,-0.309075,0.870551,-0.556853,-0.409967,0.889514,-0.491845,-0.443307,0.968017,-0.534840,-0.330173,1.018143,-0.178432,-0.338913,0.835342,-0.218938,-0.376496,0.434922,-0.258480,-0.365931,0.050792,-0.367244,-0.488695,-0.043435,-0.352543,-0.327509,0.820849,-0.290002,-0.426583,0.434441,-0.240226,-0.353810,0.054160,-0.207716,-0.481310,-0.059743,-0.306132,-0.305699,1.450827,-0.361171,-0.410992,1.340338,-0.311948,-0.423195,1.365279,-0.218017,-0.355034,1.419271,-0.358591,-0.428962,1.389321,-0.356096,-0.377902,1.511335,
20200922_08:06:-51.213,-0.271839,-0.333740,0.827398,-0.284907,-0.321895,1.006657,-0.295949,-0.319655,1.150217,-0.299967,-0.299434,1.368442,-0.265608,-0.307451,1.333741,-0.123102,-0.330319,1.334267,-0.059326,-0.361324,1.064424,-0.010902,-0.405688,0.839651,-0.042313,-0.330205,0.787045,-0.058504,-0.368113,0.686036,-0.063629,-0.304576,0.774746,-0.332525,-0.296038,1.330846,-0.464114,-0.279226,1.325228,-0.502136,-0.173728,1.063997,-0.539506,-0.290975,0.861291,-0.563134,-0.392384,0.872052,-0.499077,-0.433938,0.947344,-0.539603,-0.323748,1.006795,-0.180345,-0.341011,0.834548,-0.228618,-0.374851,0.434678,-0.274361,-0.366235,0.051209,-0.395166,-0.482593,-0.036213,-0.354343,-0.327184,0.820950,-0.287065,-0.428485,0.435941,-0.243306,-0.352130,0.055644,-0.213734,-0.480690,-0.057854,-0.303775,-0.305214,1.450625,-0.365886,-0.409877,1.343346,-0.316800,-0.423910,1.367578,-0.218722,-0.359243,1.418384,-0.363168,-0.427010,1.392618,-0.355837,-0.373806,1.513509,
20200922_08:06:-51.223,-0.273430,-0.333766,0.827898,-0.285915,-0.321743,1.007178,-0.296549,-0.319561,1.150762,-0.299608,-0.299932,1.369046,-0.265440,-0.308097,1.334196,-0.122952,-0.331015,1.335249,-0.060445,-0.362162,1.065140,-0.012010,-0.403064,0.839725,-0.045497,-0.328345,0.787316,-0.063474,-0.371011,0.688538,-0.068067,-0.303646,0.775024,-0.332280,-0.296195,1.331584,-0.463796,-0.278567,1.327028,-0.502430,-0.174070,1.065500,-0.541906,-0.277187,0.855651,-0.567479,-0.378604,0.859827,-0.504255,-0.426112,0.932240,-0.543569,-0.319062,0.998825,-0.181963,-0.341550,0.834790,-0.234764,-0.372117,0.435249,-0.284337,-0.363974,0.052266,-0.412141,-0.475826,-0.030964,-0.355910,-0.326747,0.821683,-0.284736,-0.428086,0.437406,-0.245349,-0.348425,0.057329,-0.217283,-0.477310,-0.056169,-0.303152,-0.305918,1.451223,-0.369874,-0.409936,1.346120,-0.320884,-0.425139,1.369829,-0.220216,-0.362834,1.418456,-0.366956,-0.426558,1.395551,-0.356313,-0.372176,1.515662,
20200922_08:06:-51.265,-0.274392,-0.333538,0.828488,-0.286673,-0.321628,1.007781,-0.297163,-0.319678,1.151373,-0.299824,-0.300709,1.369711,-0.265729,-0.308833,1.334781,-0.123193,-0.331378,1.336279,-0.061218,-0.362139,1.066016,-0.012497,-0.400324,0.840197,-0.047557,-0.326175,0.788015,-0.066392,-0.371900,0.690783,-0.071028,-0.302166,0.775788,-0.332548,-0.296796,1.332316,-0.464059,-0.279023,1.328377,-0.503215,-0.175139,1.066696,-0.543513,-0.267184,0.851925,-0.570220,-0.368385,0.850997,-0.507623,-0.420113,0.921016,-0.546493,-0.315946,0.992903,-0.182929,-0.341412,0.835276,-0.238269,-0.369510,0.435915,-0.290099,-0.361388,0.053247,-0.421975,-0.470327,-0.027435,-0.356868,-0.326438,0.822366,-0.282467,-0.427023,0.438521,-0.246064,-0.344720,0.058728,-0.218607,-0.473615,-0.054897,-0.303243,-0.306938,1.451871,-0.372938,-0.410494,1.348262,-0.324008,-0.426427,1.371605,-0.221718,-0.365645,1.418739,-0.369835,-0.426784,1.397791,-0.356977,-0.371688,1.517351,
20200922_08:06:-51.309,-0.274707,-0.333913,0.828495,-0.286632,-0.322157,1.007836,-0.296859,-0.320743,1.151463,-0.298725,-0.303072,1.369934,-0.264745,-0.310914,1.334824,-0.122080,-0.332716,1.336138,-0.060933,-0.361846,1.065485,-0.012324,-0.396805,0.839103,-0.048113,-0.322847,0.787132,-0.065109,-0.371606,0.691033,-0.072064,-0.299413,0.774385,-0.331603,-0.299010,1.332686,-0.463327,-0.282614,1.329652,-0.504159,-0.179949,1.067723,-0.544325,-0.263668,0.849529,-0.570986,-0.364777,0.844686,-0.508367,-0.419097,0.912707,-0.547890,-0.317563,0.988636,-0.183211,-0.341648,0.835086,-0.241356,-0.367933,0.435970,-0.295765,-0.359278,0.053644,-0.429698,-0.465427,-0.027400,-0.357213,-0.326937,0.822551,-0.281904,-0.427195,0.438767,-0.247455,-0.343355,0.059098,-0.221630,-0.471902,-0.055320,-0.301815,-0.309795,1.452074,-0.373837,-0.412670,1.349363,-0.324847,-0.429149,1.372207,-0.221341,-0.369510,1.418158,-0.370396,-0.428929,1.398883,-0.355610,-0.373821,1.518226,
