20200925_07:49:-05.927,-0.288360,-0.386377,0.876119,-0.285320,-0.370703,1.049717,-0.283980,-0.368987,1.189069,-0.272339,-0.358776,1.400650,-0.306875,-0.356152,1.367569,-0.439249,-0.325924,1.334766,-0.549458,-0.274298,1.093716,-0.551653,-0.178018,0.888557,-0.572066,-0.108677,0.828318,-0.549796,-0.054388,0.740538,-0.516842,-0.140502,0.768604,-0.242082,-0.366779,1.363932,-0.122340,-0.386272,1.321555,-0.007719,-0.402102,1.071930,0.002875,-0.311885,0.861163,-0.007260,-0.327767,0.761618,-0.016717,-0.406603,0.694785,-0.041283,-0.380592,0.754849,-0.377003,-0.377401,0.876861,-0.357327,-0.348725,0.487219,-0.345291,-0.403658,0.117615,-0.331174,-0.294378,-0.028568,-0.208427,-0.394471,0.875450,-0.246868,-0.374195,0.487104,-0.290001,-0.434765,0.116704,-0.283248,-0.332573,-0.017005,-0.265942,-0.342070,1.478441,-0.260192,-0.187789,1.507059,-0.297570,-0.216850,1.534439,-0.359944,-0.321834,1.513629,-0.247788,-0.217685,1.545894,-0.206145,-0.337617,1.562432,
20200925_07:49:-05.928,-0.286128,-0.382386,0.877164,-0.284431,-0.369911,1.050552,-0.282030,-0.372382,1.189489,-0.274509,-0.370476,1.400900,-0.308516,-0.372767,1.367443,-0.442984,-0.373178,1.331082,-0.556287,-0.395782,1.087851,-0.572181,-0.324353,0.874020,-0.594916,-0.288650,0.790279,-0.527345,-0.238418,0.727055,-0.502615,-0.272213,0.774781,-0.243034,-0.370863,1.364514,-0.121816,-0.369551,1.322963,-0.006673,-0.370428,1.073924,-0.009512,-0.268261,0.869146,-0.002661,-0.293810,0.771641,-0.000618,-0.363248,0.694925,-0.037947,-0.329736,0.756547,-0.374660,-0.389779,0.878563,-0.375570,-0.359663,0.489629,-0.362935,-0.418051,0.121632,-0.374771,-0.304967,-0.021183,-0.206296,-0.375719,0.875903,-0.239288,-0.365206,0.487766,-0.264405,-0.433162,0.118062,-0.276846,-0.328414,-0.012636,-0.272102,-0.356709,1.479262,-0.299166,-0.204723,1.505438,-0.331554,-0.240486,1.530869,-0.370044,-0.355638,1.508103,-0.283592,-0.231268,1.545369,-0.220089,-0.339996,1.566475,
20200925_07:49:-05.971,-0.286190,-0.378725,0.877969,-0.282574,-0.367648,1.051283,-0.278653,-0.372715,1.190004,-0.274577,-0.378179,1.401278,-0.308029,-0.378907,1.367250,-0.441101,-0.380056,1.326466,-0.544488,-0.429828,1.083099,-0.558797,-0.375049,0.864486,-0.571763,-0.349814,0.775126,-0.490290,-0.285417,0.758281,-0.485545,-0.300421,0.781536,-0.242543,-0.377690,1.365436,-0.120582,-0.378600,1.326443,-0.008414,-0.382931,1.076326,-0.005721,-0.275430,0.874503,0.005112,-0.309690,0.780166,0.004046,-0.377055,0.701714,-0.035290,-0.330598,0.759989,-0.374700,-0.385243,0.880233,-0.383551,-0.361262,0.491285,-0.377022,-0.425067,0.124332,-0.391288,-0.304526,-0.011819,-0.206376,-0.372847,0.875928,-0.234219,-0.368040,0.487588,-0.255891,-0.437624,0.118276,-0.268021,-0.327069,-0.007398,-0.273297,-0.367159,1.480035,-0.303437,-0.214655,1.497713,-0.334428,-0.249533,1.525874,-0.370571,-0.366587,1.510801,-0.286461,-0.238389,1.538775,-0.220028,-0.344111,1.564917,
20200925_07:49:-05.984,-0.286858,-0.375715,0.873513,-0.282054,-0.364980,1.046654,-0.278202,-0.370947,1.185208,-0.277450,-0.381220,1.396142,-0.310365,-0.378871,1.361728,-0.442421,-0.372762,1.318604,-0.540237,-0.431924,1.075317,-0.550408,-0.386781,0.854503,-0.552445,-0.364617,0.763519,-0.475584,-0.293700,0.774034,-0.479042,-0.303720,0.775925,-0.244996,-0.382205,1.360751,-0.122770,-0.392934,1.324556,-0.015507,-0.404747,1.072819,-0.000291,-0.296460,0.872221,0.009001,-0.339737,0.781601,0.002426,-0.408300,0.704597,-0.035236,-0.344750,0.756058,-0.375519,-0.375769,0.875976,-0.386773,-0.358327,0.487113,-0.387475,-0.426645,0.121276,-0.394308,-0.299419,-0.009011,-0.206908,-0.375665,0.871292,-0.230348,-0.376913,0.483003,-0.253303,-0.447228,0.114272,-0.256868,-0.330665,-0.006188,-0.276498,-0.372022,1.475061,-0.296957,-0.217542,1.487262,-0.329274,-0.249318,1.517431,-0.372704,-0.364333,1.507843,-0.280475,-0.240643,1.528825,-0.219972,-0.349033,1.557704,
20200925_07:49:-06.027,-0.287671,-0.374818,0.870957,-0.282144,-0.364028,1.043926,-0.278754,-0.370348,1.182359,-0.281222,-0.383139,1.392962,-0.313461,-0.378153,1.358246,-0.444194,-0.364412,1.313267,-0.539313,-0.427944,1.070265,-0.545127,-0.389391,0.848243,-0.539591,-0.368369,0.757215,-0.469095,-0.295320,0.784104,-0.474240,-0.302712,0.771896,-0.248517,-0.385908,1.357955,-0.126963,-0.405888,1.323864,-0.023165,-0.424355,1.071329,0.002993,-0.317048,0.871555,0.008447,-0.366270,0.783797,-0.003088,-0.435090,0.707730,-0.034925,-0.359464,0.754216,-0.376046,-0.368705,0.873400,-0.388478,-0.356226,0.484712,-0.395158,-0.428099,0.119939,-0.393670,-0.297288,-0.006700,-0.207979,-0.380329,0.868755,-0.228582,-0.386600,0.480684,-0.253460,-0.458132,0.112637,-0.248214,-0.338572,-0.004583,-0.280593,-0.374972,1.471930,-0.291776,-0.219430,1.480420,-0.325298,-0.248461,1.511928,-0.375483,-0.360836,1.506101,-0.275915,-0.242387,1.522251,-0.221354,-0.353288,1.552901,
20200925_07:49:-06.071,-0.290218,-0.370424,0.868023,-0.282329,-0.360250,1.040838,-0.277949,-0.367629,1.179113,-0.281871,-0.383725,1.389346,-0.313633,-0.376337,1.354657,-0.443203,-0.355020,1.309507,-0.538130,-0.418142,1.066491,-0.542804,-0.381887,0.844185,-0.539155,-0.370490,0.751420,-0.471212,-0.291919,0.766475,-0.475084,-0.299024,0.761597,-0.249274,-0.387778,1.354400,-0.129108,-0.414845,1.320552,-0.029908,-0.431944,1.066246,0.001863,-0.323403,0.868108,0.006963,-0.375514,0.782079,-0.010545,-0.447441,0.710221,-0.036717,-0.368140,0.751253,-0.378046,-0.359487,0.871388,-0.393333,-0.356230,0.482837,-0.406062,-0.427423,0.118306,-0.397903,-0.292529,-0.003559,-0.211021,-0.380286,0.864988,-0.233165,-0.391638,0.477338,-0.262866,-0.462681,0.109772,-0.248588,-0.340303,-0.003588,-0.281050,-0.376916,1.468396,-0.287834,-0.221462,1.480671,-0.321122,-0.250317,1.512533,-0.374396,-0.361131,1.505777,-0.271333,-0.245763,1.521448,-0.218857,-0.358649,1.547908,
20200925_07:49:-06.115,-0.290335,-0.365090,0.864898,-0.281941,-0.354515,1.037569,-0.277599,-0.362119,1.175756,-0.282588,-0.379616,1.385738,-0.314004,-0.371054,1.351039,-0.442873,-0.345823,1.306138,-0.536973,-0.410378,1.063341,-0.540544,-0.375540,0.840914,-0.539120,-0.373941,0.747457,-0.471737,-0.293604,0.750570,-0.473852,-0.297707,0.753634,-0.250042,-0.384362,1.350868,-0.130846,-0.415942,1.317776,-0.033372,-0.433091,1.062970,0.003664,-0.322767,0.866887,0.005108,-0.375786,0.781341,-0.017187,-0.446276,0.709467,-0.034669,-0.363731,0.749556,-0.377836,-0.352146,0.868359,-0.394338,-0.357530,0.480096,-0.408953,-0.430528,0.116204,-0.396828,-0.292787,-0.001939,-0.211432,-0.376761,0.861777,-0.233679,-0.393649,0.474551,-0.264050,-0.467912,0.107889,-0.245536,-0.345124,-0.004272,-0.281795,-0.373413,1.464793,-0.289567,-0.218269,1.479127,-0.322506,-0.247747,1.510730,-0.375032,-0.358760,1.502750,-0.272738,-0.242976,1.519489,-0.219420,-0.355777,1.544232,
20200925_07:49:-06.159,-0.289727,-0.359738,0.861917,-0.283804,-0.349971,1.034635,-0.281550,-0.359424,1.172675,-0.289726,-0.381487,1.382001,-0.320610,-0.372262,1.347034,-0.448640,-0.345992,1.300609,-0.535321,-0.407353,1.054422,-0.539693,-0.371564,0.832295,-0.541033,-0.377207,0.739049,-0.471405,-0.299270,0.730753,-0.473281,-0.300892,0.739137,-0.256650,-0.385383,1.347566,-0.136931,-0.416017,1.315792,-0.035037,-0.428529,1.062624,0.010555,-0.318975,0.868075,0.007684,-0.372373,0.782871,-0.009945,-0.437704,0.705152,-0.028985,-0.344484,0.746602,-0.377266,-0.347156,0.864207,-0.391855,-0.362491,0.476365,-0.404237,-0.431273,0.111793,-0.390410,-0.292529,-0.004812,-0.210789,-0.371083,0.859851,-0.230050,-0.393530,0.472978,-0.257941,-0.469593,0.106717,-0.233671,-0.345031,-0.002195,-0.290174,-0.377007,1.461129,-0.297352,-0.222518,1.480837,-0.328732,-0.253058,1.512958,-0.381479,-0.363799,1.503851,-0.278640,-0.248470,1.519517,-0.224184,-0.361834,1.538037,
20200925_07:49:-06.160,-0.288766,-0.357108,0.858034,-0.284166,-0.347702,1.030837,-0.282863,-0.357629,1.168875,-0.291936,-0.381425,1.378004,-0.322676,-0.371921,1.342976,-0.450344,-0.344651,1.296074,-0.532878,-0.404407,1.048032,-0.537766,-0.368586,0.825890,-0.538888,-0.379694,0.733120,-0.470794,-0.301945,0.715441,-0.471507,-0.303157,0.729324,-0.258706,-0.385025,1.343677,-0.139024,-0.415913,1.311934,-0.036597,-0.425799,1.058824,0.011531,-0.313224,0.866587,0.008010,-0.365746,0.780848,-0.006020,-0.428376,0.700209,-0.021893,-0.336855,0.744803,-0.376424,-0.345188,0.859719,-0.390207,-0.367983,0.472159,-0.401931,-0.434842,0.107156,-0.386843,-0.291881,-0.004117,-0.209721,-0.367857,0.856515,-0.227831,-0.392581,0.469671,-0.254897,-0.469118,0.103394,-0.228678,-0.342671,-0.002898,-0.292728,-0.377598,1.457174,-0.299883,-0.223397,1.479188,-0.330554,-0.254470,1.511494,-0.383213,-0.365228,1.501877,-0.280346,-0.249842,1.517128,-0.225257,-0.363324,1.532980,
20200925_07:49:-06.203,-0.288435,-0.355098,0.856045,-0.284023,-0.344496,1.028872,-0.282558,-0.354028,1.167007,-0.290784,-0.379366,1.376097,-0.321736,-0.369926,1.341206,-0.449701,-0.343369,1.294499,-0.531750,-0.401883,1.045854,-0.536936,-0.362371,0.824229,-0.538684,-0.379866,0.732410,-0.470124,-0.305605,0.704300,-0.471068,-0.303845,0.722762,-0.257603,-0.382398,1.341633,-0.138043,-0.412560,1.308501,-0.036354,-0.421025,1.054893,0.012374,-0.306825,0.863630,0.006572,-0.358817,0.777633,-0.006590,-0.419551,0.695347,-0.020719,-0.325348,0.741279,-0.376371,-0.345028,0.857672,-0.390421,-0.375498,0.470451,-0.402178,-0.443164,0.105406,-0.387599,-0.297546,-0.002592,-0.209139,-0.364178,0.854577,-0.227884,-0.394558,0.467969,-0.253491,-0.473521,0.101905,-0.228424,-0.343657,-0.000612,-0.291382,-0.376091,1.455334,-0.302787,-0.222137,1.477838,-0.332740,-0.254153,1.509943,-0.382378,-0.366317,1.499761,-0.282671,-0.248186,1.515784,-0.224565,-0.360249,1.531478,
20200925_07:49:-06.220,-0.291304,-0.352089,0.853538,-0.286846,-0.340810,1.026542,-0.285377,-0.350347,1.164854,-0.293837,-0.377191,1.374017,-0.324806,-0.367588,1.339103,-0.452742,-0.341421,1.291576,-0.532188,-0.398083,1.041293,-0.537837,-0.354708,0.820110,-0.535152,-0.364334,0.727038,-0.473942,-0.287945,0.688940,-0.476907,-0.306561,0.710581,-0.260555,-0.379891,1.339538,-0.141071,-0.410056,1.305521,-0.041825,-0.416866,1.050523,0.002817,-0.292945,0.864027,-0.008804,-0.332931,0.772243,-0.037372,-0.389285,0.690585,-0.051413,-0.318790,0.748853,-0.379368,-0.342150,0.855159,-0.393378,-0.379176,0.468010,-0.405354,-0.448212,0.102746,-0.390029,-0.298329,0.000447,-0.211892,-0.361051,0.852076,-0.231966,-0.396021,0.465425,-0.257567,-0.474055,0.098671,-0.230840,-0.340920,0.000513,-0.294558,-0.374463,1.453375,-0.302192,-0.220310,1.477436,-0.333316,-0.251906,1.508956,-0.385814,-0.362768,1.497097,-0.283105,-0.247301,1.515340,-0.228011,-0.361141,1.530409,
20200925_07:49:-06.263,-0.292749,-0.350144,0.852450,-0.288250,-0.338526,1.025651,-0.286812,-0.348267,1.164126,-0.295725,-0.376854,1.373311,-0.326658,-0.366936,1.338370,-0.454413,-0.340232,1.290144,-0.531501,-0.392470,1.037802,-0.536440,-0.343929,0.817385,-0.531645,-0.343589,0.723783,-0.484534,-0.264056,0.673618,-0.486480,-0.282767,0.707998,-0.262333,-0.379292,1.338835,-0.142870,-0.409637,1.304296,-0.044471,-0.414968,1.048562,-0.001044,-0.285704,0.865074,-0.012766,-0.320364,0.771024,-0.046581,-0.377306,0.691643,-0.059000,-0.319408,0.753249,-0.380919,-0.340135,0.854069,-0.395022,-0.381351,0.466849,-0.407303,-0.451168,0.101262,-0.391277,-0.298474,0.002888,-0.213242,-0.359169,0.850990,-0.234123,-0.396963,0.464149,-0.259922,-0.474727,0.096862,-0.231374,-0.339590,0.001634,-0.296609,-0.374772,1.452788,-0.299490,-0.220719,1.479656,-0.330926,-0.252035,1.511265,-0.386780,-0.361321,1.498513,-0.280430,-0.248925,1.516765,-0.228194,-0.364636,1.528837,
20200925_07:49:-06.307,-0.293307,-0.349491,0.852371,-0.288729,-0.337779,1.025764,-0.287287,-0.347748,1.164382,-0.296443,-0.377772,1.373600,-0.327367,-0.367576,1.338656,-0.455040,-0.340278,1.290085,-0.530805,-0.388747,1.036266,-0.535164,-0.335839,0.816578,-0.530016,-0.326778,0.723325,-0.491677,-0.246244,0.667368,-0.493376,-0.268682,0.707058,-0.262981,-0.380013,1.339102,-0.143506,-0.410404,1.304102,-0.045674,-0.414140,1.047786,-0.002433,-0.282357,0.865724,-0.011317,-0.314814,0.770461,-0.046198,-0.373683,0.692812,-0.056008,-0.319884,0.753442,-0.381566,-0.339367,0.854017,-0.395851,-0.383059,0.466626,-0.408454,-0.453115,0.100660,-0.391912,-0.298457,0.005090,-0.213720,-0.358620,0.850887,-0.235261,-0.398016,0.463793,-0.261373,-0.475452,0.096016,-0.231475,-0.338941,0.002844,-0.297404,-0.376225,1.453180,-0.298451,-0.222763,1.484273,-0.330277,-0.254592,1.515077,-0.387491,-0.362946,1.499377,-0.279688,-0.252227,1.520627,-0.228760,-0.368966,1.529511,
20200925_07:49:-06.351,-0.294921,-0.344834,0.851637,-0.290206,-0.334220,1.025308,-0.288820,-0.344694,1.164058,-0.297612,-0.376709,1.373255,-0.328654,-0.366295,1.338402,-0.456264,-0.339035,1.289163,-0.533547,-0.381993,1.034465,-0.539788,-0.321500,0.816505,-0.536836,-0.301576,0.724743,-0.501493,-0.228810,0.657143,-0.505380,-0.264409,0.701055,-0.264144,-0.378510,1.338654,-0.144590,-0.408517,1.303033,-0.050017,-0.413187,1.045157,-0.012021,-0.280371,0.862330,-0.022516,-0.316902,0.768588,-0.057054,-0.374626,0.689768,-0.067401,-0.317617,0.750501,-0.383172,-0.333751,0.853356,-0.397268,-0.379302,0.465696,-0.410338,-0.450203,0.099450,-0.391985,-0.293427,0.007303,-0.215342,-0.354828,0.850087,-0.236472,-0.393029,0.462377,-0.263862,-0.474531,0.095106,-0.232015,-0.337094,0.003589,-0.298479,-0.375894,1.452943,-0.297682,-0.222753,1.486483,-0.329609,-0.254776,1.517096,-0.388137,-0.362413,1.500177,-0.278891,-0.253010,1.522251,-0.229034,-0.370528,1.528873,
20200925_07:49:-06.395,-0.295556,-0.342799,0.851431,-0.290767,-0.332838,1.025329,-0.289397,-0.343594,1.164210,-0.297886,-0.376875,1.373457,-0.329035,-0.366378,1.338652,-0.456679,-0.339351,1.288945,-0.534933,-0.378970,1.033691,-0.542629,-0.313574,0.816939,-0.540579,-0.286512,0.726891,-0.509403,-0.218766,0.652215,-0.513182,-0.264046,0.699624,-0.264405,-0.378343,1.338781,-0.144717,-0.407920,1.302744,-0.052314,-0.413213,1.043776,-0.018059,-0.279755,0.860364,-0.029877,-0.319156,0.767830,-0.063976,-0.376656,0.688507,-0.074647,-0.317147,0.748931,-0.383839,-0.331218,0.853199,-0.397838,-0.378212,0.465277,-0.411177,-0.449860,0.098770,-0.391884,-0.291679,0.008848,-0.215947,-0.353242,0.849836,-0.236773,-0.390861,0.461623,-0.265035,-0.475269,0.094651,-0.232126,-0.337174,0.004169,-0.298688,-0.376518,1.453236,-0.296910,-0.223569,1.488382,-0.328863,-0.255779,1.518880,-0.388104,-0.363054,1.501173,-0.278052,-0.254323,1.523767,-0.228710,-0.372284,1.528901,
