20200901_11:55:-18.307,-0.033871,-0.557795,0.873447,-0.019704,-0.549220,1.051009,-0.010008,-0.552897,1.193200,-0.021788,-0.572157,1.409038,-0.053399,-0.566073,1.372102,-0.186487,-0.528106,1.336542,-0.297014,-0.537765,1.083574,-0.318549,-0.434540,0.877101,-0.334849,-0.496193,0.805004,-0.325315,-0.410429,0.740043,-0.291223,-0.447518,0.750461,0.013368,-0.573938,1.374444,0.142171,-0.598996,1.382352,0.343540,-0.532583,1.567438,0.289292,-0.439028,1.775824,0.306223,-0.488569,1.865266,0.322066,-0.491994,1.970188,0.292634,-0.447573,1.908514,-0.123692,-0.543744,0.879936,-0.165739,-0.525649,0.482391,-0.190023,-0.570715,0.103393,-0.202176,-0.422972,-0.011025,0.047124,-0.570466,0.867597,0.020760,-0.520368,0.471886,-0.012254,-0.607655,0.096859,-0.010300,-0.508257,-0.043855,-0.024644,-0.566048,1.490413,-0.021416,-0.405707,1.499361,-0.046938,-0.433066,1.540960,-0.106296,-0.544442,1.552357,0.005044,-0.430675,1.536117,0.059495,-0.548752,1.551780,
20200901_11:55:-18.351,-0.034305,-0.555520,0.870407,-0.020820,-0.547383,1.048087,-0.011649,-0.551162,1.190345,-0.023093,-0.570099,1.406284,-0.054738,-0.563724,1.369411,-0.187873,-0.525652,1.333993,-0.292875,-0.531711,1.078497,-0.307598,-0.420685,0.875437,-0.315057,-0.483901,0.803205,-0.308933,-0.397351,0.738835,-0.277825,-0.445117,0.749264,0.011966,-0.572276,1.371596,0.140813,-0.598136,1.375965,0.349424,-0.516787,1.546609,0.309685,-0.411400,1.752671,0.343606,-0.431272,1.848590,0.367833,-0.411670,1.950108,0.325497,-0.390174,1.881325,-0.124151,-0.541341,0.876576,-0.164754,-0.524598,0.478723,-0.189403,-0.572326,0.099980,-0.199638,-0.422828,-0.012405,0.046714,-0.568304,0.864844,0.024807,-0.518389,0.468738,-0.010960,-0.608824,0.094613,-0.008694,-0.505940,-0.043620,-0.025683,-0.563883,1.487679,-0.024201,-0.403430,1.495758,-0.049600,-0.430839,1.537417,-0.107826,-0.542806,1.549200,0.002386,-0.427918,1.532763,0.058044,-0.545348,1.549293,
20200901_11:55:-18.395,-0.034196,-0.554573,0.868987,-0.020996,-0.547658,1.046803,-0.012125,-0.551835,1.189120,-0.022270,-0.571380,1.405148,-0.054057,-0.564045,1.368553,-0.186619,-0.524208,1.332728,-0.288934,-0.520646,1.075991,-0.296834,-0.403158,0.876118,-0.293047,-0.467049,0.804149,-0.295350,-0.385313,0.733479,-0.264062,-0.439761,0.752141,0.012447,-0.574305,1.370148,0.140792,-0.603065,1.368695,0.361584,-0.506827,1.514645,0.342899,-0.385457,1.714912,0.380247,-0.364363,1.809325,0.410443,-0.326708,1.903958,0.362421,-0.337306,1.830063,-0.123841,-0.538933,0.875033,-0.161129,-0.523495,0.476660,-0.186467,-0.571458,0.097853,-0.195141,-0.419863,-0.011935,0.046641,-0.568675,0.863534,0.027712,-0.517535,0.467287,-0.012690,-0.606483,0.093135,-0.005217,-0.498017,-0.040653,-0.024031,-0.565436,1.486615,-0.022754,-0.405174,1.498680,-0.049292,-0.433590,1.538959,-0.107849,-0.545809,1.546395,0.002820,-0.430594,1.535796,0.058016,-0.548479,1.550950,
20200901_11:55:-18.443,-0.028496,-0.554404,0.868785,-0.018232,-0.547504,1.046780,-0.011557,-0.550924,1.189224,-0.022165,-0.568249,1.405400,-0.053802,-0.560759,1.368713,-0.186415,-0.521934,1.332024,-0.283058,-0.513210,1.073248,-0.281685,-0.390092,0.876662,-0.275887,-0.453286,0.804224,-0.274257,-0.412453,0.704183,-0.240226,-0.437185,0.762777,0.012523,-0.572059,1.370463,0.140320,-0.602712,1.365265,0.372200,-0.490180,1.478695,0.367498,-0.348304,1.665847,0.405436,-0.300851,1.749876,0.424721,-0.240941,1.835444,0.389060,-0.281620,1.765693,-0.118254,-0.538958,0.873362,-0.151712,-0.525859,0.474601,-0.175202,-0.575934,0.095982,-0.183612,-0.425582,-0.015494,0.052442,-0.568332,0.864657,0.037610,-0.517360,0.468250,0.000663,-0.606790,0.093891,0.006336,-0.499881,-0.041214,-0.023888,-0.561504,1.486798,-0.023854,-0.401728,1.504060,-0.052365,-0.431483,1.541946,-0.110802,-0.543995,1.542671,-0.000175,-0.428279,1.541633,0.054587,-0.546467,1.555875,
20200901_11:55:-18.443,-0.018014,-0.555335,0.868261,-0.011023,-0.545491,1.046144,-0.007129,-0.547020,1.188619,-0.020477,-0.558606,1.404865,-0.051476,-0.551128,1.367682,-0.183783,-0.513061,1.329536,-0.275200,-0.504999,1.069063,-0.262048,-0.376871,0.876355,-0.252046,-0.429749,0.796578,-0.227098,-0.423539,0.691697,-0.216431,-0.426420,0.764255,0.014420,-0.564288,1.370446,0.141066,-0.599104,1.365784,0.386044,-0.476282,1.429671,0.391377,-0.310515,1.595768,0.420211,-0.237852,1.663772,0.377065,-0.194019,1.750279,0.412184,-0.229221,1.682310,-0.107642,-0.539101,0.870885,-0.138077,-0.532185,0.472024,-0.161869,-0.585364,0.094135,-0.169592,-0.437378,-0.020286,0.062807,-0.569975,0.865895,0.056927,-0.521321,0.469261,0.018401,-0.613479,0.096020,0.018086,-0.511028,-0.042453,-0.022847,-0.549786,1.485987,-0.017503,-0.390537,1.505978,-0.048303,-0.419788,1.542374,-0.110790,-0.529953,1.539268,0.003913,-0.418532,1.543807,0.053748,-0.538808,1.557766,
20200901_11:55:-18.487,-0.009631,-0.553412,0.867302,-0.005317,-0.544018,1.045179,-0.003496,-0.545288,1.187606,-0.017693,-0.555312,1.403736,-0.048414,-0.547480,1.366439,-0.180516,-0.508460,1.328892,-0.271289,-0.500927,1.068366,-0.247689,-0.363863,0.883127,-0.232393,-0.408034,0.799082,-0.209798,-0.422645,0.694574,-0.198598,-0.401131,0.768721,0.017170,-0.561855,1.369482,0.143880,-0.596059,1.364437,0.398572,-0.476851,1.363381,0.411789,-0.296405,1.512674,0.442541,-0.216824,1.571355,0.439363,-0.168147,1.665548,0.444068,-0.209695,1.588269,-0.099155,-0.536779,0.868595,-0.129379,-0.531854,0.469946,-0.154841,-0.577325,0.091409,-0.158021,-0.428349,-0.021738,0.071097,-0.568411,0.866136,0.068570,-0.519581,0.469748,0.030404,-0.608894,0.096036,0.034233,-0.500439,-0.037589,-0.020135,-0.545967,1.484745,-0.012042,-0.386723,1.502930,-0.047704,-0.414362,1.535934,-0.112865,-0.522567,1.527238,0.003984,-0.414651,1.543342,0.048001,-0.536024,1.564645,
20200901_11:55:-18.496,-0.007462,-0.550721,0.869312,-0.004060,-0.541109,1.047120,-0.002609,-0.540939,1.189495,-0.015364,-0.546720,1.405776,-0.046304,-0.539534,1.368556,-0.179513,-0.504839,1.330911,-0.270681,-0.497095,1.070657,-0.242203,-0.353374,0.891369,-0.224849,-0.390673,0.804489,-0.203397,-0.417882,0.702336,-0.186024,-0.373644,0.780570,0.019235,-0.554018,1.371437,0.146195,-0.586693,1.364424,0.399225,-0.491775,1.287108,0.425064,-0.298481,1.417285,0.462230,-0.214055,1.464231,0.482678,-0.149448,1.545777,0.466379,-0.206406,1.482046,-0.097208,-0.535536,0.870208,-0.128949,-0.531016,0.471846,-0.156530,-0.579130,0.093952,-0.159024,-0.429899,-0.018742,0.073466,-0.564414,0.868504,0.070266,-0.516608,0.472169,0.032562,-0.604853,0.098329,0.035584,-0.493915,-0.033165,-0.017234,-0.535800,1.486567,-0.013165,-0.376447,1.504533,-0.045731,-0.405219,1.539659,-0.107748,-0.515433,1.534888,0.006283,-0.403832,1.543769,0.055449,-0.523662,1.561970,
20200901_11:55:-18.539,-0.010231,-0.547754,0.870431,-0.005863,-0.538208,1.048230,-0.003344,-0.537635,1.190596,-0.013360,-0.541349,1.407075,-0.044855,-0.534987,1.370169,-0.179105,-0.504668,1.332421,-0.268653,-0.493656,1.071709,-0.241304,-0.346146,0.895335,-0.223229,-0.382047,0.808008,-0.198086,-0.421401,0.710767,-0.180640,-0.367955,0.788540,0.020917,-0.548514,1.372383,0.148930,-0.575730,1.361936,0.388244,-0.494447,1.238893,0.431695,-0.284993,1.334926,0.465462,-0.193851,1.370519,0.479448,-0.106807,1.429432,0.460664,-0.181887,1.388596,-0.100390,-0.535286,0.871977,-0.135570,-0.528108,0.473925,-0.165142,-0.578258,0.096430,-0.171963,-0.428215,-0.015013,0.071069,-0.558997,0.869038,0.062509,-0.511302,0.472752,0.021661,-0.601468,0.099684,0.024556,-0.488829,-0.030368,-0.014393,-0.529618,1.487771,-0.008581,-0.370018,1.502896,-0.039618,-0.398007,1.539987,-0.102416,-0.507889,1.539957,0.012541,-0.396888,1.541622,0.061834,-0.516726,1.559464,
20200901_11:55:-18.583,-0.011064,-0.544802,0.871588,-0.005128,-0.534351,1.049314,-0.001365,-0.533793,1.191671,-0.007882,-0.535687,1.408337,-0.039995,-0.529758,1.371886,-0.174626,-0.500859,1.334307,-0.265671,-0.489209,1.074103,-0.239125,-0.340966,0.898180,-0.220880,-0.375476,0.810315,-0.195286,-0.422551,0.716673,-0.176180,-0.365050,0.793876,0.025864,-0.543023,1.373154,0.154024,-0.567882,1.359043,0.373764,-0.493406,1.200277,0.434151,-0.271897,1.248063,0.467551,-0.176223,1.269218,0.490910,-0.076515,1.296764,0.463913,-0.161288,1.283297,-0.101354,-0.533360,0.873930,-0.140473,-0.523819,0.476242,-0.172487,-0.580343,0.099796,-0.181894,-0.430521,-0.011798,0.070354,-0.555121,0.869475,0.057270,-0.508306,0.473154,0.012699,-0.601346,0.101166,0.017516,-0.486768,-0.027154,-0.007661,-0.523266,1.488947,-0.002409,-0.363851,1.506300,-0.033020,-0.392506,1.543247,-0.095351,-0.502668,1.542169,0.019153,-0.391179,1.544468,0.069114,-0.511056,1.560194,
20200901_11:55:-18.627,-0.006920,-0.541491,0.872569,-0.000709,-0.531986,1.050446,0.003389,-0.530961,1.192876,-0.001445,-0.533716,1.409706,-0.033834,-0.527484,1.373511,-0.168290,-0.499007,1.334683,-0.259076,-0.482428,1.074482,-0.230725,-0.331684,0.900798,-0.213653,-0.366488,0.812752,-0.189208,-0.419585,0.721994,-0.169539,-0.359809,0.797028,0.032009,-0.541069,1.374210,0.159483,-0.566594,1.355193,0.361845,-0.497524,1.172404,0.438531,-0.276192,1.158516,0.484047,-0.183149,1.157625,0.515619,-0.081880,1.154920,0.471202,-0.156273,1.168013,-0.097186,-0.529485,0.875080,-0.137718,-0.513150,0.477514,-0.171338,-0.571743,0.101293,-0.180931,-0.423977,-0.013178,0.074478,-0.552317,0.870306,0.058863,-0.503304,0.474102,0.013915,-0.598639,0.102501,0.016829,-0.483123,-0.025172,-0.000535,-0.521620,1.490410,0.008024,-0.362129,1.506593,-0.022728,-0.389945,1.544111,-0.087237,-0.498938,1.544518,0.029502,-0.389631,1.544726,0.077329,-0.510423,1.560728,
20200901_11:55:-18.671,-0.001912,-0.535001,0.871908,0.003820,-0.525599,1.049869,0.007593,-0.525345,1.192362,0.004052,-0.526254,1.409310,-0.028675,-0.521011,1.373239,-0.163688,-0.496446,1.333495,-0.253106,-0.478366,1.072816,-0.227442,-0.325088,0.900831,-0.209790,-0.359255,0.812612,-0.186111,-0.415819,0.723719,-0.168148,-0.359627,0.797270,0.037460,-0.533239,1.373671,0.165606,-0.554032,1.353150,0.349044,-0.501489,1.146319,0.417005,-0.287639,1.077397,0.456738,-0.194253,1.056483,0.478011,-0.093798,1.029581,0.431955,-0.177454,1.037311,-0.092441,-0.524835,0.874286,-0.133784,-0.502346,0.476963,-0.167690,-0.565770,0.101413,-0.179559,-0.419712,-0.015126,0.079722,-0.544168,0.869763,0.062260,-0.498173,0.473131,0.018605,-0.596914,0.102125,0.019999,-0.481267,-0.025537,0.005174,-0.513414,1.489925,0.012275,-0.353967,1.507724,-0.015985,-0.382722,1.546501,-0.078801,-0.492723,1.548979,0.036209,-0.381615,1.544280,0.086613,-0.501893,1.556074,
20200901_11:55:-18.671,0.004549,-0.530492,0.869764,0.011169,-0.520831,1.047743,0.015749,-0.519435,1.190256,0.015407,-0.518806,1.407309,-0.017901,-0.514090,1.371677,-0.153551,-0.492015,1.332464,-0.245751,-0.475896,1.072524,-0.222654,-0.320567,0.901912,-0.207587,-0.354359,0.813035,-0.186236,-0.412931,0.724809,-0.168291,-0.357318,0.796391,0.048355,-0.525777,1.371219,0.175559,-0.545589,1.344508,0.336373,-0.507680,1.116591,0.404775,-0.316805,0.998153,0.439884,-0.225657,0.963455,0.463895,-0.132858,0.917770,0.411354,-0.214823,0.932044,-0.085985,-0.520202,0.872573,-0.130584,-0.491039,0.475895,-0.166279,-0.562411,0.101805,-0.183273,-0.418130,-0.016405,0.086188,-0.539771,0.867231,0.066632,-0.496141,0.470290,0.022450,-0.598098,0.100075,0.021374,-0.479943,-0.025355,0.017608,-0.505371,1.487834,0.022900,-0.346364,1.510146,-0.004811,-0.376562,1.548246,-0.066312,-0.487382,1.547908,0.047372,-0.374760,1.545788,0.099295,-0.494746,1.553887,
20200901_11:55:-18.715,0.005707,-0.524467,0.868629,0.014876,-0.514653,1.046508,0.021421,-0.513295,1.188962,0.026221,-0.510315,1.405969,-0.007931,-0.506016,1.371083,-0.144539,-0.483840,1.335343,-0.240973,-0.476554,1.076509,-0.222295,-0.321076,0.905454,-0.210366,-0.351077,0.814747,-0.193360,-0.407750,0.724347,-0.174702,-0.358545,0.796560,0.058317,-0.517647,1.369180,0.184069,-0.536594,1.335736,0.321038,-0.517951,1.090469,0.384947,-0.348209,0.941285,0.416969,-0.268851,0.882769,0.424696,-0.196001,0.805885,0.388417,-0.256800,0.853477,-0.084697,-0.513376,0.872677,-0.132465,-0.476024,0.477007,-0.171821,-0.555864,0.104954,-0.190066,-0.414225,-0.016263,0.087228,-0.534468,0.864979,0.067031,-0.493617,0.467726,0.013919,-0.598565,0.099477,0.013809,-0.480806,-0.026359,0.030315,-0.496005,1.486279,0.037413,-0.337240,1.509913,0.010885,-0.367647,1.548692,-0.051301,-0.478099,1.549491,0.062963,-0.366134,1.544387,0.114383,-0.486520,1.549474,
20200901_11:55:-18.728,0.005642,-0.517176,0.868634,0.016617,-0.506456,1.046420,0.024676,-0.504802,1.188843,0.033595,-0.500018,1.405763,-0.001282,-0.496415,1.371496,-0.138837,-0.475566,1.338498,-0.239091,-0.477763,1.080923,-0.227344,-0.324792,0.906908,-0.215904,-0.351602,0.815109,-0.201712,-0.406507,0.723102,-0.182471,-0.363053,0.796960,0.065080,-0.507256,1.368409,0.189980,-0.524333,1.330840,0.305645,-0.525794,1.074055,0.354496,-0.375394,0.900319,0.387901,-0.309893,0.827187,0.393741,-0.251971,0.738323,0.359237,-0.293894,0.801450,-0.084919,-0.507604,0.873647,-0.134923,-0.462112,0.478966,-0.176237,-0.552016,0.109292,-0.197983,-0.414833,-0.016487,0.087305,-0.525807,0.864113,0.065067,-0.489702,0.466370,0.007186,-0.598656,0.099866,0.009414,-0.479440,-0.024653,0.039049,-0.485008,1.485893,0.046052,-0.326106,1.508997,0.020377,-0.356514,1.548372,-0.041419,-0.467216,1.550650,0.072374,-0.354833,1.543055,0.124320,-0.475070,1.547449,
20200901_11:55:-18.771,0.004488,-0.509833,0.867568,0.018392,-0.499477,1.045176,0.028731,-0.497947,1.187456,0.042350,-0.491802,1.404103,0.006741,-0.488383,1.370576,-0.131472,-0.467168,1.340695,-0.235679,-0.474603,1.084785,-0.230267,-0.326132,0.906602,-0.219537,-0.354762,0.815265,-0.206461,-0.412153,0.724618,-0.187485,-0.367532,0.796690,0.073014,-0.499305,1.366121,0.196669,-0.515791,1.324390,0.292271,-0.536367,1.060269,0.331162,-0.414530,0.863198,0.357285,-0.360024,0.778926,0.349707,-0.311904,0.684515,0.329916,-0.337293,0.759816,-0.085861,-0.499166,0.874019,-0.137514,-0.442973,0.480922,-0.183595,-0.539333,0.113434,-0.206582,-0.403414,-0.013498,0.085960,-0.519452,0.861751,0.059623,-0.485066,0.464096,-0.005511,-0.595874,0.099360,0.001522,-0.477187,-0.025491,0.049551,-0.476292,1.484001,0.054180,-0.317423,1.507952,0.030832,-0.348625,1.548149,-0.028473,-0.460634,1.552212,0.082513,-0.345802,1.540663,0.137116,-0.464933,1.541991,
