20201124_10:51:-05.172,-0.225159,0.202676,0.884535,-0.192164,0.229365,1.064385,-0.171004,0.236483,1.210417,-0.160674,0.237800,1.435048,-0.195515,0.248485,1.399701,-0.331773,0.282502,1.352794,-0.439792,0.253674,1.089303,-0.461977,0.321588,0.859939,-0.470295,0.325809,0.760638,-0.420124,0.318247,0.660880,-0.419107,0.341179,0.718904,-0.130096,0.224674,1.396214,-0.009195,0.168886,1.367489,0.061531,0.069652,1.102524,0.129197,0.112748,0.872857,0.152527,0.095812,0.769409,0.172509,0.063332,0.666221,0.125388,0.141797,0.751656,-0.312638,0.236519,0.895562,-0.343346,0.290049,0.485523,-0.377737,0.213079,0.098309,-0.357991,0.391171,0.023843,-0.146274,0.172158,0.874592,-0.166734,0.119865,0.464205,-0.190083,0.054781,0.069767,-0.125628,0.213533,0.019612,-0.152106,0.251341,1.518126,-0.086842,0.403727,1.503272,-0.119720,0.393488,1.549911,-0.219007,0.312292,1.578033,-0.069113,0.374896,1.544819,-0.061421,0.243743,1.578827,
20201124_10:51:-05.216,-0.225327,0.201446,0.884555,-0.192270,0.228165,1.064655,-0.170970,0.235523,1.210866,-0.159759,0.236133,1.435774,-0.194938,0.246465,1.400555,-0.331883,0.278663,1.353709,-0.441365,0.246170,1.090811,-0.466125,0.313412,0.861158,-0.476552,0.313240,0.761826,-0.419387,0.317410,0.665514,-0.424730,0.335285,0.720283,-0.129105,0.223580,1.396716,-0.007499,0.169551,1.366722,0.066249,0.073920,1.100805,0.136898,0.120953,0.872450,0.160477,0.097875,0.770095,0.177651,0.055368,0.669922,0.134095,0.144419,0.753803,-0.312948,0.235282,0.895617,-0.345632,0.287274,0.484943,-0.379066,0.207860,0.097568,-0.365460,0.386453,0.022219,-0.146315,0.170934,0.874579,-0.166200,0.117826,0.463680,-0.188634,0.053139,0.068551,-0.124256,0.212569,0.019562,-0.151046,0.249499,1.518987,-0.087846,0.403148,1.505678,-0.121083,0.392121,1.551983,-0.219555,0.309161,1.578650,-0.070082,0.374294,1.547292,-0.060748,0.242884,1.580650,
20201124_10:51:-05.260,-0.221962,0.197534,0.885343,-0.189866,0.223342,1.066010,-0.169096,0.229758,1.212547,-0.159638,0.226579,1.437824,-0.194905,0.236442,1.402458,-0.331897,0.265668,1.353213,-0.441777,0.227335,1.090839,-0.470979,0.292186,0.860674,-0.484908,0.288489,0.761703,-0.422304,0.294570,0.668752,-0.426130,0.321012,0.720241,-0.128253,0.215718,1.398747,-0.004467,0.167254,1.367342,0.075405,0.081824,1.099290,0.144860,0.137145,0.872071,0.172310,0.115251,0.770268,0.188511,0.072067,0.670056,0.148388,0.160497,0.757864,-0.310381,0.229589,0.896472,-0.349043,0.277132,0.485201,-0.383937,0.192066,0.098597,-0.375154,0.370889,0.022392,-0.142230,0.168628,0.875307,-0.161987,0.118289,0.463479,-0.184207,0.055570,0.067463,-0.120156,0.216175,0.021059,-0.151992,0.238698,1.521450,-0.087896,0.392487,1.511628,-0.122182,0.380921,1.557130,-0.221620,0.297858,1.580589,-0.071087,0.362942,1.553248,-0.062908,0.230859,1.584974,
20201124_10:51:-05.304,-0.220877,0.194046,0.884687,-0.189729,0.219949,1.065735,-0.169593,0.226058,1.212553,-0.161722,0.220720,1.438121,-0.197018,0.230032,1.402547,-0.334029,0.256440,1.351270,-0.442910,0.212662,1.088954,-0.474678,0.274816,0.858083,-0.490809,0.272991,0.759273,-0.428258,0.287850,0.667117,-0.430607,0.307147,0.718755,-0.129731,0.211103,1.399130,-0.004150,0.167391,1.367169,0.081399,0.090109,1.098014,0.150087,0.153799,0.872446,0.176780,0.129880,0.770760,0.188519,0.084141,0.670915,0.153615,0.177635,0.760957,-0.309944,0.224676,0.895628,-0.353115,0.265901,0.483619,-0.388548,0.173595,0.098236,-0.383616,0.351143,0.018204,-0.140561,0.166426,0.874821,-0.160009,0.117326,0.462326,-0.181645,0.056061,0.065561,-0.117751,0.217615,0.021460,-0.155017,0.232158,1.522027,-0.094455,0.387862,1.518616,-0.127197,0.373123,1.564428,-0.224237,0.286590,1.586211,-0.075801,0.356525,1.558173,-0.063878,0.223019,1.582623,
20201124_10:51:-05.304,-0.221348,0.193690,0.884646,-0.191551,0.217743,1.066421,-0.171823,0.221862,1.213557,-0.165633,0.212204,1.439326,-0.201056,0.220658,1.403570,-0.338213,0.242800,1.350151,-0.444870,0.196168,1.087007,-0.479672,0.255057,0.855393,-0.492785,0.250961,0.756074,-0.428545,0.282783,0.669359,-0.435902,0.294992,0.718561,-0.132865,0.204840,1.400401,-0.004723,0.169211,1.367823,0.085246,0.102811,1.096798,0.151841,0.177372,0.873604,0.173744,0.156691,0.769935,0.179999,0.112728,0.668651,0.150375,0.207803,0.763324,-0.311966,0.219615,0.896070,-0.360263,0.254933,0.483537,-0.393962,0.159994,0.098107,-0.395491,0.336389,0.014838,-0.139634,0.170311,0.874344,-0.158208,0.122099,0.461162,-0.178659,0.061223,0.063748,-0.118931,0.225200,0.021863,-0.160161,0.222206,1.523615,-0.107149,0.380850,1.527719,-0.137971,0.361946,1.573427,-0.230279,0.269539,1.592518,-0.085957,0.348256,1.565011,-0.067006,0.214162,1.581497,
20201124_10:51:-05.348,-0.223471,0.192587,0.884118,-0.193917,0.215394,1.066366,-0.174094,0.218230,1.213736,-0.167481,0.206273,1.439710,-0.203162,0.214352,1.404019,-0.340040,0.235275,1.348823,-0.447287,0.185202,1.086097,-0.481873,0.244234,0.854125,-0.496327,0.236469,0.755065,-0.436740,0.277947,0.668900,-0.441732,0.285948,0.717377,-0.134550,0.200029,1.400630,-0.005651,0.169023,1.365571,0.087165,0.109883,1.093370,0.150340,0.208582,0.878312,0.167775,0.180572,0.775357,0.169893,0.131794,0.675949,0.144354,0.231320,0.766914,-0.314753,0.216421,0.895937,-0.366146,0.243718,0.482563,-0.399785,0.146084,0.097207,-0.403402,0.321948,0.012238,-0.141157,0.171095,0.873459,-0.160277,0.123633,0.459610,-0.181155,0.063661,0.061493,-0.123212,0.228713,0.020218,-0.162143,0.215501,1.524219,-0.112606,0.375515,1.528396,-0.141643,0.355429,1.574871,-0.231325,0.260588,1.595773,-0.089530,0.343014,1.564751,-0.066994,0.209050,1.579291,
20201124_10:51:-05.372,-0.229567,0.189492,0.884237,-0.198873,0.212955,1.066484,-0.177923,0.217198,1.213877,-0.170805,0.203813,1.440077,-0.206651,0.211921,1.404454,-0.343364,0.233403,1.348498,-0.450442,0.179822,1.085947,-0.484526,0.236646,0.852993,-0.500063,0.230842,0.753818,-0.444837,0.270063,0.663577,-0.448388,0.268993,0.714021,-0.137864,0.198006,1.400841,-0.009141,0.168645,1.363062,0.084731,0.112403,1.090161,0.145535,0.223571,0.880167,0.153105,0.193010,0.776579,0.148614,0.144844,0.676777,0.130063,0.247427,0.767027,-0.320882,0.213504,0.896525,-0.373666,0.229167,0.482125,-0.408644,0.131178,0.096391,-0.413021,0.308420,0.013715,-0.147225,0.167839,0.873157,-0.166405,0.119708,0.458791,-0.187547,0.058479,0.060300,-0.129942,0.223986,0.019267,-0.165354,0.212543,1.524754,-0.120210,0.374120,1.527996,-0.148409,0.353389,1.574806,-0.235394,0.256031,1.596698,-0.095963,0.342375,1.564371,-0.069567,0.208961,1.579291,
20201124_10:51:-05.416,-0.233448,0.187270,0.883716,-0.204131,0.210894,1.066425,-0.184247,0.215291,1.214165,-0.177992,0.202355,1.440724,-0.213804,0.210066,1.404881,-0.350035,0.232364,1.347544,-0.454075,0.174862,1.084173,-0.486192,0.231741,0.850613,-0.500045,0.224675,0.751133,-0.448724,0.265507,0.659129,-0.451580,0.261427,0.711235,-0.144779,0.196788,1.401591,-0.015586,0.169719,1.363040,0.079649,0.116194,1.089636,0.137443,0.242216,0.886920,0.131928,0.201426,0.786625,0.121775,0.165256,0.682114,0.113306,0.261859,0.768188,-0.325038,0.211074,0.895335,-0.375958,0.216214,0.479868,-0.408691,0.119034,0.093174,-0.412775,0.297911,0.013430,-0.150857,0.165805,0.873239,-0.167512,0.117323,0.458236,-0.186517,0.054669,0.059306,-0.128332,0.220506,0.019370,-0.172993,0.211298,1.525523,-0.130764,0.373907,1.528092,-0.158073,0.352684,1.575306,-0.243095,0.253622,1.598320,-0.105484,0.342618,1.564267,-0.076408,0.209555,1.579034,
20201124_10:51:-05.460,-0.239548,0.184704,0.883697,-0.211211,0.210034,1.066562,-0.192160,0.214943,1.214576,-0.185363,0.204824,1.441536,-0.221388,0.211545,1.405618,-0.357789,0.232979,1.347890,-0.458759,0.171040,1.083949,-0.488408,0.230356,0.850365,-0.500066,0.221337,0.750639,-0.454715,0.254366,0.652410,-0.444798,0.251337,0.713871,-0.152083,0.199304,1.402371,-0.022271,0.174632,1.363700,0.072617,0.118042,1.090412,0.118590,0.247653,0.886577,0.108149,0.201200,0.789034,0.094351,0.165008,0.684807,0.094815,0.277929,0.766809,-0.331548,0.207624,0.894779,-0.379190,0.200534,0.478445,-0.411241,0.106765,0.090356,-0.415281,0.287197,0.013588,-0.156587,0.164035,0.873704,-0.170351,0.114123,0.458259,-0.186757,0.049263,0.059072,-0.130233,0.215760,0.018522,-0.180376,0.214877,1.526315,-0.142612,0.378747,1.530808,-0.170322,0.356433,1.577368,-0.253164,0.254821,1.598012,-0.117200,0.347866,1.567336,-0.084776,0.215380,1.581856,
20201124_10:51:-05.504,-0.244704,0.183566,0.883538,-0.218185,0.209726,1.066768,-0.200274,0.214703,1.215087,-0.194762,0.204034,1.442307,-0.230740,0.209963,1.406123,-0.367754,0.229631,1.348793,-0.463722,0.166880,1.082838,-0.490816,0.226590,0.848768,-0.501091,0.216000,0.748933,-0.462502,0.238164,0.644797,-0.442741,0.249261,0.712980,-0.161050,0.199476,1.403313,-0.029946,0.177672,1.366801,0.068653,0.126339,1.093439,0.100018,0.257131,0.887276,0.083078,0.200490,0.796104,0.061824,0.167881,0.691818,0.070326,0.292887,0.763383,-0.337477,0.203930,0.894058,-0.380979,0.187361,0.477078,-0.411026,0.099706,0.086952,-0.416732,0.281636,0.013341,-0.161046,0.165204,0.874052,-0.170827,0.115215,0.458040,-0.183274,0.049389,0.058418,-0.129240,0.217162,0.018862,-0.190603,0.213955,1.527241,-0.151589,0.377653,1.533784,-0.182883,0.355818,1.578338,-0.268116,0.255005,1.593324,-0.129200,0.346677,1.572248,-0.099216,0.213814,1.589689,
20201124_10:51:-05.504,-0.248424,0.181424,0.884205,-0.223471,0.208157,1.067721,-0.206637,0.213097,1.216285,-0.203257,0.202355,1.443721,-0.238972,0.207857,1.407153,-0.376339,0.227050,1.350202,-0.469210,0.164011,1.082972,-0.493584,0.226559,0.849147,-0.501981,0.216846,0.748968,-0.461202,0.221490,0.643325,-0.445420,0.238594,0.709719,-0.169077,0.198241,1.405034,-0.037156,0.178070,1.370153,0.062110,0.129695,1.096244,0.082340,0.264142,0.890810,0.061632,0.207675,0.800209,0.040679,0.228162,0.692731,0.041220,0.302896,0.773266,-0.341667,0.200223,0.894145,-0.381429,0.174732,0.476911,-0.411091,0.093854,0.084973,-0.416449,0.276878,0.013675,-0.164342,0.164473,0.875241,-0.171040,0.116092,0.458648,-0.180665,0.050856,0.058531,-0.127085,0.219080,0.019637,-0.200069,0.212285,1.528763,-0.163171,0.376511,1.537383,-0.194866,0.353860,1.581303,-0.279112,0.251788,1.594116,-0.140947,0.345433,1.575919,-0.109543,0.212690,1.592601,
20201124_10:51:-05.548,-0.250425,0.177007,0.883609,-0.230143,0.206127,1.067613,-0.216929,0.212663,1.216699,-0.217614,0.202201,1.444502,-0.252761,0.207255,1.407222,-0.389945,0.225012,1.348810,-0.478244,0.163442,1.079243,-0.498000,0.224876,0.844323,-0.505238,0.211694,0.744302,-0.467720,0.200894,0.637729,-0.446409,0.230848,0.703277,-0.182631,0.198433,1.406400,-0.049449,0.179680,1.374898,0.050884,0.131775,1.100834,0.065124,0.263838,0.892939,0.041532,0.211508,0.800391,0.022317,0.264882,0.704329,0.018255,0.307370,0.780067,-0.344248,0.194711,0.891149,-0.377671,0.160564,0.473367,-0.403474,0.081848,0.080123,-0.407230,0.266799,0.013037,-0.165820,0.161043,0.876810,-0.167752,0.113110,0.459505,-0.172994,0.046890,0.058873,-0.117038,0.214951,0.021429,-0.216105,0.212276,1.529697,-0.178321,0.376546,1.538435,-0.208914,0.353666,1.583125,-0.293271,0.251656,1.597588,-0.155118,0.345076,1.576179,-0.123710,0.211917,1.591089,
20201124_10:51:-05.572,-0.255210,0.174863,0.884071,-0.237352,0.204772,1.068366,-0.225782,0.211624,1.217705,-0.226218,0.202112,1.445750,-0.261472,0.206622,1.408438,-0.398759,0.224073,1.349842,-0.484950,0.161757,1.079492,-0.502559,0.224719,0.844585,-0.507615,0.216006,0.743855,-0.473060,0.198046,0.637141,-0.449593,0.231666,0.702475,-0.191188,0.198567,1.407609,-0.057993,0.180339,1.375329,0.041379,0.134361,1.100309,0.046387,0.264995,0.890833,0.013985,0.216170,0.798925,-0.006145,0.289255,0.716942,-0.009982,0.301806,0.779601,-0.349538,0.190606,0.890656,-0.380030,0.151513,0.472714,-0.404058,0.076223,0.078330,-0.406386,0.261625,0.011921,-0.170150,0.160666,0.878133,-0.170019,0.114100,0.460300,-0.173382,0.047579,0.059338,-0.116699,0.215359,0.020972,-0.224769,0.212574,1.530975,-0.186698,0.376928,1.539719,-0.216498,0.353854,1.584909,-0.300707,0.251738,1.600510,-0.162799,0.345257,1.576925,-0.131172,0.211904,1.590696,
20201124_10:51:-05.612,-0.258279,0.173432,0.884520,-0.241773,0.203427,1.069105,-0.231161,0.210378,1.218651,-0.231722,0.201702,1.446941,-0.266991,0.206041,1.409558,-0.404178,0.224152,1.350569,-0.490977,0.162919,1.079876,-0.506571,0.227954,0.845155,-0.509875,0.219796,0.744211,-0.475616,0.195227,0.638612,-0.450530,0.234550,0.703127,-0.196632,0.198050,1.408799,-0.063917,0.179711,1.374145,0.029914,0.137370,1.096312,0.022254,0.265976,0.885396,-0.012079,0.212832,0.796514,-0.026805,0.297674,0.725268,-0.040480,0.293887,0.777672,-0.352850,0.188477,0.890532,-0.382323,0.145083,0.472546,-0.406701,0.071827,0.077419,-0.406921,0.258541,0.014180,-0.173000,0.159865,0.879099,-0.172597,0.117205,0.460456,-0.175615,0.054733,0.058458,-0.119011,0.222879,0.020793,-0.230333,0.212491,1.532207,-0.194928,0.377737,1.537817,-0.222898,0.354679,1.584239,-0.304805,0.251202,1.603716,-0.169281,0.346922,1.574650,-0.134817,0.214201,1.588989,
20201124_10:51:-05.656,-0.265458,0.174593,0.885069,-0.250880,0.204733,1.069915,-0.241550,0.211516,1.219651,-0.240352,0.202816,1.448085,-0.275956,0.206844,1.410939,-0.414405,0.225010,1.354735,-0.498964,0.163992,1.083084,-0.514124,0.233001,0.849309,-0.514849,0.227655,0.748060,-0.479392,0.197353,0.644283,-0.454811,0.238217,0.708314,-0.205491,0.199478,1.409660,-0.073464,0.181384,1.372019,0.010015,0.143315,1.090091,0.000113,0.268698,0.877150,-0.040945,0.208232,0.796055,-0.053650,0.296652,0.728767,-0.071780,0.290627,0.775809,-0.360388,0.187941,0.890379,-0.386819,0.141571,0.472236,-0.409229,0.070678,0.076298,-0.409543,0.258171,0.014999,-0.179856,0.162557,0.880280,-0.177954,0.122190,0.461141,-0.179980,0.060538,0.058746,-0.120652,0.227931,0.021353,-0.238431,0.213619,1.533395,-0.201775,0.378674,1.539815,-0.230622,0.355750,1.585813,-0.313679,0.252832,1.603920,-0.176900,0.347576,1.576989,-0.143685,0.214474,1.591608,
20201124_10:51:-05.700,-0.269701,0.173947,0.885911,-0.257630,0.204880,1.070839,-0.249915,0.211759,1.220688,-0.248129,0.204316,1.449200,-0.283856,0.207830,1.412109,-0.423040,0.225484,1.357510,-0.505670,0.161801,1.085826,-0.518183,0.232862,0.852466,-0.518548,0.232023,0.751061,-0.482540,0.196110,0.649261,-0.458573,0.240259,0.711722,-0.213320,0.201072,1.410709,-0.081835,0.182948,1.371151,-0.004542,0.145547,1.087324,-0.020254,0.268459,0.873247,-0.062030,0.201338,0.797935,-0.075455,0.284490,0.724337,-0.094226,0.286034,0.774004,-0.365013,0.184777,0.890321,-0.388586,0.136091,0.472199,-0.408697,0.067241,0.075709,-0.409940,0.254964,0.015021,-0.183754,0.164182,0.881934,-0.179590,0.125755,0.462559,-0.179701,0.063996,0.060105,-0.120512,0.231115,0.021151,-0.246112,0.215602,1.534460,-0.212916,0.381255,1.544198,-0.241635,0.356892,1.589545,-0.322696,0.251958,1.605107,-0.187681,0.349985,1.580997,-0.151829,0.217324,1.593436,
