20200922_08:15:-04.449,-0.354194,-0.239633,0.847133,-0.353578,-0.241196,1.021985,-0.354089,-0.255737,1.161018,-0.354460,-0.268681,1.373415,-0.387350,-0.264031,1.338709,-0.520278,-0.235521,1.304818,-0.580839,-0.253194,1.041417,-0.587915,-0.176171,0.827653,-0.543072,-0.193271,0.746387,-0.499164,-0.184120,0.650446,-0.495776,-0.160758,0.739006,-0.321775,-0.271083,1.337807,-0.197000,-0.271907,1.305483,-0.135208,-0.309917,1.039214,-0.110528,-0.230018,0.824735,-0.129722,-0.278914,0.737744,-0.145983,-0.348519,0.662065,-0.168989,-0.229268,0.718911,-0.443311,-0.232925,0.847507,-0.451812,-0.263117,0.456384,-0.450470,-0.360783,0.094334,-0.454427,-0.201692,0.002740,-0.273833,-0.245683,0.846796,-0.255920,-0.260981,0.455547,-0.265173,-0.352662,0.087983,-0.221224,-0.214795,0.000801,-0.353184,-0.260443,1.453043,-0.334706,-0.109097,1.492513,-0.364613,-0.140286,1.526312,-0.434068,-0.242545,1.513751,-0.313478,-0.142701,1.524002,-0.272996,-0.264441,1.518379,
20200922_08:15:-04.449,-0.354391,-0.238008,0.846387,-0.354518,-0.239398,1.021289,-0.355522,-0.254143,1.160336,-0.356694,-0.267672,1.372751,-0.389479,-0.263144,1.337910,-0.522742,-0.236380,1.303759,-0.582620,-0.254400,1.040150,-0.588329,-0.174804,0.827224,-0.543100,-0.192127,0.746189,-0.498670,-0.183219,0.650435,-0.495094,-0.159424,0.739632,-0.323837,-0.269762,1.337265,-0.198867,-0.270021,1.305553,-0.136545,-0.306183,1.039073,-0.110308,-0.228762,0.823804,-0.129382,-0.276510,0.736120,-0.143943,-0.345339,0.659353,-0.169826,-0.225521,0.716481,-0.443590,-0.232106,0.846370,-0.450635,-0.262482,0.455125,-0.447767,-0.361817,0.093434,-0.452610,-0.202454,0.002257,-0.273957,-0.243331,0.846404,-0.255181,-0.259559,0.455127,-0.261039,-0.347406,0.086453,-0.217727,-0.208413,0.000663,-0.355805,-0.259641,1.452428,-0.334017,-0.109348,1.494325,-0.364925,-0.140320,1.527439,-0.436722,-0.240712,1.512825,-0.313832,-0.143927,1.525464,-0.276215,-0.266538,1.518295,
20200922_08:15:-04.497,-0.355153,-0.236167,0.846327,-0.356445,-0.238287,1.021253,-0.358344,-0.253149,1.160308,-0.359111,-0.268457,1.372647,-0.391976,-0.263748,1.337893,-0.525332,-0.237547,1.303543,-0.584490,-0.254015,1.039613,-0.589468,-0.174393,0.826629,-0.543763,-0.191000,0.745689,-0.498857,-0.181259,0.650213,-0.495541,-0.157974,0.739908,-0.326301,-0.270140,1.337083,-0.201213,-0.270449,1.305726,-0.138465,-0.305486,1.039137,-0.110525,-0.231524,0.822818,-0.132557,-0.276244,0.734210,-0.149488,-0.341870,0.655131,-0.172378,-0.219648,0.714348,-0.444368,-0.230265,0.845739,-0.449560,-0.261978,0.454490,-0.445564,-0.358964,0.092092,-0.450190,-0.198761,0.002312,-0.274703,-0.241489,0.846857,-0.254539,-0.256496,0.455519,-0.259042,-0.343452,0.086534,-0.215005,-0.204392,0.001155,-0.358115,-0.261087,1.452403,-0.339701,-0.110669,1.495578,-0.370289,-0.142498,1.528194,-0.439950,-0.244209,1.512205,-0.319107,-0.145074,1.526660,-0.278982,-0.266883,1.518957,
20200922_08:15:-04.506,-0.355516,-0.235304,0.846411,-0.357324,-0.237891,1.021355,-0.359614,-0.252822,1.160420,-0.359834,-0.269317,1.372708,-0.392800,-0.264497,1.338053,-0.526265,-0.238704,1.303726,-0.585194,-0.254196,1.039639,-0.589921,-0.174603,0.826597,-0.543951,-0.190749,0.745696,-0.498798,-0.180475,0.650374,-0.495596,-0.157501,0.740396,-0.327100,-0.270719,1.337051,-0.201967,-0.270940,1.305781,-0.139199,-0.304922,1.039012,-0.110482,-0.232917,0.822095,-0.134679,-0.275960,0.733203,-0.152059,-0.341578,0.654191,-0.174649,-0.215477,0.713860,-0.444744,-0.229391,0.845576,-0.449289,-0.261865,0.454316,-0.445195,-0.356886,0.091334,-0.449393,-0.196119,0.002481,-0.275055,-0.240635,0.847164,-0.254565,-0.254716,0.455743,-0.258507,-0.340867,0.086498,-0.214671,-0.201354,0.001701,-0.358664,-0.262387,1.452514,-0.341987,-0.111714,1.495601,-0.372357,-0.143836,1.528148,-0.440897,-0.246309,1.512019,-0.321138,-0.145874,1.526797,-0.279697,-0.267281,1.519364,
20200922_08:15:-04.549,-0.355189,-0.236175,0.847211,-0.357315,-0.239354,1.022232,-0.359817,-0.253767,1.161420,-0.360630,-0.270607,1.373789,-0.393516,-0.265738,1.339032,-0.526907,-0.240295,1.303870,-0.585363,-0.255845,1.039539,-0.588933,-0.173856,0.827260,-0.543742,-0.191245,0.746121,-0.499779,-0.182507,0.650031,-0.494601,-0.157012,0.740856,-0.327778,-0.271945,1.338204,-0.202712,-0.271646,1.306401,-0.139814,-0.304137,1.039330,-0.110707,-0.230327,0.822946,-0.133975,-0.276147,0.735141,-0.150630,-0.345282,0.658952,-0.176419,-0.212867,0.717550,-0.444449,-0.230078,0.846238,-0.449906,-0.260206,0.454599,-0.448164,-0.355332,0.091426,-0.449232,-0.194116,0.003100,-0.274699,-0.241673,0.848089,-0.254126,-0.255614,0.456465,-0.259020,-0.342173,0.087127,-0.214284,-0.202591,0.002739,-0.359686,-0.263801,1.453650,-0.342104,-0.112764,1.495378,-0.372568,-0.144455,1.528306,-0.441715,-0.246761,1.513260,-0.321337,-0.146772,1.526836,-0.280524,-0.268516,1.520365,
20200922_08:15:-04.593,-0.354763,-0.237167,0.846847,-0.357144,-0.240670,1.022023,-0.359790,-0.255488,1.161297,-0.360464,-0.272153,1.373881,-0.393407,-0.267364,1.339104,-0.526703,-0.241288,1.303526,-0.584889,-0.255935,1.038823,-0.589630,-0.176286,0.825450,-0.545669,-0.194281,0.743667,-0.502728,-0.186084,0.646960,-0.496373,-0.160926,0.737460,-0.327598,-0.273472,1.338246,-0.202621,-0.272223,1.305637,-0.140024,-0.303620,1.038097,-0.111623,-0.229012,0.821663,-0.136489,-0.273523,0.733513,-0.152505,-0.341926,0.656397,-0.178277,-0.211385,0.713858,-0.444138,-0.231566,0.845745,-0.450021,-0.259444,0.453577,-0.449051,-0.357126,0.090716,-0.449351,-0.194606,0.004440,-0.274170,-0.242218,0.847841,-0.253934,-0.256057,0.455828,-0.259233,-0.341965,0.085979,-0.214283,-0.200763,0.004119,-0.359487,-0.265267,1.453810,-0.337463,-0.114272,1.494114,-0.368427,-0.144904,1.527657,-0.440473,-0.245559,1.514186,-0.317246,-0.148592,1.525668,-0.279694,-0.271537,1.519791,
20200922_08:15:-04.637,-0.354108,-0.236749,0.846992,-0.356481,-0.240720,1.022209,-0.359183,-0.256695,1.161395,-0.359493,-0.272690,1.374093,-0.392503,-0.267984,1.339350,-0.525785,-0.241715,1.303697,-0.584417,-0.255070,1.038943,-0.589813,-0.175522,0.825476,-0.547035,-0.194678,0.743299,-0.505210,-0.187763,0.645970,-0.497055,-0.161605,0.736652,-0.326681,-0.274147,1.338394,-0.201771,-0.272395,1.305407,-0.139092,-0.303482,1.037767,-0.109703,-0.229274,0.821255,-0.132127,-0.274842,0.732956,-0.143535,-0.344078,0.655724,-0.176499,-0.210123,0.711295,-0.443504,-0.231049,0.845910,-0.450538,-0.258646,0.453626,-0.451243,-0.355830,0.090518,-0.450723,-0.193420,0.003922,-0.273497,-0.241890,0.847966,-0.253979,-0.255291,0.455787,-0.259519,-0.339081,0.085342,-0.216432,-0.196560,0.004674,-0.358369,-0.265548,1.454022,-0.337033,-0.114643,1.495203,-0.366721,-0.145971,1.529279,-0.437936,-0.247384,1.516773,-0.315558,-0.149024,1.525870,-0.276722,-0.271482,1.517777,
20200922_08:15:-04.681,-0.354364,-0.235780,0.847018,-0.357138,-0.240336,1.022173,-0.360170,-0.255901,1.161366,-0.360628,-0.272687,1.373953,-0.393597,-0.267702,1.339224,-0.526705,-0.240446,1.303798,-0.585120,-0.252825,1.039014,-0.591170,-0.173922,0.825383,-0.551260,-0.196278,0.742599,-0.513169,-0.193353,0.643578,-0.499159,-0.161445,0.735502,-0.327819,-0.274160,1.338268,-0.202746,-0.272898,1.306001,-0.139161,-0.304841,1.038743,-0.109430,-0.228516,0.823074,-0.127733,-0.276102,0.734917,-0.140120,-0.340205,0.653549,-0.175391,-0.214649,0.712249,-0.443703,-0.229590,0.845764,-0.452471,-0.255960,0.453524,-0.451255,-0.353876,0.090706,-0.450840,-0.192486,0.002314,-0.273803,-0.241363,0.848149,-0.254316,-0.254960,0.456068,-0.258644,-0.336932,0.085292,-0.217477,-0.194239,0.004012,-0.359501,-0.265851,1.453889,-0.335328,-0.115729,1.496206,-0.364891,-0.146972,1.530448,-0.437735,-0.247206,1.518116,-0.313852,-0.150715,1.526160,-0.276928,-0.273595,1.516200,
20200922_08:15:-04.681,-0.354644,-0.234763,0.846629,-0.357102,-0.238512,1.021809,-0.359749,-0.253679,1.161054,-0.359884,-0.269561,1.373711,-0.392925,-0.265030,1.338989,-0.526170,-0.239235,1.302983,-0.585023,-0.253756,1.038404,-0.590806,-0.173258,0.825361,-0.552038,-0.196678,0.742328,-0.514737,-0.194983,0.642978,-0.500023,-0.163264,0.733943,-0.327090,-0.270883,1.338006,-0.202131,-0.268821,1.305339,-0.138292,-0.302453,1.038349,-0.109739,-0.227255,0.822124,-0.127197,-0.281681,0.737837,-0.149564,-0.339289,0.653787,-0.174298,-0.210025,0.713444,-0.444054,-0.229676,0.845484,-0.453898,-0.257086,0.453339,-0.451823,-0.356675,0.090979,-0.452322,-0.196275,0.000803,-0.274018,-0.239351,0.847662,-0.255154,-0.255578,0.455650,-0.258585,-0.338310,0.085032,-0.220303,-0.195619,0.002350,-0.358757,-0.262375,1.453617,-0.335306,-0.112331,1.496615,-0.366841,-0.143172,1.529432,-0.439927,-0.242766,1.513786,-0.315690,-0.147407,1.527718,-0.279483,-0.270662,1.520010,
20200922_08:15:-04.725,-0.354878,-0.234537,0.846409,-0.357178,-0.237775,1.021594,-0.359628,-0.252687,1.160865,-0.359604,-0.267980,1.373556,-0.392677,-0.263678,1.338838,-0.525940,-0.238557,1.302444,-0.585123,-0.254450,1.038029,-0.590630,-0.173036,0.825337,-0.552602,-0.197342,0.742221,-0.515776,-0.196634,0.642687,-0.500253,-0.164680,0.733375,-0.326823,-0.269268,1.337841,-0.201943,-0.266957,1.304910,-0.137976,-0.301781,1.038115,-0.110030,-0.227323,0.821565,-0.128611,-0.286391,0.740719,-0.160712,-0.328351,0.650766,-0.173517,-0.208332,0.714760,-0.444316,-0.230027,0.845318,-0.454909,-0.258124,0.453257,-0.452402,-0.358917,0.091249,-0.453305,-0.199247,-0.000195,-0.274227,-0.238604,0.847393,-0.255696,-0.256760,0.455465,-0.258931,-0.340588,0.085108,-0.221708,-0.198222,0.001402,-0.358470,-0.260568,1.453438,-0.335480,-0.110717,1.497326,-0.367923,-0.141501,1.529298,-0.440997,-0.240764,1.511660,-0.316764,-0.145937,1.528816,-0.280869,-0.269314,1.521715,
20200922_08:15:-04.744,-0.354996,-0.234549,0.846352,-0.357216,-0.237542,1.021534,-0.359576,-0.252346,1.160811,-0.359506,-0.267336,1.373515,-0.392587,-0.263111,1.338797,-0.525803,-0.238174,1.302135,-0.585184,-0.254753,1.037819,-0.590319,-0.172625,0.825404,-0.552816,-0.197531,0.742232,-0.516294,-0.197480,0.642588,-0.500215,-0.165471,0.733091,-0.326731,-0.268648,1.337798,-0.201896,-0.266400,1.304716,-0.137850,-0.302079,1.038066,-0.110105,-0.228173,0.821313,-0.130227,-0.290530,0.743364,-0.167116,-0.318591,0.649911,-0.173040,-0.208705,0.716000,-0.444442,-0.230257,0.845292,-0.455564,-0.258564,0.453280,-0.452944,-0.359936,0.091452,-0.453787,-0.200662,-0.000665,-0.274339,-0.238420,0.847308,-0.256033,-0.257679,0.455440,-0.259272,-0.342094,0.085234,-0.222593,-0.199960,0.000911,-0.358366,-0.259810,1.453382,-0.335485,-0.110142,1.497917,-0.368545,-0.140856,1.529313,-0.441716,-0.239792,1.510335,-0.317405,-0.145493,1.529628,-0.281887,-0.268991,1.522850,
20200922_08:15:-04.785,-0.355327,-0.234608,0.847409,-0.357371,-0.237822,1.022547,-0.359594,-0.252887,1.161764,-0.359146,-0.268119,1.374399,-0.392279,-0.263820,1.339756,-0.525322,-0.238373,1.302946,-0.585106,-0.254708,1.038773,-0.590395,-0.172952,0.826277,-0.552707,-0.197134,0.743001,-0.516280,-0.196247,0.643354,-0.501003,-0.164776,0.733422,-0.326447,-0.269423,1.338628,-0.201825,-0.266897,1.304891,-0.139379,-0.301026,1.037728,-0.113226,-0.225856,0.821271,-0.134461,-0.289265,0.744506,-0.175142,-0.289800,0.648480,-0.175911,-0.205954,0.716737,-0.444752,-0.230330,0.846444,-0.456391,-0.256969,0.454424,-0.453992,-0.356922,0.092294,-0.454415,-0.197446,0.000614,-0.274688,-0.238465,0.848279,-0.256477,-0.256619,0.456449,-0.261427,-0.344154,0.087081,-0.222980,-0.202593,0.002665,-0.357850,-0.260687,1.454253,-0.336044,-0.110241,1.496512,-0.368892,-0.140700,1.528353,-0.441342,-0.240400,1.510858,-0.317734,-0.144971,1.528752,-0.281355,-0.268275,1.523858,
20200922_08:15:-04.829,-0.357101,-0.235382,0.847104,-0.358378,-0.238289,1.022290,-0.359868,-0.252975,1.161585,-0.358825,-0.267406,1.374316,-0.392072,-0.263441,1.339729,-0.525057,-0.238516,1.302251,-0.585985,-0.256002,1.038358,-0.590637,-0.174271,0.825788,-0.553490,-0.197397,0.741949,-0.518056,-0.195313,0.641940,-0.503596,-0.165095,0.730828,-0.326196,-0.268645,1.338466,-0.201815,-0.265118,1.303843,-0.139890,-0.299768,1.036568,-0.115496,-0.224999,0.819718,-0.132294,-0.291038,0.744054,-0.172548,-0.250766,0.656656,-0.177706,-0.206663,0.715170,-0.446584,-0.231946,0.846509,-0.458488,-0.258115,0.454386,-0.456087,-0.359301,0.092521,-0.457352,-0.199790,0.000836,-0.276410,-0.238480,0.847641,-0.258081,-0.257141,0.455761,-0.263114,-0.345638,0.086546,-0.226170,-0.203174,0.002911,-0.357387,-0.259665,1.454154,-0.339199,-0.109321,1.498553,-0.371029,-0.141106,1.530149,-0.440999,-0.242409,1.511618,-0.319765,-0.144047,1.530148,-0.280223,-0.266299,1.523147,
20200922_08:15:-04.873,-0.358022,-0.235645,0.847104,-0.358935,-0.238333,1.022310,-0.360083,-0.252545,1.161669,-0.358950,-0.266145,1.374472,-0.392214,-0.262326,1.339880,-0.525004,-0.237387,1.301683,-0.586218,-0.255886,1.037902,-0.589796,-0.174645,0.825104,-0.553129,-0.197452,0.740958,-0.518303,-0.195004,0.640734,-0.503884,-0.165367,0.729129,-0.326332,-0.267513,1.338611,-0.202094,-0.263982,1.303441,-0.140905,-0.300044,1.036160,-0.117181,-0.227211,0.818557,-0.130281,-0.298323,0.746852,-0.169633,-0.242196,0.668216,-0.179631,-0.210109,0.714460,-0.447525,-0.232513,0.846685,-0.459269,-0.258381,0.454506,-0.456884,-0.359822,0.092680,-0.457364,-0.200093,0.001337,-0.277314,-0.238469,0.847481,-0.258549,-0.257578,0.455611,-0.263698,-0.347181,0.086632,-0.225869,-0.205002,0.002883,-0.357482,-0.258091,1.454286,-0.339777,-0.106941,1.496116,-0.371137,-0.138401,1.528506,-0.440679,-0.240396,1.512231,-0.319854,-0.141048,1.528086,-0.279655,-0.263177,1.522676,
20200922_08:15:-04.917,-0.358306,-0.235716,0.847091,-0.359122,-0.238322,1.022312,-0.360180,-0.252268,1.161710,-0.359183,-0.265397,1.374558,-0.392425,-0.261605,1.339938,-0.525011,-0.236414,1.301162,-0.586222,-0.255371,1.037391,-0.588746,-0.174373,0.824467,-0.552366,-0.197002,0.740141,-0.517851,-0.194332,0.639807,-0.503489,-0.165144,0.727903,-0.326545,-0.266893,1.338716,-0.202366,-0.263564,1.303283,-0.141512,-0.300572,1.036034,-0.117929,-0.228991,0.817983,-0.128525,-0.303215,0.749060,-0.166745,-0.237386,0.677716,-0.180542,-0.212577,0.714485,-0.447817,-0.232630,0.846720,-0.459180,-0.258134,0.454476,-0.456689,-0.359621,0.092635,-0.456295,-0.199711,0.001580,-0.277590,-0.238497,0.847426,-0.258251,-0.257797,0.455564,-0.263340,-0.347997,0.086700,-0.224610,-0.206041,0.002957,-0.357747,-0.257167,1.454361,-0.340157,-0.105545,1.494542,-0.371281,-0.136739,1.527420,-0.440687,-0.239053,1.512557,-0.319992,-0.139280,1.526760,-0.279550,-0.261380,1.522399,
20200922_08:15:-04.917,-0.358284,-0.235699,0.847079,-0.359126,-0.238305,1.022311,-0.360207,-0.252114,1.161732,-0.359419,-0.264994,1.374611,-0.392626,-0.261181,1.339955,-0.525034,-0.235695,1.300732,-0.586121,-0.254820,1.036927,-0.587755,-0.173921,0.823940,-0.551541,-0.196437,0.739506,-0.517174,-0.193619,0.639117,-0.502874,-0.164769,0.727033,-0.326751,-0.266594,1.338796,-0.202588,-0.263498,1.303252,-0.141855,-0.301109,1.036040,-0.118196,-0.230317,0.817724,-0.127119,-0.306487,0.750704,-0.164317,-0.234646,0.684820,-0.180901,-0.214286,0.714751,-0.447800,-0.232566,0.846695,-0.458732,-0.257703,0.454389,-0.456077,-0.359116,0.092501,-0.454913,-0.199059,0.001685,-0.277564,-0.238524,0.847424,-0.257663,-0.257854,0.455566,-0.262607,-0.348339,0.086744,-0.223110,-0.206542,0.003066,-0.358036,-0.256672,1.454410,-0.340417,-0.104768,1.493544,-0.371428,-0.135765,1.526720,-0.440822,-0.238221,1.512734,-0.320136,-0.138281,1.525926,-0.279632,-0.260393,1.522249,
20200922_08:15:-04.961,-0.358356,-0.235516,0.847147,-0.359348,-0.238154,1.022393,-0.360557,-0.251888,1.161831,-0.360058,-0.264686,1.374734,-0.393218,-0.260820,1.340032,-0.525481,-0.235010,1.300495,-0.586573,-0.254083,1.036664,-0.587612,-0.173229,0.823637,-0.551616,-0.195955,0.739157,-0.517375,-0.193361,0.638710,-0.502809,-0.164510,0.726605,-0.327346,-0.266365,1.338957,-0.203158,-0.263445,1.303449,-0.142206,-0.301075,1.036266,-0.118273,-0.230349,0.817938,-0.126187,-0.307278,0.751650,-0.162806,-0.234406,0.686565,-0.180411,-0.213236,0.715100,-0.447875,-0.232282,0.846689,-0.458233,-0.257186,0.454320,-0.455124,-0.358449,0.092363,-0.453793,-0.198223,0.001818,-0.277633,-0.238432,0.847560,-0.257111,-0.257585,0.455693,-0.261538,-0.348092,0.086838,-0.222208,-0.206001,0.003554,-0.358757,-0.256334,1.454538,-0.341516,-0.104407,1.493801,-0.372400,-0.135526,1.526989,-0.441527,-0.238172,1.512988,-0.321098,-0.137896,1.526127,-0.280251,-0.259899,1.522279,
20200922_08:15:-04.974,-0.359374,-0.236275,0.847227,-0.360146,-0.237269,1.022516,-0.361379,-0.247781,1.162255,-0.361238,-0.260598,1.375187,-0.394307,-0.256139,1.340461,-0.526256,-0.228770,1.300850,-0.587911,-0.251427,1.037393,-0.588337,-0.171665,0.823917,-0.551806,-0.195066,0.739836,-0.517549,-0.193420,0.639359,-0.501800,-0.161786,0.728447,-0.328535,-0.262859,1.339425,-0.204353,-0.263848,1.303721,-0.143950,-0.303934,1.036729,-0.118935,-0.234867,0.817957,-0.125788,-0.315590,0.756193,-0.159740,-0.239672,0.693152,-0.180005,-0.219943,0.714879,-0.448785,-0.230596,0.846865,-0.459416,-0.260066,0.454763,-0.457797,-0.360509,0.092511,-0.454516,-0.199946,0.002559,-0.278749,-0.241395,0.847553,-0.258440,-0.261732,0.455677,-0.263683,-0.354631,0.087371,-0.222456,-0.212988,0.004191,-0.359837,-0.252273,1.455004,-0.338480,-0.100664,1.493558,-0.370749,-0.130609,1.526520,-0.442802,-0.231204,1.512216,-0.319529,-0.134551,1.526371,-0.282382,-0.257784,1.523839,
20200922_08:15:-05.017,-0.360862,-0.236316,0.847295,-0.361674,-0.236728,1.022568,-0.362988,-0.245695,1.162399,-0.363480,-0.259081,1.375274,-0.396428,-0.254334,1.340477,-0.528146,-0.226317,1.300603,-0.589440,-0.250103,1.037190,-0.589397,-0.170200,0.823791,-0.552555,-0.193901,0.739942,-0.518020,-0.192645,0.639565,-0.501497,-0.159917,0.729586,-0.330701,-0.261440,1.339595,-0.206504,-0.263847,1.304059,-0.145607,-0.303918,1.037206,-0.119991,-0.235010,0.818479,-0.126264,-0.316584,0.757798,-0.160919,-0.244679,0.690590,-0.180730,-0.223609,0.714692,-0.450178,-0.229420,0.846897,-0.460350,-0.260386,0.454939,-0.459063,-0.360187,0.092548,-0.454658,-0.200042,0.001941,-0.280323,-0.242534,0.847653,-0.259514,-0.261808,0.455790,-0.263909,-0.355994,0.087840,-0.223268,-0.214290,0.004512,-0.362239,-0.250980,1.455108,-0.340148,-0.099711,1.494513,-0.372302,-0.129766,1.527479,-0.444762,-0.230022,1.512977,-0.321102,-0.133870,1.526979,-0.284375,-0.257190,1.523405,
20200922_08:15:-05.061,-0.363501,-0.235850,0.847402,-0.364861,-0.236417,1.022645,-0.366909,-0.247436,1.162299,-0.366992,-0.259571,1.375217,-0.399989,-0.254877,1.340470,-0.531465,-0.225513,1.300839,-0.592269,-0.246333,1.037104,-0.593107,-0.168618,0.822938,-0.555338,-0.191768,0.739364,-0.519381,-0.189738,0.639518,-0.505429,-0.159212,0.728489,-0.334308,-0.262288,1.339486,-0.209926,-0.265249,1.304719,-0.149571,-0.302627,1.037397,-0.123233,-0.234113,0.818668,-0.139249,-0.310932,0.753747,-0.171667,-0.234941,0.690034,-0.184347,-0.218687,0.712319,-0.452696,-0.227707,0.846737,-0.461258,-0.259631,0.454877,-0.458989,-0.359124,0.092467,-0.454689,-0.198961,0.001944,-0.283070,-0.243193,0.848003,-0.260783,-0.259906,0.456164,-0.264345,-0.356342,0.088849,-0.223292,-0.215297,0.004663,-0.365538,-0.251009,1.454987,-0.341341,-0.099432,1.491785,-0.373374,-0.128632,1.525611,-0.447062,-0.228294,1.513576,-0.322239,-0.133294,1.524517,-0.286874,-0.257023,1.522354,
20200922_08:15:-05.105,-0.364667,-0.235561,0.847521,-0.366337,-0.236378,1.022736,-0.368800,-0.248887,1.162238,-0.368574,-0.260379,1.375162,-0.401624,-0.255878,1.340449,-0.533095,-0.226368,1.300982,-0.593389,-0.245368,1.037032,-0.595230,-0.168897,0.822458,-0.556581,-0.191136,0.739053,-0.519615,-0.188014,0.639621,-0.507766,-0.158970,0.727959,-0.335933,-0.263116,1.339402,-0.211407,-0.265692,1.305193,-0.151035,-0.300660,1.037588,-0.124520,-0.231968,0.818970,-0.146306,-0.305012,0.751445,-0.177229,-0.226076,0.690659,-0.186038,-0.214805,0.711285,-0.453813,-0.227046,0.846711,-0.461376,-0.259377,0.454918,-0.458312,-0.358444,0.092450,-0.454750,-0.198215,0.002065,-0.284279,-0.243239,0.848251,-0.261046,-0.257540,0.456427,-0.263376,-0.354245,0.089226,-0.222524,-0.213133,0.005102,-0.367039,-0.251573,1.454893,-0.343430,-0.099634,1.490468,-0.375185,-0.128731,1.524630,-0.448431,-0.228816,1.513626,-0.324041,-0.133156,1.523369,-0.288095,-0.256711,1.521982,
20200922_08:15:-05.149,-0.366802,-0.238675,0.847928,-0.369197,-0.237519,1.023222,-0.372154,-0.248484,1.162917,-0.372188,-0.257829,1.376055,-0.405232,-0.253936,1.341229,-0.536421,-0.226085,1.299432,-0.594352,-0.247300,1.034980,-0.596733,-0.173274,0.819432,-0.558904,-0.195949,0.735716,-0.522990,-0.193381,0.635825,-0.513056,-0.165193,0.721460,-0.339451,-0.260674,1.340356,-0.214829,-0.263010,1.306233,-0.153918,-0.300524,1.038949,-0.126926,-0.231258,0.820447,-0.149440,-0.303404,0.752122,-0.182101,-0.225223,0.691179,-0.188365,-0.216459,0.711027,-0.456048,-0.230798,0.846657,-0.461155,-0.266430,0.454910,-0.456457,-0.364092,0.091881,-0.453672,-0.203017,0.002791,-0.286325,-0.245778,0.849075,-0.261289,-0.259180,0.457128,-0.263011,-0.358109,0.090317,-0.219991,-0.217431,0.006371,-0.370851,-0.248204,1.455735,-0.347399,-0.095442,1.488102,-0.378217,-0.124127,1.523493,-0.451096,-0.224874,1.515896,-0.327060,-0.128275,1.521164,-0.290360,-0.251684,1.521154,
20200922_08:15:-05.149,-0.369245,-0.239041,0.847740,-0.371764,-0.237921,1.023125,-0.374739,-0.248580,1.162917,-0.375281,-0.258054,1.376161,-0.408283,-0.254502,1.341224,-0.539609,-0.228227,1.298594,-0.595156,-0.248820,1.033434,-0.598115,-0.174209,0.817968,-0.560644,-0.197524,0.734209,-0.525824,-0.195894,0.633853,-0.516480,-0.166446,0.718241,-0.342396,-0.260518,1.340537,-0.217715,-0.261018,1.306289,-0.155942,-0.298987,1.039117,-0.130129,-0.225442,0.821744,-0.149167,-0.299151,0.753952,-0.186265,-0.224549,0.691002,-0.192147,-0.220037,0.711641,-0.458571,-0.231557,0.846409,-0.461885,-0.268905,0.454594,-0.456666,-0.364378,0.090784,-0.454503,-0.202297,0.003314,-0.288696,-0.245790,0.848940,-0.262389,-0.259254,0.456871,-0.264236,-0.357026,0.089543,-0.220084,-0.215811,0.006917,-0.374279,-0.248455,1.455893,-0.348724,-0.095877,1.487942,-0.379059,-0.124341,1.523970,-0.453046,-0.224458,1.517811,-0.327977,-0.128957,1.520543,-0.292403,-0.252763,1.519608,
20200922_08:15:-05.193,-0.370164,-0.238714,0.847848,-0.372667,-0.237701,1.023288,-0.375577,-0.247968,1.163154,-0.376209,-0.256571,1.376501,-0.409218,-0.253344,1.341518,-0.540533,-0.227477,1.298467,-0.595145,-0.248817,1.033086,-0.597568,-0.173271,0.817865,-0.560666,-0.196557,0.733813,-0.526481,-0.194932,0.633204,-0.518052,-0.166371,0.716418,-0.343277,-0.259001,1.340898,-0.218613,-0.257965,1.306449,-0.156560,-0.297008,1.039408,-0.131907,-0.222076,0.822299,-0.149716,-0.297435,0.755955,-0.188123,-0.225735,0.690416,-0.194938,-0.219081,0.713381,-0.459527,-0.231338,0.846530,-0.462100,-0.269135,0.454630,-0.456448,-0.363388,0.090389,-0.454855,-0.200910,0.003525,-0.289581,-0.245365,0.849036,-0.262815,-0.258435,0.456863,-0.263479,-0.353971,0.088821,-0.221588,-0.211068,0.007829,-0.375313,-0.246636,1.456218,-0.348651,-0.094403,1.489230,-0.379544,-0.122775,1.524880,-0.454393,-0.222224,1.517626,-0.328463,-0.127834,1.521847,-0.293980,-0.251987,1.520599,
20200922_08:15:-05.210,-0.370953,-0.238815,0.847560,-0.373583,-0.237727,1.023034,-0.376536,-0.247414,1.162970,-0.377400,-0.254752,1.376409,-0.410381,-0.251803,1.341361,-0.541616,-0.226030,1.297912,-0.596010,-0.248555,1.032525,-0.598549,-0.173893,0.816946,-0.563438,-0.198713,0.732544,-0.530908,-0.198706,0.631351,-0.521829,-0.170130,0.713242,-0.344414,-0.257323,1.340851,-0.219732,-0.255761,1.306387,-0.157366,-0.297160,1.039713,-0.132930,-0.223032,0.822251,-0.151627,-0.298478,0.756218,-0.188135,-0.226125,0.690277,-0.196369,-0.215135,0.714590,-0.460345,-0.231568,0.846175,-0.462345,-0.270787,0.454328,-0.456530,-0.365253,0.090062,-0.454841,-0.202054,0.004479,-0.290345,-0.245351,0.848808,-0.263188,-0.257918,0.456562,-0.263435,-0.353303,0.088398,-0.222235,-0.210375,0.007023,-0.376618,-0.244339,1.456083,-0.348011,-0.092276,1.488404,-0.379260,-0.120097,1.524196,-0.455384,-0.218639,1.517405,-0.328238,-0.125820,1.521177,-0.295328,-0.250431,1.520487,
