20201124_07:23:-59.627,-0.303195,-0.526459,0.840963,-0.297799,-0.512460,1.013395,-0.294280,-0.513579,1.151717,-0.292572,-0.532638,1.361474,-0.325507,-0.527624,1.327541,-0.451129,-0.511306,1.271088,-0.552239,-0.551861,1.026122,-0.582557,-0.481815,0.814445,-0.592925,-0.469736,0.722391,-0.565937,-0.506037,0.627822,-0.556200,-0.502563,0.681086,-0.260491,-0.533365,1.325909,-0.140789,-0.546068,1.283620,-0.071124,-0.578561,1.021489,-0.041318,-0.503788,0.808315,-0.042166,-0.568542,0.731346,-0.060711,-0.648746,0.669371,-0.083457,-0.484807,0.693772,-0.391437,-0.520671,0.843255,-0.411590,-0.560031,0.457389,-0.424077,-0.638020,0.094708,-0.441438,-0.477818,0.010641,-0.223623,-0.531679,0.838897,-0.221113,-0.546225,0.451205,-0.236592,-0.631486,0.086265,-0.202295,-0.489080,0.005602,-0.290770,-0.526808,1.440489,-0.245168,-0.383883,1.482868,-0.274405,-0.412212,1.518804,-0.358627,-0.501570,1.511855,-0.225473,-0.421683,1.509377,-0.205069,-0.546103,1.493225,
20201124_07:23:-59.668,-0.302414,-0.524910,0.842392,-0.295206,-0.512614,1.014874,-0.290436,-0.515975,1.153111,-0.287249,-0.535362,1.362804,-0.320383,-0.529764,1.329164,-0.446034,-0.510060,1.273894,-0.546955,-0.553556,1.029378,-0.570727,-0.477510,0.818958,-0.577008,-0.471875,0.725928,-0.552462,-0.507504,0.630451,-0.531772,-0.486878,0.685153,-0.255491,-0.536559,1.326968,-0.136262,-0.549735,1.283532,-0.067419,-0.581286,1.021091,-0.036337,-0.508453,0.807447,-0.043099,-0.573703,0.731206,-0.064051,-0.650672,0.665993,-0.076599,-0.482711,0.693239,-0.390555,-0.518195,0.845597,-0.413285,-0.557066,0.459856,-0.428148,-0.632899,0.096836,-0.446209,-0.472739,0.012867,-0.222933,-0.530966,0.839502,-0.224652,-0.549797,0.452021,-0.241647,-0.634916,0.087145,-0.209698,-0.491770,0.006854,-0.284678,-0.529677,1.441802,-0.238938,-0.387584,1.486713,-0.269405,-0.415952,1.521575,-0.354221,-0.504434,1.511513,-0.220327,-0.425800,1.513400,-0.200641,-0.550250,1.496674,
20201124_07:23:-59.712,-0.302130,-0.524210,0.843108,-0.294046,-0.512639,1.015588,-0.288692,-0.517166,1.153761,-0.284817,-0.536275,1.363453,-0.318036,-0.530434,1.329942,-0.443607,-0.508861,1.275217,-0.543949,-0.555130,1.030993,-0.563096,-0.475774,0.821342,-0.566478,-0.474707,0.728003,-0.543332,-0.510075,0.632089,-0.516497,-0.477151,0.688989,-0.253220,-0.537804,1.327492,-0.134217,-0.551154,1.283519,-0.065434,-0.582563,1.021066,-0.033325,-0.511487,0.807000,-0.043849,-0.577086,0.731497,-0.065781,-0.652323,0.664617,-0.071682,-0.481896,0.692885,-0.390212,-0.517051,0.846756,-0.413859,-0.556513,0.461157,-0.429492,-0.631755,0.098074,-0.448192,-0.471854,0.013780,-0.222702,-0.530666,0.839818,-0.226313,-0.553238,0.452577,-0.243414,-0.639083,0.087905,-0.213166,-0.495576,0.007626,-0.281872,-0.530499,1.442425,-0.236477,-0.388758,1.488738,-0.267739,-0.417123,1.522884,-0.352680,-0.505223,1.510828,-0.218551,-0.427139,1.515651,-0.199028,-0.551598,1.498876,
20201124_07:23:-59.760,-0.297159,-0.524759,0.844905,-0.287563,-0.512769,1.017277,-0.281332,-0.516366,1.155439,-0.277333,-0.535474,1.365126,-0.310510,-0.528993,1.331692,-0.435689,-0.505081,1.277045,-0.537647,-0.554638,1.034142,-0.552088,-0.477534,0.823280,-0.551661,-0.471902,0.730046,-0.516805,-0.492748,0.633421,-0.498062,-0.462745,0.694328,-0.245859,-0.537637,1.329090,-0.127674,-0.552826,1.283541,-0.057394,-0.586604,1.021783,-0.024134,-0.517610,0.807215,-0.039917,-0.582707,0.732197,-0.068009,-0.657156,0.666758,-0.065009,-0.487265,0.694173,-0.384970,-0.515047,0.849118,-0.411097,-0.558049,0.464063,-0.431527,-0.633287,0.101223,-0.444303,-0.473828,0.015012,-0.217975,-0.533517,0.841106,-0.225018,-0.560166,0.454176,-0.245503,-0.648714,0.090330,-0.213410,-0.504712,0.011675,-0.274087,-0.529730,1.444088,-0.227165,-0.386144,1.482518,-0.258956,-0.412132,1.518040,-0.344927,-0.499733,1.510520,-0.209860,-0.423143,1.511678,-0.191809,-0.548583,1.502135,
20201124_07:23:-59.804,-0.294581,-0.526682,0.845490,-0.284330,-0.513105,1.017730,-0.277865,-0.516277,1.155910,-0.274030,-0.533096,1.365825,-0.307155,-0.526703,1.332314,-0.432116,-0.502661,1.277180,-0.533836,-0.558511,1.035506,-0.543751,-0.483863,0.823470,-0.540368,-0.477752,0.730314,-0.510561,-0.501381,0.632630,-0.489329,-0.457398,0.697278,-0.242571,-0.535925,1.329814,-0.124917,-0.552924,1.283488,-0.052194,-0.587950,1.022524,-0.018731,-0.515154,0.809214,-0.034984,-0.577862,0.732267,-0.063007,-0.650811,0.665109,-0.061733,-0.490527,0.695990,-0.382250,-0.515717,0.849843,-0.409264,-0.562189,0.465201,-0.431588,-0.639904,0.102943,-0.441969,-0.481535,0.014384,-0.215526,-0.536570,0.841564,-0.223984,-0.568004,0.454970,-0.245996,-0.660632,0.092178,-0.213411,-0.516878,0.013223,-0.270736,-0.526504,1.444729,-0.221806,-0.382450,1.478735,-0.252599,-0.407522,1.515772,-0.339266,-0.494731,1.512760,-0.203787,-0.418966,1.508081,-0.186747,-0.544700,1.500518,
20201124_07:23:-59.804,-0.292893,-0.527620,0.845964,-0.282025,-0.512528,1.018085,-0.275165,-0.513713,1.156313,-0.272696,-0.530225,1.366327,-0.305559,-0.523448,1.332617,-0.430171,-0.499322,1.276646,-0.530125,-0.562397,1.035938,-0.538519,-0.491548,0.822475,-0.533410,-0.482071,0.729656,-0.507981,-0.492465,0.628464,-0.474765,-0.455518,0.701684,-0.241074,-0.533535,1.330485,-0.123910,-0.553026,1.283808,-0.046801,-0.588291,1.024064,-0.008241,-0.503745,0.815950,-0.021390,-0.562904,0.735639,-0.053904,-0.635250,0.669825,-0.062448,-0.495357,0.698409,-0.380405,-0.515333,0.850412,-0.408245,-0.566297,0.466296,-0.432079,-0.644658,0.104175,-0.440491,-0.486745,0.014504,-0.213980,-0.538700,0.841952,-0.224044,-0.575955,0.455813,-0.246762,-0.669837,0.093287,-0.213737,-0.525899,0.014760,-0.269743,-0.523540,1.445258,-0.214040,-0.379513,1.466887,-0.245411,-0.400086,1.506164,-0.335894,-0.483281,1.511156,-0.197247,-0.414307,1.498948,-0.185867,-0.540912,1.501526,
20201124_07:23:-59.848,-0.291361,-0.530548,0.845636,-0.280161,-0.514576,1.017743,-0.272948,-0.515495,1.156024,-0.270515,-0.531327,1.366195,-0.303425,-0.524958,1.332418,-0.428136,-0.501602,1.276172,-0.525428,-0.570287,1.035761,-0.534177,-0.503674,0.820837,-0.528370,-0.492620,0.728187,-0.503897,-0.497028,0.626270,-0.468254,-0.458062,0.703890,-0.238815,-0.534459,1.330373,-0.121412,-0.552773,1.283650,-0.042627,-0.584564,1.023818,-0.005465,-0.493757,0.817976,-0.015565,-0.546701,0.732963,-0.044842,-0.621487,0.668286,-0.069729,-0.491916,0.706357,-0.379028,-0.519163,0.850284,-0.407408,-0.570930,0.466121,-0.431711,-0.649412,0.103869,-0.439748,-0.490421,0.015901,-0.212307,-0.540814,0.841444,-0.223916,-0.582603,0.455620,-0.245680,-0.674538,0.092345,-0.212092,-0.528541,0.017780,-0.267694,-0.524362,1.445146,-0.216208,-0.378936,1.468362,-0.247908,-0.400443,1.506905,-0.336336,-0.486007,1.509696,-0.199220,-0.413398,1.500718,-0.184614,-0.539736,1.503239,
20201124_07:23:-59.861,-0.289079,-0.532490,0.848274,-0.278215,-0.516884,1.020589,-0.271283,-0.518184,1.159004,-0.269289,-0.533164,1.369429,-0.302146,-0.526837,1.335533,-0.426642,-0.502883,1.278759,-0.520765,-0.574456,1.037666,-0.528738,-0.510928,0.821572,-0.522118,-0.496283,0.729393,-0.484202,-0.490339,0.631659,-0.460083,-0.458487,0.708160,-0.237503,-0.536537,1.333648,-0.120289,-0.555706,1.286486,-0.040769,-0.586361,1.026488,-0.005458,-0.489436,0.822898,-0.012070,-0.539797,0.735890,-0.037576,-0.618211,0.673822,-0.068693,-0.494020,0.712042,-0.376834,-0.521112,0.852775,-0.405327,-0.572465,0.468218,-0.429494,-0.650202,0.105460,-0.436958,-0.490629,0.018167,-0.209946,-0.542751,0.844214,-0.222697,-0.587411,0.458402,-0.243449,-0.675543,0.093785,-0.208334,-0.529140,0.020397,-0.266595,-0.525873,1.448424,-0.219516,-0.379366,1.474900,-0.251551,-0.402278,1.512411,-0.337784,-0.490248,1.511914,-0.202361,-0.413867,1.507196,-0.184440,-0.539911,1.508304,
20201124_07:23:-59.904,-0.287370,-0.533701,0.852774,-0.275978,-0.519122,1.025390,-0.268710,-0.521389,1.163969,-0.265967,-0.536546,1.374669,-0.298967,-0.529996,1.340860,-0.423593,-0.504822,1.284427,-0.516284,-0.577701,1.042751,-0.525236,-0.517916,0.825303,-0.521222,-0.502583,0.732951,-0.470020,-0.483741,0.643067,-0.459809,-0.458536,0.714289,-0.234299,-0.540084,1.338711,-0.117265,-0.559337,1.290658,-0.038335,-0.585774,1.029616,-0.004798,-0.484114,0.827684,-0.011571,-0.532236,0.739269,-0.037340,-0.613515,0.680861,-0.067094,-0.496411,0.717195,-0.375179,-0.521906,0.857573,-0.404740,-0.570982,0.472247,-0.429746,-0.647376,0.108728,-0.436610,-0.487463,0.021475,-0.208188,-0.544338,0.848447,-0.223153,-0.590113,0.462296,-0.244918,-0.673771,0.096145,-0.207767,-0.527176,0.023614,-0.262914,-0.529315,1.453769,-0.217544,-0.381984,1.479946,-0.249627,-0.405111,1.517394,-0.335015,-0.494139,1.516707,-0.200211,-0.416202,1.512554,-0.180905,-0.542214,1.514347,
20201124_07:23:-59.948,-0.288536,-0.535436,0.857345,-0.276157,-0.520577,1.030104,-0.268356,-0.523236,1.168835,-0.265515,-0.536589,1.379941,-0.298512,-0.529858,1.346075,-0.423350,-0.502267,1.290787,-0.514788,-0.578175,1.049163,-0.523332,-0.523626,0.830012,-0.520239,-0.507972,0.737551,-0.465810,-0.475147,0.653613,-0.463904,-0.459559,0.719798,-0.233911,-0.540901,1.343924,-0.116268,-0.561764,1.297601,-0.038770,-0.586412,1.035569,-0.004036,-0.482395,0.834694,-0.012105,-0.529180,0.745518,-0.043773,-0.613867,0.695164,-0.059943,-0.492061,0.723215,-0.376294,-0.522567,0.862526,-0.406731,-0.571717,0.476748,-0.432629,-0.648266,0.112810,-0.438616,-0.488435,0.024831,-0.209401,-0.547039,0.852673,-0.225835,-0.594393,0.466244,-0.248492,-0.675972,0.099157,-0.209609,-0.528935,0.027917,-0.262238,-0.528693,1.459077,-0.214727,-0.380756,1.478394,-0.245298,-0.402428,1.518021,-0.331323,-0.490871,1.524052,-0.196153,-0.414079,1.511351,-0.177580,-0.540285,1.516423,
20201124_07:23:-59.992,-0.289322,-0.536113,0.860025,-0.276559,-0.521623,1.033056,-0.268647,-0.524447,1.171992,-0.265393,-0.536006,1.383524,-0.298432,-0.529058,1.349639,-0.423247,-0.498354,1.295411,-0.514180,-0.576034,1.053698,-0.523355,-0.529766,0.832321,-0.518118,-0.511675,0.740255,-0.464085,-0.470679,0.659512,-0.465220,-0.462626,0.724275,-0.233914,-0.541126,1.347403,-0.116136,-0.563785,1.301728,-0.038540,-0.586005,1.039066,-0.007372,-0.477322,0.839680,-0.016790,-0.521977,0.749376,-0.047518,-0.605608,0.696414,-0.055088,-0.488394,0.727843,-0.377013,-0.521951,0.865307,-0.407577,-0.570267,0.478826,-0.434034,-0.646798,0.114337,-0.438654,-0.487228,0.025226,-0.210247,-0.548885,0.855262,-0.227123,-0.596293,0.468254,-0.250171,-0.675552,0.100091,-0.209513,-0.528620,0.029017,-0.261760,-0.527454,1.462698,-0.211969,-0.379655,1.479047,-0.242331,-0.400319,1.519479,-0.329560,-0.487629,1.528076,-0.193364,-0.412750,1.512332,-0.176364,-0.539293,1.519178,
20201124_07:24:-00.036,-0.289712,-0.537440,0.860046,-0.276911,-0.523067,1.033298,-0.269000,-0.525717,1.172406,-0.265567,-0.535356,1.384289,-0.298644,-0.528520,1.350336,-0.423538,-0.496312,1.296730,-0.513741,-0.576928,1.055338,-0.524816,-0.539393,0.832122,-0.519517,-0.521584,0.739888,-0.464851,-0.472514,0.664056,-0.467950,-0.470859,0.725345,-0.234122,-0.540997,1.348139,-0.115962,-0.564366,1.303378,-0.037060,-0.585308,1.040650,-0.008435,-0.473640,0.842215,-0.017025,-0.514969,0.750124,-0.047692,-0.599702,0.698652,-0.051163,-0.483440,0.729706,-0.377437,-0.522810,0.865314,-0.407416,-0.570831,0.478271,-0.433465,-0.646609,0.113131,-0.438216,-0.487137,0.023397,-0.210606,-0.550633,0.855296,-0.227258,-0.597854,0.467778,-0.249775,-0.675152,0.098695,-0.208587,-0.527907,0.028091,-0.261790,-0.526084,1.463474,-0.215584,-0.376181,1.470193,-0.245882,-0.394818,1.511734,-0.331222,-0.483530,1.525529,-0.196509,-0.406535,1.505835,-0.176589,-0.532034,1.521386,
20201124_07:24:-00.036,-0.291332,-0.540886,0.857198,-0.277549,-0.524193,1.030185,-0.269094,-0.526023,1.169291,-0.264661,-0.532863,1.381289,-0.297869,-0.526276,1.347407,-0.423931,-0.492680,1.297469,-0.515388,-0.571742,1.056001,-0.525095,-0.536813,0.832271,-0.523647,-0.524977,0.738933,-0.469296,-0.470177,0.666877,-0.469817,-0.470314,0.724561,-0.233428,-0.539178,1.345059,-0.114314,-0.563399,1.303342,-0.030765,-0.580706,1.041756,-0.005016,-0.470897,0.841864,-0.012912,-0.507653,0.747781,-0.046217,-0.590712,0.695206,-0.045841,-0.472350,0.728568,-0.378972,-0.525786,0.862723,-0.409460,-0.574985,0.475823,-0.436036,-0.654168,0.111400,-0.441471,-0.495293,0.020611,-0.212304,-0.554503,0.852215,-0.229089,-0.603573,0.464887,-0.251716,-0.681313,0.095859,-0.210609,-0.535165,0.022921,-0.260432,-0.522561,1.460332,-0.213721,-0.372925,1.469485,-0.243689,-0.392272,1.510949,-0.329167,-0.481006,1.523844,-0.194403,-0.404011,1.504363,-0.174704,-0.529854,1.517327,
20201124_07:24:-00.080,-0.292631,-0.542874,0.855276,-0.278705,-0.524438,1.028125,-0.270146,-0.524782,1.167275,-0.264999,-0.531286,1.379327,-0.298320,-0.524689,1.345539,-0.425198,-0.491053,1.297626,-0.516532,-0.567053,1.055046,-0.526861,-0.532153,0.831275,-0.527194,-0.530966,0.737160,-0.475016,-0.470636,0.667926,-0.472716,-0.469925,0.722016,-0.233894,-0.537722,1.342992,-0.114510,-0.563945,1.303187,-0.029543,-0.575444,1.041656,-0.002602,-0.463565,0.842999,-0.008568,-0.495067,0.746860,-0.039666,-0.578558,0.693568,-0.041180,-0.459369,0.729796,-0.380267,-0.527568,0.860704,-0.410043,-0.578097,0.473808,-0.436030,-0.659012,0.109616,-0.441165,-0.499930,0.019067,-0.213607,-0.556677,0.850381,-0.229488,-0.606532,0.463004,-0.251013,-0.684528,0.093856,-0.210301,-0.539103,0.019162,-0.260479,-0.520860,1.458361,-0.213467,-0.371319,1.468270,-0.243579,-0.390788,1.509592,-0.329293,-0.479425,1.521911,-0.194288,-0.402604,1.503068,-0.174874,-0.528578,1.515538,
20201124_07:24:-00.091,-0.294014,-0.546327,0.855284,-0.279285,-0.526628,1.027937,-0.270268,-0.526462,1.167066,-0.264578,-0.532031,1.379142,-0.297946,-0.525351,1.345414,-0.425121,-0.490909,1.298856,-0.516955,-0.562959,1.055245,-0.530393,-0.533100,0.830898,-0.530402,-0.535414,0.736797,-0.477408,-0.473011,0.670058,-0.477338,-0.472083,0.720286,-0.233619,-0.538857,1.342749,-0.114138,-0.566472,1.304174,-0.028442,-0.572754,1.042688,-0.000720,-0.458842,0.845283,-0.003440,-0.485010,0.747407,-0.033989,-0.568028,0.693058,-0.036547,-0.447619,0.731588,-0.381535,-0.530427,0.860937,-0.411378,-0.579714,0.473864,-0.437348,-0.662169,0.109994,-0.443434,-0.504178,0.017594,-0.215093,-0.560663,0.850187,-0.231043,-0.609786,0.462697,-0.252771,-0.686681,0.093309,-0.212844,-0.542175,0.016420,-0.259763,-0.521276,1.458119,-0.215484,-0.371029,1.469886,-0.244622,-0.391762,1.511296,-0.328441,-0.482241,1.523324,-0.195210,-0.402510,1.503881,-0.173208,-0.528281,1.513950,
