20200925_07:36:-24.419,-0.338781,-0.355686,0.858245,-0.332149,-0.359324,1.032971,-0.327993,-0.378201,1.171444,-0.336808,-0.411586,1.381451,-0.368342,-0.404154,1.345967,-0.493236,-0.383654,1.285808,-0.568870,-0.406481,1.026688,-0.579652,-0.312921,0.819746,-0.578656,-0.269516,0.735927,-0.541952,-0.280614,0.637187,-0.558178,-0.312544,0.687858,-0.302642,-0.410000,1.347203,-0.179016,-0.423036,1.313049,-0.093847,-0.443641,1.051306,-0.183211,-0.326851,0.874145,-0.211257,-0.290906,0.783307,-0.260704,-0.286967,0.691765,-0.226339,-0.262817,0.783605,-0.427887,-0.349565,0.861754,-0.427656,-0.388758,0.471271,-0.426406,-0.452079,0.101601,-0.403774,-0.299765,0.001528,-0.258430,-0.361206,0.855081,-0.278165,-0.400175,0.465499,-0.302303,-0.494343,0.099177,-0.257697,-0.358329,0.009401,-0.338969,-0.411050,1.461497,-0.302706,-0.260014,1.487697,-0.336774,-0.284103,1.523329,-0.418051,-0.377968,1.518094,-0.286282,-0.292877,1.522662,-0.260956,-0.418628,1.529135,
20200925_07:36:-24.463,-0.338935,-0.356152,0.857746,-0.332259,-0.359739,1.032522,-0.328010,-0.378174,1.171092,-0.336583,-0.410755,1.381297,-0.368175,-0.403599,1.345789,-0.493244,-0.384234,1.285526,-0.569331,-0.409537,1.026688,-0.581951,-0.319245,0.818331,-0.582683,-0.277629,0.733578,-0.545286,-0.297319,0.636417,-0.569407,-0.330914,0.688151,-0.302432,-0.409162,1.347015,-0.178777,-0.422078,1.312777,-0.093910,-0.444767,1.051025,-0.182232,-0.330424,0.871673,-0.211196,-0.296058,0.780480,-0.259456,-0.289375,0.688433,-0.226638,-0.266880,0.780804,-0.428076,-0.350185,0.861274,-0.428016,-0.389208,0.470661,-0.426826,-0.452145,0.100816,-0.404644,-0.299403,0.001200,-0.258552,-0.361533,0.854566,-0.278488,-0.399686,0.464801,-0.302714,-0.493535,0.098290,-0.258367,-0.357307,0.008620,-0.338708,-0.409904,1.461364,-0.303783,-0.258732,1.488836,-0.337713,-0.283404,1.524225,-0.418191,-0.377947,1.518098,-0.287131,-0.291740,1.523578,-0.260725,-0.417351,1.529097,
20200925_07:36:-24.464,-0.339002,-0.356342,0.857659,-0.332244,-0.359928,1.032478,-0.327900,-0.378068,1.171122,-0.336272,-0.410066,1.381483,-0.367910,-0.403084,1.345964,-0.493116,-0.384460,1.285663,-0.569611,-0.411620,1.027057,-0.583541,-0.323798,0.817663,-0.585480,-0.283579,0.732229,-0.547907,-0.308822,0.636399,-0.577174,-0.342927,0.689597,-0.302136,-0.408492,1.347167,-0.178470,-0.421431,1.312849,-0.093832,-0.445688,1.051086,-0.181348,-0.333039,0.870194,-0.210815,-0.299732,0.778739,-0.257974,-0.291249,0.686239,-0.226409,-0.269836,0.779026,-0.428169,-0.350422,0.861227,-0.428367,-0.389257,0.470490,-0.427370,-0.451840,0.100482,-0.405442,-0.298733,0.001279,-0.258596,-0.361680,0.854441,-0.278828,-0.399229,0.464527,-0.303314,-0.492850,0.097870,-0.259077,-0.356541,0.008184,-0.338351,-0.408986,1.461570,-0.304333,-0.257763,1.490121,-0.338199,-0.282869,1.525288,-0.418146,-0.377851,1.518373,-0.287556,-0.290914,1.524685,-0.260437,-0.416440,1.529424,
20200925_07:36:-24.507,-0.339021,-0.356355,0.857743,-0.332261,-0.359941,1.032604,-0.327902,-0.377888,1.171308,-0.336215,-0.409493,1.381782,-0.367873,-0.402617,1.346245,-0.493151,-0.384440,1.285877,-0.569852,-0.412814,1.027394,-0.584556,-0.326641,0.817310,-0.587263,-0.287351,0.731440,-0.549591,-0.316272,0.636665,-0.582380,-0.350433,0.691078,-0.302077,-0.407945,1.347451,-0.178389,-0.420945,1.313115,-0.093827,-0.446283,1.051359,-0.180716,-0.334736,0.869413,-0.210479,-0.302110,0.777781,-0.256807,-0.292442,0.684949,-0.226150,-0.271719,0.778037,-0.428209,-0.350433,0.861312,-0.428477,-0.389149,0.470467,-0.427522,-0.451502,0.100327,-0.405678,-0.298152,0.001400,-0.258595,-0.361695,0.854524,-0.278923,-0.398838,0.464481,-0.303510,-0.492305,0.097696,-0.259266,-0.355950,0.008006,-0.338287,-0.408259,1.461886,-0.304828,-0.257011,1.491167,-0.338670,-0.282395,1.526178,-0.418297,-0.377644,1.518715,-0.287987,-0.290265,1.525619,-0.260436,-0.415748,1.529847,
20200925_07:36:-24.524,-0.339455,-0.354676,0.855151,-0.334615,-0.355888,1.030250,-0.332223,-0.372483,1.169282,-0.342606,-0.403167,1.379973,-0.373908,-0.395872,1.344154,-0.498836,-0.376765,1.283090,-0.573132,-0.412238,1.024553,-0.585704,-0.334146,0.811002,-0.589336,-0.298140,0.723656,-0.544234,-0.308545,0.628190,-0.576909,-0.351167,0.685403,-0.308172,-0.402340,1.345859,-0.184460,-0.418619,1.312636,-0.098654,-0.447122,1.051376,-0.169221,-0.338263,0.860715,-0.204039,-0.310876,0.769059,-0.248552,-0.296673,0.675828,-0.221767,-0.278306,0.768443,-0.428564,-0.346402,0.857672,-0.427054,-0.389743,0.466998,-0.425163,-0.456657,0.097354,-0.400550,-0.301234,0.002105,-0.259101,-0.362135,0.852878,-0.277054,-0.397483,0.462235,-0.302019,-0.499918,0.097562,-0.254346,-0.364763,0.007556,-0.345235,-0.401593,1.460120,-0.310255,-0.251602,1.494353,-0.344260,-0.277849,1.528631,-0.424858,-0.372132,1.518238,-0.293613,-0.286170,1.527649,-0.267201,-0.412074,1.527600,
20200925_07:36:-24.567,-0.339716,-0.353870,0.853913,-0.335756,-0.353966,1.029162,-0.334306,-0.370037,1.168368,-0.345506,-0.400739,1.379168,-0.376677,-0.393206,1.343238,-0.501605,-0.373918,1.282004,-0.574777,-0.413991,1.023617,-0.586925,-0.341198,0.808007,-0.591763,-0.307869,0.719591,-0.548222,-0.304612,0.622816,-0.575193,-0.355407,0.683423,-0.310947,-0.400143,1.345127,-0.187235,-0.417972,1.312350,-0.101062,-0.447484,1.051116,-0.161614,-0.341042,0.855512,-0.200235,-0.315895,0.764661,-0.242932,-0.298493,0.671042,-0.219255,-0.281750,0.764115,-0.428786,-0.344427,0.855931,-0.426762,-0.389712,0.465200,-0.424790,-0.458543,0.095638,-0.399040,-0.301315,0.003450,-0.259398,-0.362385,0.852094,-0.276362,-0.395400,0.460922,-0.302116,-0.502608,0.097398,-0.253076,-0.367552,0.007752,-0.348352,-0.399171,1.459365,-0.312306,-0.250097,1.496854,-0.346165,-0.277006,1.530824,-0.427374,-0.370698,1.518905,-0.295534,-0.285548,1.529198,-0.269730,-0.411629,1.525934,
20200925_07:36:-24.611,-0.339804,-0.353603,0.853537,-0.336147,-0.353293,1.028905,-0.335036,-0.369291,1.168213,-0.346320,-0.400484,1.379074,-0.377497,-0.392854,1.343128,-0.502626,-0.373860,1.282006,-0.575297,-0.416808,1.023756,-0.587821,-0.347188,0.806969,-0.593590,-0.315705,0.717870,-0.553654,-0.304392,0.620077,-0.575090,-0.360368,0.683321,-0.311728,-0.399824,1.345023,-0.187976,-0.418089,1.312308,-0.101851,-0.447371,1.050845,-0.156540,-0.342676,0.852417,-0.197992,-0.318476,0.762488,-0.239412,-0.298895,0.668651,-0.217885,-0.283218,0.762357,-0.428893,-0.343769,0.855378,-0.426954,-0.389544,0.464450,-0.425220,-0.458893,0.094739,-0.399543,-0.300174,0.004880,-0.259469,-0.362472,0.851878,-0.276213,-0.393205,0.460259,-0.302652,-0.502960,0.097290,-0.253426,-0.367555,0.008071,-0.349192,-0.399096,1.459324,-0.312981,-0.250581,1.499222,-0.346587,-0.278142,1.532977,-0.427850,-0.371751,1.519978,-0.295930,-0.286608,1.530827,-0.270022,-0.412664,1.525126,
20200925_07:36:-24.655,-0.339806,-0.353603,0.853571,-0.336133,-0.353314,1.029039,-0.335027,-0.369505,1.168407,-0.346014,-0.401430,1.379300,-0.377267,-0.393764,1.343390,-0.502679,-0.375231,1.282519,-0.575207,-0.419871,1.024351,-0.588445,-0.352031,0.806904,-0.594941,-0.321722,0.717390,-0.558493,-0.305627,0.618841,-0.575339,-0.364837,0.683969,-0.311439,-0.400565,1.345195,-0.187630,-0.418697,1.312331,-0.101772,-0.447118,1.050516,-0.153137,-0.343485,0.850493,-0.196658,-0.319659,0.761378,-0.237286,-0.298571,0.667454,-0.217176,-0.283653,0.761734,-0.428947,-0.343774,0.855421,-0.427412,-0.389196,0.464221,-0.426089,-0.458250,0.094231,-0.401047,-0.298302,0.006172,-0.259423,-0.362466,0.851903,-0.276412,-0.391051,0.459904,-0.303439,-0.501966,0.097101,-0.254598,-0.366006,0.008328,-0.348808,-0.400309,1.459603,-0.312851,-0.252135,1.501321,-0.346172,-0.280289,1.534921,-0.427232,-0.374057,1.521139,-0.295470,-0.288548,1.532345,-0.269141,-0.414495,1.524766,
20200925_07:36:-24.699,-0.339921,-0.353291,0.854099,-0.336116,-0.353206,1.029658,-0.334881,-0.369588,1.169077,-0.345485,-0.402084,1.380017,-0.376830,-0.394461,1.344144,-0.502550,-0.376587,1.283540,-0.575206,-0.422825,1.025537,-0.589486,-0.356656,0.807515,-0.596845,-0.327563,0.717612,-0.563705,-0.308594,0.618348,-0.575877,-0.368947,0.684801,-0.310937,-0.400990,1.345856,-0.187002,-0.418542,1.312880,-0.100811,-0.445340,1.050848,-0.150232,-0.342418,0.849829,-0.194732,-0.318786,0.761085,-0.234248,-0.296623,0.666873,-0.215758,-0.282422,0.761757,-0.429123,-0.343597,0.856028,-0.428118,-0.388287,0.464531,-0.427284,-0.456670,0.094212,-0.402971,-0.295867,0.007307,-0.259483,-0.362033,0.852360,-0.276944,-0.388077,0.459995,-0.304842,-0.497995,0.096742,-0.255902,-0.361238,0.009083,-0.348189,-0.401168,1.460369,-0.313050,-0.252801,1.502416,-0.346008,-0.281320,1.536115,-0.426512,-0.375668,1.522439,-0.295236,-0.289211,1.533241,-0.268035,-0.415007,1.525097,
20200925_07:36:-24.699,-0.341648,-0.361409,0.856660,-0.337397,-0.358557,1.032338,-0.336027,-0.372787,1.172115,-0.346291,-0.401405,1.383820,-0.377703,-0.394152,1.347873,-0.503751,-0.375779,1.287820,-0.576921,-0.426116,1.030481,-0.592075,-0.364663,0.810935,-0.603840,-0.342033,0.719568,-0.589781,-0.300595,0.622530,-0.577252,-0.344937,0.686013,-0.311806,-0.401227,1.349517,-0.188661,-0.421449,1.314722,-0.105412,-0.445157,1.051190,-0.144672,-0.342857,0.847401,-0.183636,-0.315748,0.756962,-0.228944,-0.300028,0.663969,-0.213502,-0.286290,0.758336,-0.430792,-0.350541,0.858641,-0.429845,-0.394348,0.466701,-0.429366,-0.462326,0.095974,-0.404632,-0.302024,0.007933,-0.261263,-0.371209,0.854874,-0.278183,-0.381792,0.461423,-0.306437,-0.504653,0.102020,-0.258985,-0.371422,0.008055,-0.348749,-0.399015,1.464219,-0.315753,-0.249058,1.502728,-0.348389,-0.277238,1.537096,-0.427597,-0.373106,1.525599,-0.297462,-0.284483,1.534481,-0.268448,-0.410151,1.529428,
20200925_07:36:-24.743,-0.343792,-0.365217,0.857331,-0.339655,-0.360879,1.033129,-0.338382,-0.373620,1.173169,-0.348602,-0.399887,1.385362,-0.380046,-0.392990,1.349319,-0.506344,-0.374758,1.289468,-0.579206,-0.427569,1.032296,-0.595018,-0.369231,0.811749,-0.603537,-0.350557,0.719053,-0.605798,-0.318453,0.617494,-0.583190,-0.342422,0.687853,-0.314102,-0.400134,1.351017,-0.191283,-0.421684,1.315469,-0.108471,-0.442826,1.051336,-0.140601,-0.341088,0.845803,-0.177247,-0.312183,0.754855,-0.224749,-0.303173,0.661966,-0.209719,-0.288466,0.754722,-0.432983,-0.354085,0.859155,-0.431163,-0.396377,0.466718,-0.430022,-0.463046,0.095433,-0.406212,-0.302402,0.007435,-0.263365,-0.375255,0.855686,-0.278479,-0.371197,0.461708,-0.306055,-0.501357,0.104488,-0.260057,-0.371045,0.005578,-0.351026,-0.396595,1.465798,-0.317516,-0.245969,1.501715,-0.349402,-0.273786,1.537141,-0.428703,-0.370015,1.528517,-0.298483,-0.280980,1.533560,-0.269298,-0.406756,1.529517,
20200925_07:36:-24.759,-0.347587,-0.368477,0.858506,-0.343747,-0.362860,1.034431,-0.342487,-0.374191,1.174717,-0.351472,-0.399672,1.387254,-0.383184,-0.393329,1.351285,-0.510603,-0.377487,1.292853,-0.582259,-0.428582,1.034741,-0.600639,-0.372362,0.813633,-0.603727,-0.355853,0.720104,-0.602122,-0.337159,0.615137,-0.587553,-0.347069,0.689629,-0.317089,-0.399632,1.352730,-0.194309,-0.420461,1.316210,-0.113447,-0.437761,1.050937,-0.138326,-0.335098,0.844628,-0.171087,-0.305359,0.752375,-0.222262,-0.306927,0.660919,-0.208496,-0.287526,0.748950,-0.436975,-0.358288,0.860132,-0.432881,-0.397296,0.467020,-0.429677,-0.463525,0.095329,-0.408308,-0.302490,0.007071,-0.266982,-0.377664,0.857040,-0.279822,-0.361112,0.462958,-0.305444,-0.496666,0.107241,-0.260313,-0.367863,0.005730,-0.353596,-0.396052,1.467756,-0.319958,-0.245535,1.504612,-0.351631,-0.273664,1.540058,-0.430976,-0.369980,1.531201,-0.300684,-0.280794,1.536108,-0.271398,-0.406624,1.530951,
20200925_07:36:-24.799,-0.350092,-0.367282,0.859398,-0.347104,-0.361912,1.035514,-0.346435,-0.373147,1.175946,-0.354375,-0.399172,1.388662,-0.386315,-0.393083,1.352789,-0.514281,-0.378498,1.294908,-0.585274,-0.427404,1.035917,-0.603798,-0.369334,0.815075,-0.601793,-0.350553,0.721855,-0.591612,-0.332993,0.617070,-0.586674,-0.341842,0.691859,-0.320090,-0.398702,1.353979,-0.197306,-0.418711,1.316586,-0.117048,-0.434789,1.050778,-0.137873,-0.330595,0.844542,-0.167841,-0.300605,0.751318,-0.219042,-0.305145,0.659862,-0.207261,-0.284925,0.746090,-0.439605,-0.357395,0.860615,-0.432955,-0.393536,0.466889,-0.427258,-0.458561,0.094653,-0.407527,-0.296669,0.007222,-0.269373,-0.376197,0.858301,-0.279655,-0.349124,0.464352,-0.303939,-0.487748,0.109338,-0.259786,-0.359244,0.006755,-0.356241,-0.395734,1.469255,-0.324528,-0.244732,1.506481,-0.356089,-0.273296,1.541763,-0.434329,-0.370612,1.532374,-0.304993,-0.279833,1.538073,-0.274183,-0.405425,1.532935,
20200925_07:36:-24.843,-0.350160,-0.367106,0.859204,-0.347866,-0.362801,1.035525,-0.347476,-0.375067,1.176004,-0.355226,-0.402975,1.388691,-0.387246,-0.396935,1.352820,-0.515837,-0.383310,1.295773,-0.585054,-0.426347,1.034996,-0.603332,-0.366855,0.814290,-0.602478,-0.351020,0.720416,-0.590489,-0.339484,0.614887,-0.584052,-0.339142,0.692720,-0.320901,-0.401836,1.353999,-0.197751,-0.420100,1.316497,-0.117329,-0.429953,1.050162,-0.136422,-0.323100,0.844876,-0.164822,-0.296305,0.750096,-0.216116,-0.304501,0.658834,-0.205711,-0.281709,0.743483,-0.439930,-0.358882,0.860172,-0.431558,-0.390341,0.465705,-0.424111,-0.450402,0.092308,-0.405187,-0.287889,0.005485,-0.269211,-0.374522,0.858332,-0.278615,-0.340043,0.464569,-0.301642,-0.480951,0.109986,-0.258346,-0.352875,0.006243,-0.357166,-0.400226,1.469384,-0.326614,-0.249351,1.508673,-0.358359,-0.278523,1.543367,-0.436034,-0.376248,1.532137,-0.307148,-0.284740,1.540062,-0.275556,-0.410209,1.533751,
20200925_07:36:-24.887,-0.348609,-0.365203,0.858330,-0.346542,-0.361097,1.034790,-0.346175,-0.373463,1.175365,-0.353100,-0.401777,1.388188,-0.385295,-0.396002,1.352382,-0.514462,-0.383610,1.296099,-0.583556,-0.423435,1.034567,-0.602426,-0.362803,0.814043,-0.601223,-0.346985,0.720098,-0.590458,-0.332980,0.614656,-0.582647,-0.336463,0.692252,-0.318852,-0.400243,1.353384,-0.195485,-0.416754,1.315448,-0.115999,-0.423365,1.048516,-0.135170,-0.315902,0.843360,-0.163279,-0.291627,0.747735,-0.214713,-0.302713,0.656768,-0.204318,-0.280355,0.739515,-0.438522,-0.357847,0.859212,-0.429963,-0.388371,0.464379,-0.422408,-0.447271,0.090514,-0.403647,-0.283944,0.004898,-0.267530,-0.371835,0.857535,-0.277508,-0.335010,0.463702,-0.299111,-0.476139,0.108810,-0.256929,-0.346775,0.006002,-0.354859,-0.399163,1.468950,-0.325478,-0.248040,1.508653,-0.356835,-0.277635,1.543407,-0.433732,-0.376090,1.532163,-0.305547,-0.283383,1.539863,-0.272830,-0.408634,1.532986,
